ax,ay,az
-1.6416487,27.790531,-2.7817695
-12.205414,18.317194,-2.883139
16.129356,0.6136013,3.721145
-17.760635,-37.688187,12.251795
-15.880891,29.65639,6.0016017
17.60629,39.273087,-8.16496
6.934673,-13.386746,-7.387131
-16.51595,-22.742445,1.328046
11.156787,37.15954,13.050037
33.276863,-33.254738,-2.6619127
14.283352,-16.709885,4.5614476
-6.2986155,38.919537,8.868837
-29.346182,-29.269146,4.8657904
6.2407117,36.290585,1.4218564
28.178644,-2.957684,-1.6111162
28.61413,-17.536343,8.550538
1.5514864,-5.4915676,6.666163
-43.06254,-6.0464263,16.582157
5.6704373,45.043507,2.5827773
26.69693,5.163948,-11.626716
5.4846463,6.4871955,5.5010138
6.515377,-26.660002,16.484653
-24.735435,-54.437145,8.776877
9.807796,39.450577,-7.3138704
50.252796,85.31511,1.540896
1.8096902,-28.980347,10.924909
6.349066,-74.487274,5.724897
-5.8820386,9.600984,0.3550164
-5.830246,29.161999,-0.8491798
29.835571,-0.8069318,10.090054
-0.61731076,5.7416587,2.781724
5.0365233,12.024522,5.0182295
0.57480067,-82.93748,19.888222
18.402819,12.026237,-5.247431
38.67321,78.28052,-3.2688031
-3.2860882,-61.368244,8.336408
-6.1615043,14.598676,0.8958591
-17.764515,-22.234383,11.32734
20.16622,-8.369639,2.9077227
46.53627,59.454903,-10.086626
5.591567,-67.10046,4.7889566
35.779793,5.9340596,4.9967194
17.374105,-19.912169,-3.5217545
-12.138377,-3.1729531,12.785391
21.375202,68.0841,-5.264376
10.63579,-65.994576,-7.7466745
9.392481,1.6232022,-2.0505593
0.90200806,30.693207,0.6424886
1.0330641,-37.917572,20.008759
37.32501,82.09752,-20.862926
-3.3632913,18.54745,-4.6892567
-65.818405,-132.5737,29.935835
-1.7361534,53.510387,-10.93625
66.37239,77.259056,-23.043056
14.603183,-23.513477,-2.355411
-30.574928,21.3921,6.3448806
-53.66907,-31.138144,5.109589
-5.956731,71.378555,-4.94176
51.25419,46.369335,-8.64746
0.10571965,-37.919327,3.254748
-26.65613,39.86423,-1.8013383
-31.885286,-36.63732,4.9799414
25.362305,14.187746,-3.209749
52.911366,38.67803,-22.173784
-38.963642,-30.289118,6.6459346
-31.310055,5.7997684,4.3693914
4.761471,-11.163505,-12.181721
-18.863295,-2.757643,8.905011
18.31255,59.23791,-8.102487
20.708883,-31.213,-13.446745
-60.460526,-85.272736,23.168806
-19.129293,96.4566,-4.192511
37.34258,60.12446,-22.100365
-11.0893135,-72.73455,14.858285
-33.12895,-22.89164,7.5815716
-28.120644,43.68802,-16.917845
-26.48368,42.78463,-3.8335297
-31.259289,-28.539875,4.320368
18.171951,-21.18298,-10.281748
-14.158151,-60.577236,-1.3677278
-84.033035,-16.496891,10.193091
-12.45632,95.32996,-11.099508
59.585056,-12.504504,-16.24612
46.610287,-51.960125,-2.9235091
-38.10285,-11.657879,7.2494054
-57.175365,10.541225,3.4092195
10.353049,80.68683,-20.57256
41.60577,14.563166,-12.943457
-21.42681,-60.20893,4.2867312
-22.651089,-0.16217057,4.81891
48.41752,13.52239,-2.8482482
12.935393,69.98752,-27.61908
-53.07998,56.35582,-7.8166237
-65.1225,-126.46873,30.825323
53.021584,-22.208431,-11.877028
70.791756,58.30727,-25.703325
-0.5611124,-45.15522,11.257039
8.661793,29.683071,-4.8807497
-84.8248,-36.36255,9.222514
-35.469578,-12.673908,7.171131
115.77786,10.180986,-21.479061
29.74444,-23.845224,-13.673723
-63.192425,127.32866,6.284823
-41.098606,-116.74041,26.237064
-21.384615,-70.95747,-10.853318
52.835365,246.76532,-27.025581
60.0478,-113.61545,4.382361
-28.10186,-154.40988,9.04005
-53.790764,174.93604,7.4593897
-18.885506,-94.046455,19.215519
35.68269,-74.564766,-19.537254
-12.626969,220.28008,-19.75447
-49.84733,-125.67567,38.06155
36.46383,-94.96113,-7.7597837
34.740982,140.59447,-12.168676
-38.18105,-81.80772,34.426357
-3.2998047,19.80245,-13.125976
-17.853825,58.023884,-13.300908
-42.356613,-72.97169,40.94174
46.709656,-8.383466,-9.294093
22.1906,41.799633,-25.662077
-54.789394,26.035355,27.793552
-52.342335,-91.3696,15.129993
10.827986,35.541893,-10.095968
32.943787,92.65683,-8.176187
35.729958,-129.63785,17.098417
16.125437,-59.609833,-8.416182
-48.36787,86.11468,-7.0120435
-0.53196913,-6.9207416,24.162441
41.83903,0.69975483,-14.479127
41.907528,78.518036,-19.48404
17.1288,-92.93327,22.201477
-0.6208364,-59.262466,13.705394
-37.2943,112.879295,-20.972788
-35.441906,64.14463,6.910033
50.13342,-45.63484,1.8164307
-1.0121063,-27.825945,-1.0807816
-19.785295,39.34263,21.315592
36.996147,-48.78265,-3.3163497
40.77361,118.94572,-29.528173
-34.97707,75.90368,-0.46253264
-26.529396,-162.26253,40.7774
72.53821,-4.274919,-11.990535
33.678036,64.51585,-15.490411
30.837568,16.406652,6.3619876
-15.804504,-18.735834,-3.2572207
-53.208256,36.45484,4.8531566
27.074226,-48.008926,16.306013
40.245003,-92.83221,11.375726
23.865383,144.2739,-29.493958
-21.46155,50.00795,12.402702
-13.537168,-118.18134,19.305042
27.279394,20.769035,-19.707937
44.941956,69.5987,-3.1214952
47.49758,-49.324806,5.794102
-23.600172,28.634748,5.0995965
-57.30322,39.740284,4.459989
19.754473,-108.51276,15.158303
66.74559,22.43254,-15.781116
11.955606,88.33322,-15.106471
-20.1259,-87.372894,33.553673
-27.131474,-70.382515,7.6123514
-9.221905,62.21969,-15.049447
30.118963,-20.804102,14.293571
12.745697,-40.30308,-11.901423
-26.80969,68.53828,-14.945827
-38.457657,-14.484062,27.390697
26.049284,-41.045044,-5.881389
76.376335,101.65103,-25.557962
7.2850757,22.544262,6.3737116
-31.42796,-124.5045,15.92453
7.9138274,43.05534,-17.79216
17.672186,89.12393,-10.482582
14.387549,-104.91623,21.995974
-17.462809,-39.79052,1.6446064
-36.62155,50.308975,1.303514
-5.281472,-48.64225,4.0385246
22.242401,19.24231,-13.025558
2.7323565,43.695934,-5.950306
-14.510463,-71.99829,12.707893
32.042156,-41.705017,5.8028936
0.7210804,37.690395,-11.567223
6.500719,59.021618,-10.599087
22.886541,-35.653004,1.9858657
-36.61369,42.160187,-6.003134
13.76296,11.734879,-2.8393939
25.560741,-134.64885,15.909903
46.259193,118.22419,-35.428574
23.250929,-10.63945,-16.748077
-85.67615,-134.57068,44.69929
-5.5030336,120.775215,-18.996195
48.6931,-9.157496,-26.52564
38.105904,-47.644314,11.985625
35.71835,-3.271156,-4.7852507
-18.772257,-62.708088,-4.80083
-21.147135,70.12815,-4.800149
8.004646,15.690979,-1.1324675
70.25567,-54.50442,-16.421482
36.73748,47.42598,-6.3989563
-48.957996,-86.904976,30.940823
-30.386082,-5.008173,-8.265195
-11.021345,163.18233,-26.273268
2.2827415,-52.24522,10.31252
15.960555,-39.437386,-2.4704654
-28.531849,0.28042114,-4.330956
-59.93499,-43.5973,30.429098
-20.67383,81.453094,-7.556024
-46.021156,28.992558,-21.397202
-22.29604,-35.82643,22.990614
48.548794,-47.406563,9.312724
16.117275,-12.298031,-12.0376625
-33.809338,62.49753,2.322617
-88.34718,7.9023876,15.268441
-23.965086,44.136593,-5.2168684
39.880642,-1.3922865,3.7718956
-8.149271,-106.8424,25.963867
-1.7757115,42.114555,-4.995352
-25.374266,62.69196,-2.6889505
-69.19293,-49.35935,21.833471
10.848746,45.072292,-12.394814
72.18721,7.796357,-10.512835
2.4008176,-127.79973,29.962124
-10.21333,76.118744,-5.5030785
19.172697,89.86694,-21.227493
13.035414,-57.40032,-7.0550294
38.06024,29.390917,-12.552644
15.265286,-56.512566,8.559339
5.085214,-16.38723,6.4880514
17.057203,53.92325,-13.561248
10.242097,11.9541645,-17.906475
20.44383,15.453406,-0.73827606
-36.267025,-95.68179,17.573427
-20.389324,87.57485,-11.222703
21.110403,62.761917,-9.979071
5.2530437,-125.87588,8.18994
14.921775,83.668594,-22.063837
-34.919395,-19.949497,5.999125
-24.324116,-100.1085,11.255421
44.376648,142.46992,-33.36445
8.537984,25.388144,-0.0712059
-27.17159,-111.91621,17.331396
13.323653,4.4384847,-6.8444653
15.169516,22.604683,-13.59924
9.128414,15.083119,-4.5110693
-25.210806,-16.47197,-7.814305
-19.052275,-8.601694,-8.31928
33.067596,-54.398678,15.973161
-29.752882,-71.97979,6.4626174
-1.9469935,152.54921,-29.101324
1.0099002,5.8670545,-1.1488914
-61.542645,-85.851906,18.060284
-6.7815757,59.34173,-18.557459
51.43413,-109.003494,8.063582
33.951355,15.9514,-6.0693665
-54.466724,165.99886,-18.471605
-94.69742,-39.84076,31.403145
-54.188156,-85.850334,13.154738
31.00185,39.05803,-15.166726
64.69908,8.491689,-9.411747
5.4952908,-64.69964,11.152789
-107.18253,74.82323,7.0513673
-116.9683,48.98737,11.11851
47.05902,-55.139366,2.940156
85.83374,-31.946243,-9.881352
-1.392807,56.746822,-2.9446354
-46.478085,44.350105,6.328176
-79.474815,-106.13956,22.147146
-26.3256,134.94289,-20.797487
80.920425,36.99845,-13.584819
50.846085,-194.52505,17.07762
-68.89655,115.839584,6.0301237
-72.890114,-8.032497,17.979256
20.95353,-86.355156,1.2128798
-6.5269885,121.4705,-19.778606
-31.67311,-38.932495,13.036468
39.74287,-141.21896,10.695663
-16.946825,60.110153,-11.678268
-69.30872,47.86348,16.936071
24.349127,-41.61722,-9.492085
28.685059,43.878757,-14.919006
-38.560234,-66.16912,17.107113
54.26148,-34.2895,-6.806421
6.964383,20.103554,-13.991658
-89.401054,95.16638,6.7987146
4.224815,33.173046,3.3059382
8.067826,-171.72559,-7.094891
-2.0515916,75.9535,8.1098385
-27.455889,-33.91872,7.3426456
-25.889917,-56.781746,-10.504528
-39.22374,131.7288,-4.817312
-48.323708,-82.17306,12.373899
43.03672,-18.281172,-20.521204
-10.244567,25.961906,9.55615
-39.676632,-53.474636,30.894499
42.723927,39.8225,-44.172115
2.5901394,-9.132849,2.7614863
-58.550095,-26.076878,26.523369
47.845886,42.405067,-24.35749
28.819677,-82.57286,0.8737939
-32.584507,17.453468,15.342388
34.868828,36.18311,-13.52216
-26.106462,-85.522896,-9.205643
-36.73227,98.37437,13.3342085
61.17582,32.97954,-4.1815605
68.19265,-79.23043,-18.291231
-46.716652,10.304464,2.290239
-42.053455,56.429417,2.6125696
71.138885,-47.73025,-11.859965
44.304672,-26.875458,10.279325
-19.018675,66.32078,-3.8293896
-48.204777,-53.22236,4.5877104
-95.29424,6.3588843,18.018656
7.570263,93.07122,-1.5040109
159.92465,-34.228638,-13.117034
45.48096,-76.5296,-30.054289
-59.38664,67.654205,28.503584
-68.20643,22.201311,10.749833
21.241968,28.265812,-25.677734
66.97255,-0.20018883,14.204769
-9.946178,-87.84511,-0.20875005
31.77458,59.58538,-18.492489
-57.847237,2.7842028,5.366843
-5.5534515,77.76509,2.8266597
89.54962,-13.768654,-21.148855
-23.648035,-121.04124,14.55939
2.2174418,61.127625,-0.04873559
18.828842,-14.71581,-8.480194
-19.016922,22.352406,2.525478
-15.535069,77.149994,-5.5906615
19.94409,-82.269844,3.9718363
24.029007,-89.4129,-7.9320216
36.48565,86.12175,14.088027
11.406467,-12.289006,-3.81115
-28.620682,-21.047422,-8.34871
-24.827375,48.099316,16.531742
22.99517,-48.36374,-6.363928
97.91709,14.796184,-20.943602
13.070037,-18.475433,13.40931
16.211536,-23.88337,11.225272
11.322944,-31.488981,-16.596172
-25.062391,10.66364,15.856309
47.7666,54.861176,-13.116099
22.229345,-0.1994978,-9.844297
-10.698789,-59.792313,26.456566
-15.598191,-67.76395,15.939337
37.71536,90.346535,-15.531444
46.18337,15.062903,-18.962162
-18.052319,-5.406449,30.916817
-32.19581,-14.770888,-1.3258452
30.829088,-49.03546,-0.85365945
21.303368,55.71948,13.255368
-4.8780766,43.834442,-17.926975
40.344368,0.9291842,7.106447
-49.956665,-116.64198,30.694715
-5.089355,0.19858222,0.72444403
61.15278,28.930637,-14.18026
-3.1320188,-41.799377,20.346504
-14.755219,32.424805,7.131654
-24.192629,-38.061935,2.1082203
3.7295208,22.41865,13.937521
26.177435,67.17496,-4.6628075
26.603424,-4.9008756,-12.031129
-29.746426,-41.187946,13.479807
-22.736282,3.5623379,32.61525
52.99816,-23.496147,-5.8052607
69.40848,1.9966238,-17.866297
-14.262795,57.827,11.450146
-51.277817,-48.772285,15.309639
37.826996,6.698405,-9.493992
5.843047,-26.155666,1.9521399
38.914223,-56.604275,16.574118
67.41555,15.484913,-8.3305235
-34.96841,14.4936,-0.8859095
-57.228687,21.287926,15.173123
52.242283,21.790184,-2.896967
104.20819,-18.28065,-6.3884416
-18.648823,-43.843445,11.485277
-24.24625,63.904606,7.8615828
-58.985897,36.84214,-3.6063774
-45.76194,48.57967,-3.1152253
63.72188,4.7510986,8.746249
26.563139,-96.656425,4.791219
-14.018019,-7.9614716,17.343647
-73.66646,2.5264204,19.9314
-7.173111,85.88638,-14.379417
31.61369,19.038212,8.868827
-58.787857,-88.61558,20.274921
-23.267641,25.15369,-8.587493
4.3115797,24.20507,4.787105
40.230034,-15.994297,23.109745
40.753883,31.844765,-11.691798
-61.241825,26.256088,-2.1251512
-65.19394,-79.45218,47.12458
-9.39531,46.837215,-9.86302
19.375412,145.12662,-31.419315
-30.646685,-123.27293,42.12249
-59.41223,-62.28832,17.9732
13.005001,119.76998,-21.746462
44.40012,-39.245274,15.525324
81.202675,12.485455,-23.12094
-10.051942,76.47689,-26.529171
-96.22915,-61.166843,42.54353
50.125244,-50.527153,-3.2969909
78.89551,65.66238,-33.95548
7.598849,52.6571,2.1919465
-5.7338495,-86.286575,13.689246
-59.985146,-1.8393284,-3.2750049
1.7101041,123.35808,-15.131158
87.613434,-79.25812,13.65223
-1.9572335,-11.314504,-14.624064
-45.38425,125.29708,-14.222387
-53.203976,-174.66849,44.8885
17.28125,42.36054,-20.878017
21.695576,177.1222,-26.076225
-72.864265,-132.90742,36.116547
52.32241,18.741514,-30.807934
8.4709425,-2.6743748,-11.073532
-30.711214,-44.40889,43.487865
64.92744,-13.536602,-14.393082
-21.246782,-17.421268,-26.906488
-17.306818,108.93622,-2.6749337
-0.66050804,-104.42593,3.054248
-19.783451,-11.863138,-9.568033
3.608577,127.99929,-4.0792503
8.809566,-120.85072,6.3309784
-5.196228,5.753933,-29.76648
-30.379341,106.366264,-7.664359
-0.5453716,-123.32843,22.043379
63.295998,-7.9627175,-36.080864
-4.1752944,137.58492,-11.0983
-125.69755,-115.33509,38.039204
-0.33287224,29.996107,-29.86336
52.30122,85.03477,-29.493895
29.926626,-140.01074,7.51243
26.86355,70.70038,-21.277817
-142.60355,65.969505,-8.058548
-49.688866,-9.635923,8.103567
86.7781,-39.573315,-9.597727
22.748348,-7.033769,-24.967283
-28.915718,79.15585,-5.544592
-107.48445,-112.90229,21.890184
-68.28494,104.909256,-25.227795
35.483074,127.31832,-20.209387
57.02118,-198.11281,21.72057
11.521844,25.96769,-23.097527
-82.627365,86.9105,-3.8881395
-92.146614,-55.992878,18.062017
53.915684,78.900444,-38.684753
72.41258,-26.335926,-16.768784
-23.861446,-111.72018,20.761906
-35.499874,41.65574,-8.689211
-83.3873,26.662678,-11.070271
-40.15229,78.60138,-7.9733634
49.81276,6.697456,-19.337543
21.188784,-141.61024,1.8319082
-10.866897,15.764823,2.6021898
-20.287367,46.09334,-4.201167
-15.20316,44.717564,-21.956364
-9.390153,103.17999,-24.595081
-9.404466,-105.08497,23.653805
26.085094,-116.59909,-0.87197274
44.536793,99.738495,-30.425327
-16.990751,37.599262,3.39766
-28.208017,17.11304,-5.8560896
-26.345182,31.760998,-6.3205376
-34.421555,-111.00817,16.461742
61.16464,-34.65599,-15.452588
50.155552,54.202305,-26.072887
-31.55757,19.491388,0.02820415
-28.43101,2.8599927,7.2094507
-7.7972794,-55.0094,-2.4188354
56.77861,19.261574,-12.985058
71.23674,-20.141817,-1.5918262
-6.5308213,-41.238144,-7.694388
-71.83659,119.08877,3.4205458
-35.897285,-40.90394,20.476166
99.42149,-51.72802,-28.892696
99.53376,42.63835,-18.057755
-41.22985,-70.620346,34.584644
-56.591366,34.968266,-6.814197
-25.212261,23.548975,-11.602474
1.4292727,10.947782,19.275581
109.44258,-5.3932743,-9.078663
79.793144,-151.77441,-2.978911
-76.23607,44.700726,7.806809
-93.794525,79.55581,6.254076
-2.9356472,5.9838276,-5.342095
51.866386,75.488754,-14.705635
72.51463,-101.95308,21.173737
33.772602,-115.07093,0.69573706
-50.219208,86.618515,-14.566817
-53.584156,94.157814,18.941963
4.577415,-8.398959,1.7339636
71.74691,-26.78755,-19.378084
43.304726,-87.724594,14.930734
-21.93383,-67.62595,29.720018
-0.08368739,107.270065,-17.004194
-16.521091,17.734627,-5.5934243
-3.2165391,-56.603466,19.032614
31.409492,-51.543697,-2.812658
2.9145079,-107.16981,17.80822
-2.1082304,56.605377,10.582654
-0.32878458,92.8116,-4.7123876
-24.903934,-59.081264,8.175954
-3.927675,-30.994013,4.7311616
30.17045,-31.097582,12.619641
-4.300718,-31.54823,-5.161459
12.514573,99.0168,-6.116725
-18.343678,-39.51262,12.007826
-36.81574,-42.557262,1.4048079
14.649329,55.497143,10.800615
6.1889296,-122.22172,18.903522
81.257904,25.839624,-7.7518687
7.0391645,46.28501,-4.5360513
-66.568184,-89.51642,28.442696
12.195669,41.776268,-1.1364866
-13.849735,1.479755,-5.493442
30.986336,-17.922096,12.438643
18.653208,20.876474,1.6781
-65.44116,-69.6374,20.101858
-18.353378,11.595968,0.3347296
41.33841,64.13514,-3.0252764
11.989489,-78.54127,9.910413
2.9741633,44.26933,-7.7101507
-27.833792,-8.051814,18.195581
-47.604042,-56.553707,10.61889
37.703693,124.26169,-19.906042
-21.75002,-82.37389,17.463928
10.923792,-19.50421,11.150996
20.897493,-23.994259,-0.19920081
-43.196457,-53.159702,13.014729
54.175762,157.55443,-19.347567
-7.951551,-76.891914,-1.4833707
-8.369927,-9.2942295,1.7388005
5.338092,33.826412,18.245728
-13.213794,-111.91196,21.084358
34.96206,114.965454,-24.19107
-26.429127,42.76788,14.080329
-13.994167,-94.12064,12.276732
26.232346,81.226425,-7.1374865
-16.882322,-31.26488,18.239632
-3.5160246,-27.419498,2.5710542
51.960407,153.86192,-24.682688
-26.821062,-120.69456,15.951369
6.480465,-24.153215,18.695728
24.464535,61.944508,-4.539398
-33.890385,-61.697758,10.358595
63.67329,124.74056,-16.02354
-2.9636965,-85.12667,7.068153
-4.148133,-26.01453,8.409122
9.447432,81.82786,10.157079
-30.997375,-135.0328,14.000359
38.042152,138.18044,-31.903318
-12.108146,58.501816,24.095839
10.654704,-166.27892,31.193008
38.39326,113.626144,-25.573635
-31.992258,5.403887,14.383989
-10.759299,-10.868362,8.097693
39.803997,97.70541,-27.188702
-2.0740776,-123.18184,23.704296
26.812529,71.97162,4.7357492
35.16903,22.836863,-12.646953
-56.56692,-37.243282,10.902199
14.860769,162.2766,-3.2679484
8.486664,-166.60779,21.54286
-23.408632,11.225486,-7.8652573
31.825752,124.76365,-3.4530437
12.887337,-174.61482,26.431387
1.4538841,170.30846,-29.46419
-40.330997,41.679455,12.841856
-12.558218,-176.49304,30.06927
78.553925,155.25516,-39.27986
1.8707731,-34.135338,17.331938
-41.039234,-38.587643,28.241192
29.284224,89.28846,-26.945866
-44.398064,-101.85859,18.523298
8.482717,61.99899,5.0810685
56.197815,-30.995525,-17.12894
-31.011786,-57.52991,6.054684
12.930569,152.13702,-1.9020177
-25.755287,-140.43564,12.0133
-15.351309,-15.187105,-3.3718004
25.143621,107.033936,5.9050546
-2.7475195,-147.16382,6.0216947
1.0210907,130.50006,-35.26103
-42.184704,49.889324,12.302566
8.88237,-115.419266,10.879074
89.27798,117.84641,-30.714842
-27.902779,-124.4666,20.132004
-72.960175,-4.458632,8.116701
0.2273517,150.46346,-33.33065
-37.462856,-161.60696,25.318548
46.716366,35.684902,6.8203506
40.615665,35.060165,-35.10467
-73.110504,-55.194252,18.371822
-57.89004,91.93563,11.748108
-27.150705,-28.347183,-12.076582
54.00409,1.554757,-9.983697
19.790854,-2.8678222,-1.2071952
-20.06789,-16.363228,3.4573026
-13.976934,46.630764,-9.707283
-41.010674,-43.74557,12.577733
5.394074,58.130222,-9.850368
35.904945,27.506596,-18.823246
-18.546942,-134.97821,31.015133
-58.511448,82.51893,0.40262017
-11.576156,22.950499,-15.637176
3.427969,-102.41462,14.42992
10.375585,127.92933,-14.497925
-7.825589,-6.307628,-22.135363
-48.606045,-73.32833,6.27303
-26.19502,81.00011,3.4126105
25.55887,12.3086195,-12.970853
30.997042,-49.59783,-0.1514947
-34.625988,27.604113,7.88116
-33.873795,49.693764,-6.0420136
1.7804726,-47.01965,0.12054195
24.81915,13.626476,-11.498704
-8.439437,16.165024,-3.302029
-54.896667,-59.849945,18.838255
-38.195217,30.258743,-0.9745383
-27.0169,65.20112,-12.496217
39.198837,-10.744368,-11.212033
6.479714,-65.20406,5.5127854
-61.099846,-9.294423,3.1617358
-5.827065,53.364826,-9.474218
7.2858396,-16.859327,5.562154
24.09877,15.1470995,2.1396277
11.344891,-1.8608203,7.170397
-19.473394,-137.68977,11.455507
-1.7802337,75.98299,-19.348148
14.399696,87.859215,-17.218061
13.765027,-109.125496,10.903279
-10.803166,21.905241,2.9683535
-6.661273,-39.25878,7.0785894
13.792445,-41.13169,8.08297
34.925026,109.54225,-16.20497
-15.528077,-53.101826,17.571592
1.9217621,-69.59131,3.883798
47.462654,6.418297,-21.003492
-20.389837,4.287501,19.32326
4.4945703,106.62449,-9.763715
-0.86694944,-31.295591,-1.2629151
-38.76746,-69.10845,23.492321
14.75371,49.73924,-5.811185
60.326603,-49.435123,-10.096576
-1.519264,71.654434,-8.219107
-51.94139,57.760223,7.8976326
-8.795925,-104.82079,7.4428105
8.393582,53.765816,0.28075346
59.750496,-18.55324,4.4956365
63.210938,-37.324627,-4.3317084
-25.420704,82.80667,-8.774609
-67.62279,-51.958477,12.875823
16.952728,-12.687229,-0.21764703
60.55848,19.14393,-13.448534
30.978306,-55.03693,17.753052
42.041157,-4.4793415,-9.967421
-43.54898,30.303633,1.4290453
-80.68804,-4.408143,36.646336
25.85695,-3.2346377,-10.061742
88.39184,0.7876297,-23.735376
11.048868,-54.386234,23.81116
