ax,ay,az
15.462995,21.286097,34.752964
32.88628,-5.885256,16.591301
38.359703,-4.3539944,11.643161
46.024506,-1.4319551,21.020454
26.14841,-47.486786,7.042869
12.013768,-49.957237,1.1014463
-5.137951,-1.9008833,37.466827
33.547207,-29.886324,14.367963
5.235986,-4.3536963,11.094718
-12.727642,40.21287,26.233278
14.31423,-19.916489,-2.9214585
6.7081285,-12.494785,5.635517
20.526423,13.894516,22.831532
9.848438,-34.278015,2.756314
5.3209453,2.6709595,-4.6171036
8.672182,35.762127,20.657854
29.416431,-40.21338,-8.405012
22.631975,-1.4522355,-2.7160099
-4.835384,24.96525,30.015593
51.40741,-60.656296,-14.317354
51.11435,23.46705,23.503904
15.786421,62.589783,52.682156
39.066563,-48.48533,-0.6462706
-4.231124,27.927557,44.3834
3.4450266,33.099102,51.87064
44.75412,-64.25586,-11.4648075
5.0950084,32.188152,44.92773
20.87721,28.239798,49.4558
38.376537,-68.80614,-15.742549
-1.0505947,20.403578,46.136032
20.737247,11.087247,25.95934
28.695267,-86.918365,-17.612421
-16.228048,42.269688,58.281284
29.743244,20.063698,-7.3704515
3.0868676,-60.6673,-37.157562
-27.548145,61.654896,47.595528
54.14059,-33.43377,-4.0445175
5.028318,-94.845764,6.5357976
-4.182018,36.97396,49.570717
47.816547,-48.636982,-45.766644
-17.344257,-78.90027,-0.0560605
6.107607,16.763773,54.389088
41.225178,-74.95653,-46.101196
-41.92996,12.050048,4.6299844
3.5713928,75.12788,19.544746
10.295242,-70.26009,-39.85617
-63.380863,39.827812,43.756268
35.595596,37.64941,-2.8804736
-7.1651926,-50.16716,-36.12291
-62.22521,60.391335,61.742744
43.037415,49.16826,-8.111293
-20.776888,10.741312,-24.744257
-3.2444127,47.903072,39.00674
52.23189,-14.222978,-28.891947
-52.06881,-15.299299,-9.295109
-5.976999,43.96121,-2.1533663
35.36101,-13.676515,-77.03618
-31.978266,55.47141,7.0309277
31.427582,47.837265,-0.28405246
15.141074,-34.379265,-64.80241
-78.22303,56.120796,6.651168
0.68752,6.7404175,-47.63711
-26.889275,11.361568,-27.4203
-36.508667,74.69869,38.395855
52.155403,-30.644878,-62.72669
-46.09974,-6.3499293,-17.521458
-20.211304,31.308712,-4.1790833
29.731886,-41.227757,-58.373848
-37.745583,43.78464,27.38835
11.418781,9.23977,-33.208256
-45.30146,-43.160805,-53.431007
-85.89369,61.690456,26.168741
24.438652,-74.57281,-71.90057
-44.09702,-46.228325,-21.443264
-59.631252,69.51155,22.926079
-12.37678,-26.756083,-74.961494
-88.812874,33.868042,30.828245
-5.3621445,17.790407,-9.245925
-34.18724,-30.572987,-69.533516
-106.06697,41.363136,32.232254
-11.080442,-11.241951,-77.42497
-81.48488,6.4836802,-53.38933
-54.775585,48.938126,-6.529069
11.841,-13.259683,-110.62948
-79.46577,40.699635,-9.494872
0.4826377,47.174526,-26.669846
3.5768852,32.606842,-63.360928
-53.28617,94.33303,25.746101
31.743376,39.806858,-46.10801
-49.96702,51.304184,0.83887947
-29.739532,82.44912,17.11873
25.444288,36.72159,-47.164852
-40.58542,50.237236,47.27857
37.280792,17.22797,0.28265262
-12.061638,25.469318,-0.69037783
-24.05523,21.449146,36.394753
22.561161,-37.36015,-17.334354
-40.4209,7.986137,64.07709
19.210701,-1.5203786,29.546846
-14.44458,13.951157,17.472849
-47.151432,19.89671,67.677765
3.5826037,-64.49428,-1.0388048
-42.79854,-26.357594,46.557583
18.590805,-16.487051,16.417953
4.8122215,-0.5215591,-11.382772
-53.474354,24.228958,40.966198
-11.949859,-44.55759,-40.7514
-74.03956,10.246387,-8.344671
-3.4586284,4.8226295,-28.977589
-8.840223,-33.25757,-51.861603
-81.72239,17.462788,36.69809
9.506867,-39.500057,-60.508583
-35.864067,-1.3472359,-21.846405
22.81439,-23.346495,2.0023646
29.716663,-80.49118,-51.96771
-42.41415,29.00568,44.27308
50.762955,-39.68484,-28.799816
-30.335949,-11.363522,15.739665
11.799901,17.212154,50.760082
30.269596,-53.71757,-24.729744
-65.47827,38.191044,80.805824
45.87124,-28.36997,10.6450815
-45.526344,48.411335,36.45894
-6.315103,65.14067,71.49998
38.72475,-67.062904,-31.923033
-63.689022,55.732315,62.135597
45.744953,-17.30844,20.540855
-20.429546,-12.254835,40.379158
41.263466,43.421364,64.620155
74.07101,-52.881634,-34.28828
-16.701963,10.521933,52.23719
105.02576,-32.32463,-7.619908
63.601265,-22.169249,-16.074419
75.58061,-33.221123,33.255775
81.85763,-102.71181,-38.726814
21.157745,-6.0062256,44.837837
103.5088,-124.99939,-18.858648
42.0444,-124.83144,-16.008543
35.710007,-66.25233,67.96997
57.152637,-157.62277,-18.128653
10.105235,-21.05118,50.434387
112.2859,-97.23682,-21.504608
-2.1228993,-106.47524,-21.081291
-14.8209505,9.598708,39.972942
47.884937,-61.59652,-56.232548
-53.941433,39.873417,46.899055
97.09721,-15.249488,-22.934366
-20.122013,46.492542,19.318897
-13.9916,89.83728,70.81366
48.057728,-44.89065,-28.053246
-79.662445,107.682915,102.88239
83.45473,22.401852,9.234627
-68.78328,54.35854,57.805187
27.794712,96.32717,68.206276
60.937576,-15.9628725,-43.504387
-97.61623,102.75366,64.26284
102.25879,-37.7361,-52.77887
-43.43697,3.0483534,18.453539
79.72425,7.6919193,27.437578
70.356476,-68.8563,-23.119225
-30.980429,58.304638,59.030235
142.24765,-89.54176,-81.63781
-41.595024,-29.707579,19.398285
119.988205,-68.38815,-11.484319
72.18169,-90.76157,-38.755573
6.4991503,30.877064,47.444878
145.68217,-131.89833,-76.83481
-51.25,-14.050737,24.602158
102.11869,-19.376778,-42.75299
-6.2527347,-58.82942,-43.665756
-43.21642,25.72637,9.304413
45.969643,-38.453766,-91.21643
-122.69147,55.712837,10.28708
62.32362,1.1291074,-79.39804
-48.220493,31.86958,-27.427416
-27.390312,76.4299,1.6810273
44.29373,6.9708714,-77.45418
-61.968216,93.330635,14.858514
66.47854,4.2543674,-63.090717
-96.565025,48.49495,30.310497
-29.268312,52.93852,1.4761801
-44.213158,-9.649518,-44.803936
-101.23238,97.01549,48.304993
12.928243,-5.6940246,-42.21648
-154.8108,67.19176,58.022804
-0.84330106,63.714188,6.0194206
-54.464005,-13.8244505,-1.4769777
-39.97801,51.821133,56.815193
69.43512,-44.42128,-35.66981
-71.53816,36.532658,50.553757
109.58049,-18.833738,-28.242456
-23.348179,-30.89236,6.204125
44.95939,12.270774,9.787894
95.79157,-85.216736,-45.6058
-50.809994,50.523525,43.007023
94.85978,-31.205097,-63.162594
-79.44568,6.5863433,19.909323
24.625439,57.970577,-11.108269
-0.59380084,-52.96338,-36.977043
-69.32918,28.59047,33.477726
26.477764,-20.250513,-56.594833
-124.77073,46.32302,35.88384
38.845726,23.964315,-23.129269
-50.163654,14.39405,-11.544348
-33.853386,57.279537,3.8683283
28.33058,-36.56292,-20.245636
-75.54354,72.575584,58.706142
23.352945,3.396029,-43.12098
-95.425606,20.122227,33.741062
0.9671837,78.90636,13.950667
-16.732763,-19.7395,-16.869186
-52.308277,34.98575,39.972485
23.647938,18.164963,-21.98015
-72.54473,13.384171,22.27251
45.858284,-29.00877,-22.357494
-14.420155,-5.48428,23.636164
-3.6901736,19.218029,20.19882
12.832463,-28.763016,-5.789114
-19.021906,21.083359,35.6072
60.184586,-34.127853,-33.123474
-49.642235,24.833044,46.203686
35.44484,21.978123,-21.005577
-21.648098,-37.932022,-31.648382
-9.443282,35.01714,2.4550977
51.879395,7.3059616,-48.363125
-40.116787,9.32363,15.990925
61.663002,-0.29056203,-51.75645
-42.649982,17.355461,11.606196
27.833063,-5.352315,-7.5438147
4.3734326,-21.899012,-31.225084
-17.33371,8.500991,3.5227463
64.00958,-15.017023,-42.480293
-58.677017,35.455677,54.07785
58.073788,-17.365189,-37.357594
-42.326115,-0.48658043,-6.901223
28.898468,24.461151,8.83425
43.422134,9.992254,-22.396498
-47.541866,27.697874,39.41706
75.279465,-44.278873,-52.652554
-81.47419,24.63289,6.3772426
35.78245,-18.204565,-11.480413
23.705523,-37.752132,27.13948
-17.063065,18.92691,20.899351
25.26026,-41.17342,-29.589048
-60.93606,2.5042634,50.522034
29.348066,-11.783408,-16.47647
-44.080425,-33.031338,40.673233
5.460328,-39.711063,4.419345
-39.00731,1.6106961,-0.9386059
-41.640755,16.109941,7.3916383
27.56448,-42.91096,-45.758434
-51.196774,7.965996,4.1473317
13.503133,-9.340002,-50.780025
-59.430405,5.4151597,17.268484
11.564839,4.0862293,-21.609043
-2.3171058,-7.3986564,-20.72696
-41.765217,17.757656,10.146414
25.397778,-18.9154,-28.380201
-30.194956,8.634431,53.250015
34.60596,-14.26635,-5.543289
-33.737957,-11.221397,37.86941
-1.9805784,-29.514591,9.82808
-9.704346,-29.579973,28.834057
-15.024034,-0.3598663,65.67444
33.935963,-55.918694,-6.7616096
-55.8957,-8.70069,82.88458
37.86531,-26.356253,10.424521
-21.39301,-41.768833,42.911972
15.289933,-37.396416,36.5599
3.1426308,-27.811316,19.273222
-49.711197,4.4695764,65.553085
14.960557,-23.162882,-7.318012
-89.28517,29.14505,51.930832
8.837785,-32.804108,-35.780735
-43.582726,-16.688517,12.256308
2.8168013,12.204966,-4.132932
7.512652,-34.210247,-47.87567
-70.48482,50.53262,54.490265
43.494003,-14.314597,-41.499462
-62.846043,-26.551058,11.6159
27.952997,-30.19137,-37.615124
-28.365026,-35.437363,-27.717241
-27.589262,21.450853,-17.843433
15.600121,-11.335572,-42.553474
-57.475723,19.184591,23.451412
61.69045,-26.569925,-57.213814
-38.800076,-8.008393,33.209553
43.325096,19.323824,-25.455812
-0.33321288,24.419086,3.4013479
-22.131016,29.4456,50.40484
55.33915,-42.600975,-22.572327
-23.178087,31.418652,36.47613
69.29857,-0.47621515,-37.937412
-42.752716,-13.943663,25.960743
25.516748,-3.232426,-10.407073
15.746304,18.231691,3.0158873
-31.667917,38.86546,23.951426
35.17012,-33.73141,-39.67159
-41.537754,84.00896,30.716475
48.832195,36.39204,-45.84888
-36.049023,11.852428,21.733717
31.812527,33.336723,-6.905474
30.963842,-4.885701,-19.1812
-0.7575993,31.79447,18.326117
56.28522,-21.1833,-15.273679
-34.046936,32.455536,29.041119
77.15828,21.92024,-54.835575
24.005964,31.699131,20.887543
33.647305,12.522615,-7.406267
-7.6535907,-7.6079726,-16.967634
-3.5094907,38.30443,-0.12537834
52.823746,6.86743,-39.634747
-6.755543,44.32788,24.286915
66.57747,-17.810087,-21.650866
-14.824277,-0.96473014,54.859745
65.11835,7.475426,-11.046201
28.56002,-12.033427,-4.6948023
10.392538,29.91174,41.636757
45.711155,12.912792,-2.367647
-18.104893,-10.883422,31.782375
63.0116,-81.96408,-22.875303
-31.403112,-3.9698262,57.618313
13.179275,41.42479,12.43244
-21.458138,64.29843,21.328747
-28.535397,93.49297,22.39533
37.465763,2.0220146,-22.516977
-11.791842,14.694355,62.02334
69.63123,30.803349,17.493155
18.588663,52.070198,49.420437
46.675186,79.54079,20.128477
53.18333,36.254547,25.842178
19.17229,-30.569834,10.575956
-4.6011977,-63.724957,-11.999733
-40.608067,-15.899879,7.5855427
26.629015,25.628166,-75.93548
7.573178,31.714628,-37.75454
23.498476,-3.6614227,-62.821022
-30.647585,-57.030537,-49.34142
-3.0875688,-61.345875,-56.225845
33.02652,17.571795,-56.854828
2.5281117,40.851418,-21.848461
28.260677,10.855252,-51.798275
-29.041899,-2.0953557,-6.580326
18.33247,-80.33117,-45.423206
-8.687675,-75.53711,-7.4654765
-7.563422,12.050237,-4.2261243
-14.214781,87.754364,11.618273
-27.751152,63.023293,12.74421
21.106068,3.551525,-20.907005
-20.907038,-7.1199183,50.196728
34.11581,-56.52736,-2.2029738
15.344958,2.5222526,41.047607
46.763046,69.39089,23.609804
13.569013,44.102848,8.583751
-16.9619,-20.433855,0.67891556
29.620832,-58.738018,-39.104412
-5.2810283,-33.902786,28.974869
56.096504,-14.006057,-23.33465
5.3828144,10.703067,-15.472462
32.58051,-27.152147,-54.46657
22.191956,-48.706234,-32.95326
-2.8090193,-50.650642,-4.861242
30.940958,-48.1244,-32.96067
-16.217453,-1.402447,10.249593
14.095297,27.42268,-30.807753
-22.099209,33.2648,4.155099
-0.42257854,5.5346584,-31.33598
-19.099041,-6.5441165,-22.7755
-24.311146,-2.727484,4.4501595
-7.7498183,26.869022,-6.3934145
-29.622074,34.096325,16.75034
0.84488124,-22.142883,-22.576698
-22.883282,-63.380253,8.776835
-26.678362,-48.084267,4.4895444
-56.981064,-25.838337,12.715293
-31.336527,-10.319952,-2.4042423
-29.264826,31.150764,6.129636
-31.543407,1.768616,10.723283
-16.87642,-37.427727,-30.219019
-27.477036,-36.333523,-4.821862
-17.791407,-13.406051,-6.200408
-6.937553,-17.706707,-2.8018394
19.394096,-32.73639,-40.255478
-8.052275,-17.344057,-20.385118
25.314304,-73.345566,-27.496883
-17.793842,-46.763157,-22.104902
-8.127582,-12.849365,8.306892
26.010395,-36.20901,-24.425915
-6.9857306,-4.5284204,15.480625
23.554647,8.840575,6.128339
-36.92992,-15.433992,19.593363
-8.70891,-45.01751,6.1085544
-15.984916,-22.333876,9.330575
-27.224176,-16.80296,20.491356
-26.68572,28.53118,7.4641385
-61.996384,-0.61426806,18.637587
-15.139102,-64.37639,-31.042305
-31.35178,10.642143,19.04827
3.971489,-24.842337,3.3711452
-17.42503,-38.235477,-3.0185468
-15.421897,-1.1278899,14.684893
3.8263094,-24.901466,-1.191089
-23.952604,-27.32566,26.684015
-4.8873453,-17.685577,1.2321292
-50.868454,5.421092,24.979406
-15.182514,-1.9295026,-11.369505
-30.382694,36.250366,17.196157
-24.064392,22.79303,23.530504
14.594737,-39.720737,-16.095537
-25.151932,3.8540123,36.896328
-0.41651696,15.447425,12.433674
1.8054718,-7.274875,21.510452
27.377426,2.1282794,0.27787426
18.96939,2.8655903,9.779251
0.17986785,-18.15689,20.902475
1.5981177,-22.914455,-4.2356787
-8.38348,7.837141,20.398651
1.0177643,23.252989,7.6853027
9.640914,40.25775,8.971635
5.074262,42.560436,1.0304046
-10.407848,7.8228474,-6.383214
2.3839128,28.390024,-11.859431
-8.968986,45.54542,1.8431264
30.099552,15.407089,-12.336275
6.4041734,46.056667,-10.206028
-6.945287,45.324425,3.7721913
0.6762444,12.125879,-9.924336
-45.15369,27.947128,7.8860664
6.2018294,29.936224,-5.4363065
-12.11926,31.822714,14.646741
-3.562035,45.39615,0.2512046
-6.007656,67.823166,10.426513
-1.3960164,2.8408847,4.4139175
15.579225,-30.697939,2.4221144
-11.839815,32.42514,39.222458
12.051636,17.854158,-6.5304384
-15.738878,25.208437,15.378212
1.497141,22.274715,-1.1957314
-4.2072687,6.519525,9.51608
24.180792,0.7295589,3.8358016
16.315226,-1.9485384,-19.502745
-3.0620253,16.428606,2.0535254
4.49334,4.752936,-23.086632
-44.97284,24.108704,-4.604546
2.7493224,-7.6804447,-42.39234
-28.032053,-1.5858309,-19.919165
-25.667042,30.762043,-16.622059
-20.112236,-7.1663413,-35.571495
-28.829653,3.5379336,-28.487211
-10.609206,4.404099,-40.9662
-29.255732,7.824337,-0.8152284
2.6710372,7.521705,-31.663795
-30.405241,9.847087,-9.8298645
-26.602383,1.0708824,-6.395583
-6.950963,-1.4243454,-7.704001
-24.362022,27.111925,12.730172
-14.626399,-21.007338,-10.485049
-24.56861,-4.8212614,13.595627
2.1472566,11.306623,13.559054
5.8615623,3.1515665,21.847443
-13.113193,-5.8323536,19.462187
40.7868,-2.862348,31.060196
-11.93031,21.379047,41.999943
43.924587,-33.53692,25.343058
39.58415,5.102295,25.125154
-24.125748,-19.16118,10.949994
8.01846,-36.670498,18.318743
-38.928135,-33.594196,20.774952
60.05219,-90.77488,-40.509277
-86.14744,-19.14052,-3.1849082
49.605843,8.911396,46.224022
19.143362,-111.02698,-61.128025
-114.14531,-29.939499,4.6895075
119.59993,65.80744,23.974756
-105.55862,-136.62143,-67.92046
38.934734,23.711393,34.116886
-10.953701,47.834793,-2.1658256
-49.134624,-52.091923,-54.911724
73.08433,39.417213,30.151415
-59.03948,-35.36233,-3.1498663
59.204773,39.307804,-45.449894
-58.124195,-40.278458,17.082058
29.4402,40.428806,23.704388
33.283173,45.425697,7.9076166
-2.6530852,-62.04793,35.179726
59.21238,64.98455,21.432896
-47.693733,-15.7957945,39.664253
45.328716,11.769251,15.631972
20.106932,15.024683,1.4661844
39.02578,-9.787583,28.806473
53.0853,42.559704,16.03274
3.3113916,14.947214,52.321568
38.9135,-1.4594394,27.612223
3.9968698,-9.758118,20.061768
60.724514,37.86509,56.113525
30.513924,11.877173,33.65641
10.549733,-21.87909,22.782913
41.197887,46.839733,29.281563
-11.579845,30.226282,19.957335
61.7889,10.622583,9.715591
18.80256,33.61565,9.86104
5.0688195,32.13707,-18.38328
50.661026,30.438107,5.620453
14.026477,30.492949,16.183031
64.993385,38.270725,-10.52597
40.592823,3.2849147,-5.5851865
21.46465,43.178097,6.3646336
20.339485,37.989258,28.021229
18.67615,-11.152973,20.816153
67.84735,-8.518092,0.14592512
22.275902,-22.772577,10.748559
16.694824,-11.6306,21.774172
22.58242,-35.73829,-11.997285
-10.356654,-17.989244,-4.0423946
20.088995,-25.832573,-14.2649765
-12.5590105,1.4547579,-21.065775
9.114876,4.515916,-16.893793
18.731747,-45.467876,-45.78196
23.956799,-3.3938653,-21.587591
29.765673,-14.712991,-7.163647
-2.997237,-6.5454564,6.9942985
48.888557,-0.2978148,-0.12482811
-28.537327,1.2534587,22.30505
-10.478363,-16.025934,18.15432
5.466047,-7.438423,12.062999
-6.1545653,24.682201,27.235611
22.66256,-22.28976,9.478634
-41.995255,-16.7912,35.65967
-19.890831,-7.065821,-1.5628422
-42.977974,-9.4633045,0.68786883
-4.745027,-6.249565,4.466364
-13.284885,2.9578989,-12.03426
-39.968388,-15.145228,-16.767134
5.7683105,-27.294884,-30.299221
-4.4585576,-14.8537,1.2183095
11.482147,-28.213568,-0.29951832
7.2285194,-10.518417,2.0399601
-23.444149,0.6863045,-4.233032
-16.290028,0.97041035,2.3902209
11.26521,6.5804205,9.40061
-20.491005,7.350136,16.506649
-8.086784,-19.276772,2.4090023
-41.259388,-26.654404,-10.62945
-43.486427,-0.47836795,13.816004
-9.887554,-5.523888,2.915613
0.78617316,-24.609201,-14.643405
-5.0356207,-19.465569,-35.314632
-30.531252,-22.534996,-28.925924
17.222963,-7.7094626,-18.212215
12.029556,-0.7377547,-1.4037633
19.672386,-20.982086,-17.28979
-34.486816,10.587139,-14.877928
-6.733105,-2.7856047,-2.5326087
-15.06798,-17.568087,-23.65986
-22.092419,-6.4805856,0.30245095
17.180965,14.819026,-13.710675
-69.58914,8.083862,-1.495954
2.7532117,-7.406286,-0.67850965
-37.15002,33.131645,-23.896772
-34.64645,12.72517,-14.368629
3.609567,29.220436,-14.083526
-17.794098,44.470158,-23.90719
5.805781,4.437367,-31.700592
-42.321796,7.02107,-1.8604139
-23.916391,45.816353,3.9445229
-14.734056,1.0884993,-3.196682
-9.080354,-49.386414,-14.917619
-48.724392,14.734966,1.5895985
-36.538105,-2.2397215,6.3735075
-12.907955,9.377318,-15.360695
8.842645,24.957693,6.739548
8.009299,-18.60562,2.1762123
-33.380314,6.10023,-9.464434
0.4184967,15.302155,-1.7466129
-10.127047,9.945005,-2.5222933
34.48461,-5.0134397,-22.867666
2.5473418,22.212566,-12.663683
2.1447911,43.98094,6.1127725
38.7942,26.128277,-4.3637166
6.647056,4.2041593,-6.269778
17.416264,16.741627,15.917336
6.794723,48.54936,11.344845
16.832762,26.176445,-18.226522
-8.043434,4.731309,0.43373647
4.0754933,-7.028887,-9.159525
19.68975,34.80574,-10.041955
31.12472,2.4578774,-3.3430243
14.386999,2.7861297,-17.97233
-18.593855,58.30186,-20.811924
-17.286587,25.470802,-22.183859
7.3094716,30.482489,-19.934738
37.17012,1.588443,-36.1227
-4.4653206,8.183327,-16.436295
13.71605,15.769203,-9.774929
3.7625434,18.074821,-11.660231
19.816015,30.583109,-13.458364
37.35916,5.449242,-33.404324
18.556555,23.412777,-24.395952
22.38938,14.289502,-13.193466
15.04286,-11.395592,-26.253801
10.388277,-3.4172862,-38.178223
-8.932326,18.906498,-30.812815
19.236572,5.423245,-45.53314
-22.857729,26.07558,-35.947323
-8.280947,15.237751,-25.022718
8.362991,-24.907028,-32.10302
-21.116741,-7.737434,-23.958406
5.0350027,-42.30891,-27.800709
-21.355196,-46.89934,-42.89644
-24.496855,-13.116098,-38.21053
-19.525013,-43.851215,-21.563936
-7.375785,-58.867462,-29.513409
9.850157,-18.754318,-22.670792
-2.1795707,-27.792358,-10.6809435
-11.753578,-32.593575,0.6884137
-9.223179,-9.549751,1.7025616
-22.155437,-34.09459,-0.81746775
-6.7276917,-34.56621,12.159303
3.07782,8.489891,14.492525
10.570894,2.075808,16.068941
3.9486034,0.10779468,28.537146
-9.503694,9.768593,26.620457
28.664938,-28.994097,18.239092
9.04443,-11.822916,35.12827
16.714828,-15.034922,15.487463
10.4565325,-23.190594,-2.3867466
20.121296,1.0033808,-3.2510545
45.22461,-1.5711266,-0.5004908
32.143433,-35.78707,9.814049
16.029173,-54.87325,1.2095301
6.2905297,-19.61169,13.229412
33.077694,-39.776093,-3.4066858
16.593857,-10.187332,-9.077194
14.929316,-11.821617,26.191126
-4.0504613,-32.801907,20.355038
40.058105,-20.103045,12.485706
-6.471449,-36.49327,32.514477
-52.622704,26.116766,22.39429
11.173365,-13.192603,12.518279
-12.279416,-38.30134,17.179165
9.408269,1.4094762,30.983297
-14.286113,-52.241463,33.4271
-12.751368,-50.972267,6.4116035
-17.679697,-13.49716,41.618164
-13.015458,-5.356075,37.755196
-19.363277,-5.5696425,12.306461
-25.795208,-22.107662,44.045044
12.144499,0.70784163,47.40799
-14.486457,16.01568,41.101116
-11.25671,12.850308,43.6122
-51.26574,49.778706,63.9526
-24.329926,28.290369,57.071095
