ax,ay,az
-2.726216,19.622347,0.6521283
-2.9007668,1.1170741,2.6197934
-17.18874,-4.5041,9.698387
-14.232105,13.501057,4.4557724
6.3422933,-14.056957,5.9568224
-3.990152,-11.027366,13.659679
5.332215,24.683292,0.28106678
-2.354231,-20.471008,1.3198477
-23.400948,-6.457228,10.715672
-8.893688,10.019494,1.2082894
8.709182,-14.132371,-1.4939599
6.672654,-0.4537256,1.1506506
-10.451715,2.639489,2.6652744
-12.609912,3.7173254,0.19077678
-13.861223,-7.3284926,3.0923283
-7.857151,13.41263,2.431092
17.71553,20.346823,-7.3864017
4.718183,-28.981716,2.024565
-18.665958,-2.7072353,5.12866
-4.701607,22.28099,-5.1030927
0.7485841,-24.808817,-3.2061708
-5.9813476,6.7852054,-2.1311264
0.032178327,19.820148,-5.335582
6.7489347,-37.973236,-2.0548012
-0.7127396,3.1124942,-3.3015518
0.4445823,14.385004,-6.913589
10.620799,-25.14243,-3.0322995
3.9532864,4.7572103,-5.809856
-0.8093394,7.1268435,-1.5130087
3.230213,-11.446002,-2.6687698
6.963673,0.08639441,-9.956746
-0.632612,10.383189,-2.235009
1.837347,1.0447621,-7.5997634
8.546047,-18.897877,-6.434756
1.5668358,10.031253,-1.3434042
8.031489,13.873806,-3.5294366
7.006333,-31.404325,-2.8920817
0.8066372,5.317637,-8.785972
6.3200374,4.407606,-5.0872173
11.67976,-26.910374,-7.2519507
2.670907,14.436781,-8.0215
-5.480077,7.15691,-0.73531765
11.2012415,-17.768526,-5.9328494
12.22026,-5.383803,-8.055681
-4.0982323,2.381834,-3.8996892
1.9130309,-3.1641276,-7.220107
4.646585,0.7118859,-7.9104686
-3.4143453,6.9367104,-0.18989366
5.572705,-3.922393,-2.0367258
6.112619,-14.900734,-4.9219146
-0.33582643,6.3355594,-5.241443
4.6435523,13.516888,-4.5140834
4.73173,-10.821631,-5.392528
-3.6976712,6.594792,-3.1001725
-3.288494,-3.6182106,4.660772
11.132213,-14.844003,-3.8110273
9.552411,11.569786,-7.00871
-4.8685493,-1.5598507,1.40393
2.3062913,-2.7013392,-3.5204432
6.261254,-3.6474044,-4.347911
-6.1113176,-9.730548,4.135758
9.669109,9.408099,-6.139734
2.2503126,-5.94553,-5.000816
-15.884731,2.7503946,5.1583195
1.8796825,22.948269,-1.191149
-1.9373512,-19.2025,0.8439824
3.0690408,-2.5133996,-3.599253
9.566196,17.518747,-1.0903424
-3.525301,-7.906097,4.967494
-14.951233,10.836499,2.07665
-19.276634,0.050103314,6.814729
12.739612,4.923925,-6.8579087
16.770336,-2.1620438,-8.013402
-14.571364,-15.178182,10.2767105
-5.0124598,27.652817,5.2105556
-12.177723,-10.485392,6.7127385
-9.697223,4.8957257,7.4667425
17.39841,16.575655,-2.725292
-3.9540427,-36.87878,5.027292
-16.329208,10.784156,8.773639
-15.927,20.01691,5.9342904
1.408499,4.5066314,3.314025
9.854065,13.114504,4.0281644
-8.968668,-10.157184,10.063705
-8.031995,-19.819502,7.174389
-12.901422,5.390692,6.108363
-13.379799,20.38948,5.3646812
0.6330966,20.984392,1.3877819
3.699567,-15.91924,10.676174
-9.275705,-23.947014,13.877101
-2.831847,22.069666,2.0357263
-5.5176644,-14.264764,7.6912017
-14.240229,18.827513,9.385988
-3.654835,27.454655,4.7256484
1.0218788,-27.072386,7.953048
-1.3178083,11.186475,7.708119
-9.263262,9.641628,8.935159
1.6205276,10.813018,0.52091575
-4.083443,7.0337443,6.3190556
-15.001836,-0.37352055,14.28615
3.9013479,7.0717316,4.8451295
12.475994,-0.34291258,5.270687
-6.0667377,5.5710664,8.301105
-1.062426,12.301309,2.5354826
3.2202861,2.9367862,1.6638985
-15.987428,-3.7728457,11.0864525
4.2454205,25.485697,4.8760743
6.414836,-4.790488,1.8929484
0.9452076,-2.9431753,8.051423
2.6003156,21.984495,3.713467
-7.2938323,-11.585669,1.3879973
-0.82458675,16.792637,2.394608
1.1169933,20.814993,1.9155879
9.363123,-4.4069715,-2.0949848
4.1833234,5.846776,2.6090455
-7.984735,4.653562,7.260004
4.1709685,8.965197,-0.634495
9.916397,6.850699,-1.4724925
-3.8014963,-5.9937143,5.1243114
7.055444,12.39322,-3.3317034
6.3795834,-6.1276846,-0.14471678
-7.8779416,-2.0136945,7.7885895
8.223541,27.28158,-3.7196546
6.6565814,-20.39638,-1.8623195
6.9690304,-5.961842,-2.7679806
-0.24299473,5.0742054,-6.354248
2.2689993,-2.5516312,-4.1180763
1.9743125,15.620855,-0.95405585
-1.5420376,-6.828304,0.43626517
20.045668,-1.7855327,-5.875009
0.9082218,-9.257836,-2.979936
-4.680541,-2.2689476,-2.213247
5.6883636,11.683466,-7.3998656
7.4079733,-8.617925,-5.9161334
-1.6637102,-6.2756677,-3.9123025
1.7740688,-3.3525863,-6.97741
7.412968,-14.955008,-2.5351024
-2.191701,-11.503714,-3.381859
13.535069,11.637466,-8.395467
1.0634701,-6.117386,-4.970592
-3.1710134,-23.596172,-2.6927688
3.787877,1.0981361,-5.616659
7.781527,-3.0758677,-12.534238
7.602439,-13.624968,-3.2850785
0.78444624,6.233044,-5.904638
9.053931,0.52214146,-11.150442
-3.594949,-27.614601,3.4783916
0.37056234,-6.3690286,-4.534296
11.680547,8.3199625,-12.2282715
3.2903063,-25.494164,-2.3998213
-4.0569887,-9.6455,-4.205597
-1.4617296,8.025534,-8.6144
3.3718917,-21.804232,-3.4865603
2.9684174,-5.3166456,-4.2287445
4.1027346,5.5590577,-8.056443
2.4567912,-20.685297,-6.2048354
-0.78934586,-13.103804,-4.9936295
-1.0442128,5.5319366,-8.486181
7.715219,2.337725,-9.341057
-2.5232663,-12.604426,-2.0357773
-4.5099626,7.769726,-6.129527
13.285309,2.1243608,-8.880713
-0.8151546,-31.250105,-1.2449818
1.6028416,15.335474,-11.172688
0.8670155,8.882317,-11.605572
-13.971081,-28.180864,0.16744035
-1.9111732,7.006724,-4.4083614
4.065622,-0.3860941,-5.6578827
12.113675,-19.333166,-5.7294455
-4.295338,-2.207706,-4.6994667
-10.311233,0.48995525,-5.417524
5.3991165,-19.311127,-8.128954
7.2284946,-6.6849937,-3.284997
5.701642,9.499823,-5.084331
-4.6959343,-8.195394,-5.2469664
-2.1364853,-0.34086594,-4.54205
-3.1947403,0.71693236,-2.3801394
7.8263006,-12.878064,-2.3602045
3.9570112,-11.642946,-5.823653
-8.829629,4.559003,-2.3765736
-10.696024,0.047852848,0.31291026
-8.707033,-11.344162,-0.5040172
10.382731,9.203794,-2.9887226
4.785915,-15.916237,-2.7184057
4.377166,-18.126247,-4.711916
-9.276008,3.3122654,0.9606857
-7.0845075,-2.7647607,0.25520098
13.706961,8.275073,-7.6288657
-0.7180867,-14.354109,0.15135834
3.3342247,-5.8022857,1.3412567
-2.8250885,-3.5586216,1.0604146
-9.483246,-10.681237,0.95460826
3.9499056,17.69614,-5.1523438
3.8124332,-1.3452641,-3.6195486
-1.0597525,-8.93086,3.4262242
-5.9597774,-12.88357,7.6801453
2.181656,-3.7723207,-0.1954567
7.2451005,12.365983,-5.1538258
0.54752386,3.4593089,2.0601377
1.5787634,-4.88677,0.8156382
3.9040384,-11.757991,0.2437745
5.0850854,8.745442,3.6584373
5.264074,4.4467497,3.2458708
6.7060285,3.172423,2.5268073
-1.3076514,3.5092456,0.9755857
-5.681008,-5.2260303,6.497303
8.348385,3.1695738,2.442192
3.754617,-1.050659,1.5048686
-3.723638,22.846773,6.8377914
-1.8842027,2.6736135,1.3226817
-0.75766385,-11.845001,4.3915334
1.6318169,24.801165,5.8520513
7.042686,3.1346095,1.1021547
5.4606495,10.025958,0.19433138
-12.497977,19.765743,6.878239
-0.28205705,-1.2040304,6.4566326
7.637716,15.887688,-2.3819127
-1.860246,4.487739,4.774966
-0.13634506,1.685958,10.247196
2.2821455,22.425076,-0.8475322
-1.4951608,3.6144922,3.823637
-8.103361,17.061558,10.617283
10.72918,20.650343,0.20596662
-0.088247046,-6.0323668,8.374074
-12.646123,19.470142,7.311626
1.7652961,24.635597,-2.6922636
1.7847534,14.14795,2.43502
-3.0396516,15.426381,6.100856
-3.3185346,8.133814,6.8191934
7.673795,13.820805,2.625919
-7.0516496,14.13308,7.5159073
-6.1615515,23.893192,1.9143792
6.8611126,13.261864,-1.6111761
-8.027424,-8.68211,10.216967
-1.1152067,21.924555,4.155639
7.807444,12.803673,-1.2722213
-7.991764,-5.0160995,2.780312
-9.54083,29.896702,3.3647199
5.171413,8.741835,-0.6329743
10.8395605,-7.083499,0.049215034
6.5031853,11.410348,6.9749303
0.8360786,21.202562,-1.270231
4.0528197,18.682936,-7.399345
-4.5702577,-5.843545,6.4876056
3.7272987,12.893548,-0.8599268
14.85951,11.690237,-8.689948
-4.8757,-10.301141,8.775356
-5.487822,13.382574,0.9452586
7.0044894,10.4826975,-11.374465
4.3996387,-15.522756,-1.5113902
-0.5706096,5.25896,0.47352302
6.472967,6.8825974,-5.895557
-6.599696,-20.217222,0.26202378
-7.3875685,18.020716,1.8182858
6.2097974,10.714368,-13.094704
4.3454695,-15.369462,-8.249581
8.319118,5.828147,-3.6344016
-4.669474,-6.330421,-7.223032
-3.18179,-4.1634674,-2.1061203
-5.2929873,-3.124763,-3.3539093
0.30747607,8.47202,-7.3412313
17.030272,-9.216242,-8.7046995
-10.832293,-42.096363,-1.3313438
-7.282026,15.251109,-8.224804
3.3388937,8.484453,-13.19917
-8.5971155,-26.795637,-0.6763752
3.3620658,11.929191,-5.205909
5.62027,-21.309948,-9.868904
-1.5883001,-35.37583,-5.365869
-6.587366,16.09617,-7.881415
0.3061757,-9.346433,-8.578465
4.9795694,-14.917101,-0.7262633
-7.196538,-2.9915667,-0.8498694
-0.4772589,-24.02359,-4.398302
-0.2017812,-11.47359,-10.089437
-10.061242,-2.8551338,-7.030348
-10.473792,-5.6004863,1.9172992
-6.063586,-13.321349,-2.8294423
2.207566,-23.615112,2.3689966
3.3521748,-7.2257376,-1.8391701
3.9262276,-3.6097298,-6.831542
-9.840729,-23.669146,0.21601653
-6.4200425,5.584973,-0.97392046
3.6021423,-12.640551,0.6011287
-2.2315838,-33.543804,0.8280345
3.1083775,13.881527,-0.6410828
-9.83685,-14.145766,2.6207662
-13.23179,-11.426891,6.475083
-7.087956,-2.0400238,1.4381403
-5.7511063,-10.532045,-2.053958
-0.6050346,0.13489503,-0.6468216
-12.775574,-23.739204,8.68451
-15.206152,7.316412,6.539238
-7.3229866,-1.3691562,0.48276788
-4.0057845,-14.881796,11.296168
0.76429075,15.581369,-0.9061943
-6.1106677,-18.64441,2.7349687
-12.49965,-14.024922,11.706504
-6.441163,11.868323,0.45714796
-1.2230968,-11.612889,6.8139095
0.09565801,-2.7328959,6.125211
-11.426476,6.5232882,5.542034
-13.546257,-11.58071,10.842248
-3.9640024,3.777792,6.7153883
-2.5612552,7.067635,5.7806053
-6.6194477,-2.8964643,10.260266
-9.102588,3.5670762,6.9669843
-12.256004,0.09719261,8.158863
-14.285658,10.208754,10.496895
6.2623563,9.727148,5.255828
0.86516154,-6.1740375,8.549419
-3.2197385,3.2890239,7.437057
0.7957763,-3.7799911,10.134009
-14.2966585,-4.237911,8.812882
-4.8861604,14.705739,3.047967
-1.3366708,-2.2735093,10.622146
5.9246655,-2.4046688,7.0913005
-0.1371818,-0.7871249,8.932659
-3.150403,4.5232162,11.353255
2.8594122,18.835737,2.5176084
-5.6984305,-1.1476524,10.071138
3.22039,4.0865006,10.224598
6.920119,5.429959,2.2154717
6.121082,-2.2309837,6.195864
-5.249466,11.699888,9.600401
-0.58635485,9.445907,6.5332212
4.1025076,-3.0591013,4.16703
5.68426,6.0249467,7.248717
7.532372,2.2252858,3.879243
-4.622118,-6.6929026,3.319114
1.5576586,6.923309,5.7931337
-5.8214984,1.8989501,3.603614
2.2740428,1.2799523,4.0252643
6.3066435,-3.1860783,0.9911444
3.243365,5.045349,0.58963686
7.3755374,5.4957337,3.490783
-2.1297827,-8.359969,3.4067166
7.8907585,12.569927,-0.8485693
5.893753,7.5794415,-1.6059378
-0.1152599,-4.7902164,4.020076
5.512984,9.0152,1.46858
0.10898052,4.1360836,-1.8915076
-1.0644935,-7.885726,-1.3627409
4.512282,1.3771403,-1.6739612
-0.8576456,-2.2259634,-1.0434008
5.122632,0.9182594,-3.3964329
-2.7449028,-3.76568,-0.5835233
-6.3544235,-6.700579,-0.03753738
9.766977,2.0977683,-3.096453
0.55304366,-6.114541,-2.485533
3.100269,2.899297,-4.7289867
-6.2791295,-5.631396,0.32363203
-1.9278319,10.626087,-3.4998467
8.634321,6.138981,-5.7330227
-0.9523242,-4.492428,-1.2187979
-2.032208,12.249691,-3.9358182
-8.504036,-5.5620914,-0.6614668
2.0676277,7.5626764,-3.4521651
1.3168312,-2.9672487,-0.81571907
-2.1601977,-8.093892,-4.199603
-2.1990435,2.919859,-6.9101686
-3.085477,-9.576209,2.100405
1.3544583,-9.082021,-6.255319
8.939865,2.5027113,-9.3702135
4.32616,-0.5578581,-4.897714
-11.419355,-13.19867,-0.7317804
6.061044,6.834166,-2.6763968
3.63977,-4.919913,-9.179402
4.5003777,-0.965892,-4.4351225
0.53590924,-2.1599002,-2.8482654
-17.00918,-10.851925,-5.1346455
4.003682,23.166374,-6.721929
3.988028,-6.7601333,-2.8538601
6.2603006,-7.4975514,-0.71996963
0.6882226,1.5786569,-3.7073107
-20.155552,-23.017107,-0.73494303
-4.3467655,11.228961,-4.786797
8.351311,7.8632064,-7.763554
12.04649,-15.676623,-3.025622
4.8873734,-5.4210706,0.07178269
-6.359003,-4.777062,-1.318729
3.7257307,6.628698,-6.3144617
3.2569783,6.755308,-3.6202884
2.913387,-3.0835917,-3.93682
5.0455203,-8.812047,-2.9856772
-2.7977493,-6.865049,0.32175162
-3.7198706,7.822768,-2.5769012
-2.5849304,9.05406,-2.3935497
5.052126,-4.1795206,-2.493083
7.570738,-5.411106,1.946628
6.28586,9.27044,0.2982377
-4.1728177,-10.328965,2.2357504
0.7625036,7.1022787,-0.017805608
11.518941,13.746169,-8.790371
4.072562,-20.543772,1.8444674
16.063536,13.867014,-1.3433213
4.976914,3.5806887,-1.0837877
3.4078717,-5.89129,3.7538583
6.872222,8.149227,0.8721391
-3.0741658,4.370081,-3.1359568
15.438577,8.310463,-9.611979
8.113763,-8.262489,3.2301738
0.8546111,7.6550736,1.3430493
10.131829,2.0132484,-3.202461
10.767143,0.9621413,-0.027780589
10.332612,14.805191,-2.7720358
11.922616,8.420675,-2.3948164
6.8803754,-1.0815853,-4.725604
0.1608364,0.35996237,2.389459
12.937006,7.9140744,0.8958685
20.343575,-12.715794,-4.7425337
17.524685,14.147204,-1.7474341
1.5500197,4.196997,2.019216
-1.5564958,-10.938656,1.5137488
6.0472827,12.165801,-2.4539013
1.3356922,4.379651,-1.2123762
14.148592,11.278912,-4.239806
3.0197473,-10.54331,1.0976286
0.72534573,11.63279,1.7362024
12.892588,14.757867,-3.7278152
0.16788858,-14.766822,2.7092178
12.485143,19.551134,-2.8898008
5.180796,-3.0181777,-0.24108456
-0.33200788,-2.7208633,2.7141104
8.197267,20.240833,-3.3617685
-2.1969256,-13.989823,5.387184
4.7577643,3.9440885,0.12596017
0.5361738,3.2984433,-2.8198125
2.878222,-17.177734,1.3687811
10.065232,11.891177,-3.1666925
-3.8240268,3.088102,2.6279123
-9.284273,0.16216439,5.193002
-2.5957782,2.9017625,3.9262826
7.5511117,-2.4732416,0.34481367
10.529564,4.9796476,-2.8684003
-0.45476574,-7.667431,3.4293988
-13.483495,5.7294984,-0.8541129
-2.3084013,11.47315,-3.53751
10.365627,-5.0707426,3.0600195
8.855247,-5.666754,-0.69996214
1.2417448,-3.8014288,0.98314226
-16.179922,-17.850626,3.9442527
-9.769202,-2.6613863,-1.1886101
-1.3973123,10.229948,-0.4633467
-3.8951762,-12.179916,-2.5493004
4.4849563,2.1598527,-4.910931
-10.417439,-10.728886,1.9575857
-10.492824,-1.1829468,1.5438825
3.8439705,9.3541765,-3.6628373
-3.741844,-9.878089,-0.037748612
-3.7292333,8.25096,0.51932096
-10.522883,-14.874879,-0.6316139
-6.1479855,8.351123,-5.443169
-4.6478662,11.154998,-3.3502128
-17.780813,-20.36458,3.6161733
-4.7513027,13.588169,-3.3792725
-9.893755,-14.111887,3.8446546
-13.866108,-15.0429945,3.274477
-0.20408447,13.432145,-4.929933
-17.418093,-8.6667385,1.9210471
-12.439758,0.25585893,-1.0154678
1.6100318,-5.86882,0.750929
-5.93715,-6.6418266,1.5760473
-0.35221997,12.807674,-0.36038616
-10.01832,-2.891514,2.0428407
-17.248838,1.8526895,-1.6020151
-6.5199285,-3.6283474,2.5177782
-2.3539622,-9.009755,3.9938009
-1.213094,13.70403,-3.0567353
-10.788001,-9.356079,3.5276086
-18.097273,-9.598569,4.2750783
-6.4812145,18.961092,-2.0701642
-3.2388318,-13.992337,5.6796136
-2.4516118,-13.694853,0.051555406
-3.4889703,14.612613,-2.8230507
-15.928743,-14.849291,6.040971
-2.6334357,6.7568326,-0.46793035
0.033785626,11.446615,-2.9101963
-4.840734,-8.201195,2.6851897
1.8177599,10.317974,2.147646
-12.532877,-14.404383,0.71159166
-15.2647505,15.463455,-0.8161934
-4.786501,5.2034845,-1.410527
-0.2989804,-18.001476,-0.751964
-5.428809,22.112528,-1.7345966
-15.419882,-18.643717,6.374432
-10.346505,-3.6783242,-0.23286654
1.3355769,15.527823,-4.580952
-3.5213344,-20.076544,6.36814
2.9586482,5.8019147,-5.9396296
-6.7838984,-0.07888123,-2.7201421
-22.896944,-10.525112,5.3250813
11.378897,15.673932,-6.750242
7.3913217,-1.0631611,-6.4589458
-11.982861,-9.410181,4.039145
-11.765994,-1.7849444,3.8151648
-9.486483,-8.701528,-4.398349
3.2738256,12.746041,-4.7899456
-4.5719132,1.5928562,-2.135108
-6.218495,-18.64287,0.7696863
-4.259985,5.9756494,-1.1649163
-3.3517947,-7.4977136,2.44708
8.67977,6.6757493,-4.3778734
8.717807,17.512035,-6.9603047
-7.6464267,-29.104727,5.534746
3.9753947,0.26073122,-6.782296
7.9092026,10.210499,-5.21181
-1.8885912,0.43021888,2.009017
2.8767867,16.573677,-3.8681307
-3.3787534,-12.108906,0.76196253
6.6466017,-5.1734233,2.2912393
2.4096057,-1.6272497,-0.38222718
3.0805378,4.665749,-5.75056
1.9015514,11.596429,-2.463966
-10.375303,-20.783531,4.0953865
1.7302814,0.31143144,-1.591268
8.791985,13.136418,-2.0676494
10.223725,-6.644065,2.2079356
3.4844344,8.920683,-1.2762165
4.386685,3.2933624,-1.0037876
1.8251528,-15.333052,3.4614992
11.028204,9.351587,-2.2566035
11.173686,6.127548,-3.8248038
-11.301264,-2.5063486,5.488298
2.0305595,5.7233377,3.7951033
13.085037,-18.887478,2.2734637
15.456605,0.9225659,5.378447
5.419959,9.17264,-0.018850992
-8.903061,-3.7461145,-1.9567341
3.1104133,9.493064,0.5671156
1.6558921,-8.107678,3.7727296
16.269041,6.585453,1.0934876
21.33206,3.8389177,0.4877024
-5.5363965,-10.061889,4.672378
0.64975107,14.940611,-0.93209743
2.3596823,-2.2917304,1.3915317
2.6330242,-2.3038957,2.5266023
13.238961,3.9238827,-3.865682
8.899167,-12.35046,0.037217196
-3.5542665,5.178748,2.7645612
-4.784792,10.390049,1.6538848
8.168395,-3.449022,-1.6898159
15.410668,5.0923758,-1.6883633
9.57364,-4.1392117,3.8516104
-1.6480404,-7.2792935,-2.0537095
14.7538,16.40763,-6.5928154
10.061379,-0.11640134,2.6127806
10.460291,-1.5999438,0.89881194
16.073738,-4.239362,-2.6658654
-5.041292,-17.724808,2.4106724
9.088981,12.085786,-2.0246031
6.818157,3.4480174,-3.9585083
8.108588,-2.9699302,-0.46069288
14.419411,-5.75223,-1.2817255
5.508886,-17.099554,-1.8843441
10.392208,10.468194,-3.6062038
5.781652,-2.897803,-2.2905152
9.006941,-2.7237885,-3.8876793
9.852898,9.985677,-6.7537823
4.1505966,-16.033363,3.9726622
14.873487,4.2645288,-4.316032
17.692972,13.193277,-10.111375
2.8254504,-2.2232358,3.2879543
3.6956835,7.480496,-5.4707627
-1.3353645,-7.013875,-2.701673
-0.0024147185,-4.915927,-0.09311259
14.6906805,7.030951,-8.522471
10.183245,-3.4133077,-1.6188504
-4.7748685,7.38159,2.5303254
-9.005595,-3.2846293,1.1259431
11.401052,-14.015837,-1.5801167
8.326852,10.8117,-2.861869
2.1341908,5.4378047,-4.82397
4.419213,-0.922743,-0.6051173
-2.007672,8.864501,-0.12567638
-4.33509,-3.8099034,-2.215761
8.606204,1.5393949,-3.3047872
9.345556,1.128948,-1.8836744
-13.390774,0.18368472,5.847875
-1.2149963,15.381506,-3.7605505
-3.220115,-6.70739,-1.5974859
-1.1679432,2.2358108,3.265636
-1.4230038,5.9843025,-2.8926651
-13.264233,-14.853961,2.5326154
-0.24043977,10.014322,1.7076823
-8.180509,4.5055084,2.1701992
0.672397,1.5410064,-0.7569772
-1.9424883,8.6538925,-2.9487753
-17.038242,-13.078798,4.912131
-5.05473,8.196902,0.010728864
-1.8851994,7.890006,-1.1876518
-13.220001,-7.094803,8.091602
-14.035712,10.056704,2.8463972
-10.352196,-10.899415,2.3711274
-17.65885,-5.2046137,7.076347
-11.296149,12.8967905,-2.3004014
-7.8549857,-5.417496,0.6651871
-15.115667,0.9072,7.0416827
-20.485798,-0.96982837,7.5211673
-9.998407,-6.8613143,5.5898733
-0.3709464,9.407913,1.4522688
-15.158211,-1.7267783,4.515555
-15.333448,-6.1610913,-2.641873
-8.657675,3.4701462,0.82997596
-18.469576,-6.041935,9.369601
-7.358791,6.076377,1.3039294
-5.7814975,-5.3531456,3.7290428
-25.476236,-15.14328,6.8095403
-16.917639,5.441665,3.423183
-10.277487,-3.8275113,1.459035
-7.8188252,6.796977,0.33224714
-12.579447,4.9534593,2.3413737
-14.78386,-13.621578,2.4089916
-11.998442,-0.24308552,3.472284
-14.190066,0.6705426,5.6682467
-2.155981,1.8476617,2.8208447
-7.2748795,-0.29549488,0.13280037
-11.959406,-9.008795,3.3853405
-3.9075363,1.7702012,1.7969116
-2.601738,-2.0165927,-1.8583252
-14.851826,2.877084,1.7203501
-8.2557955,8.054223,2.020017
-1.8277304,-20.36561,6.923177
-13.274914,2.5396621,8.075474
2.6188934,13.039557,1.2702348
7.064066,-9.026342,2.4670866
-0.4381577,9.872565,0.6304822
-8.020612,-4.3439164,2.2325108
3.701406,-0.60838324,0.059428036
15.89509,13.888594,-1.778313
-3.3746755,-3.094997,7.7457075
2.232988,3.4313674,4.251398
5.168188,-7.1101117,-0.2262826
-5.075877,0.40352204,2.3455088
6.6427836,14.627213,-0.9667221
12.725623,-17.711916,-1.4082191
3.1853776,-5.42726,5.485069
-3.3082845,5.000078,8.97095
2.7521884,-15.670092,6.133534
17.88632,16.193398,0.48903605
13.372513,6.430071,0.93527704
3.256091,-15.198733,2.1936462
3.2356193,3.4836307,0.79928255
4.591916,-2.0031173,6.1727605
19.567183,9.127697,1.6501468
17.816319,2.57398,0.39685822
2.3312092,-19.849506,6.602886
4.1100674,-3.0304902,3.666152
10.369438,2.1676557,2.8205338
8.584268,-3.6847246,-0.12427976
13.659805,3.3159242,-1.7073995
12.311936,-14.60205,1.0761944
4.059956,-10.344876,3.9217474
4.528084,7.456851,2.3394349
7.348604,4.700782,-1.3836335
20.406136,5.05829,0.72986543
10.478872,-13.984896,3.2979662
11.828269,-2.6068993,1.277511
17.797234,-0.25712505,-2.0707867
4.2664638,2.977188,-2.0085194
12.867611,17.657696,-1.526486
2.324506,-16.038,0.87071675
6.763945,-6.5907903,-3.0637536
17.269642,3.1757243,-2.1646917
6.964916,-10.343593,-0.56352353
6.6716137,3.277551,-7.315037
0.0063067507,-0.20829952,-0.84760034
8.76296,-12.391912,-0.7032458
16.86054,-2.242487,-5.949196
13.380366,5.148383,-4.206463
7.7565894,4.5027766,-6.0451946
3.2627664,-0.9091185,-5.7154794
1.8971546,-20.204878,-1.1929253
11.196139,8.594802,-9.224562
15.489522,2.7708936,-10.456869
-3.0963469,-22.894318,3.400843
-2.2455282,17.360327,-3.0318477
-1.7358993,-3.2548058,-4.732664
7.555795,-15.064199,-2.865332
11.594209,5.8875103,-5.8554554
-0.6054454,-9.341291,-3.6672642
4.3804364,0.39037618,-7.236168
