ax,ay,az
-2052.412,3827.1064,-225.83978
-2142.3699,2335.6973,331.171
-1692.2528,573.89075,684.7045
-635.2248,-1057.0577,694.22064
796.1866,-2180.2622,369.03085
2207.2332,-2641.6538,-147.5384
3274.4946,-2588.075,-655.0223
3883.3064,-2356.6118,-979.86487
4089.4197,-2244.334,-1025.4794
3996.3198,-2320.9248,-779.96265
3690.8384,-2413.692,-292.24847
3278.1733,-2262.7434,364.80185
2933.5366,-1723.2264,1122.7292
2873.7788,-868.3957,1923.6144
3242.6294,74.92684,2704.9626
3988.039,905.9986,3369.662
4815.5005,1602.4037,3752.2122
5251.7944,2308.3486,3618.4382
4806.733,3144.1592,2755.0813
3188.4036,3986.9233,1149.4333
492.99524,4434.956,-863.9985
-2732.7046,4038.3936,-2664.118
-5625.075,2640.133,-3646.1035
-7304.326,544.1335,-3565.9258
-7209.0767,-1644.5748,-2647.3633
-5303.353,-3379.8467,-1369.4011
-2065.8633,-4432.3535,-137.34895
1708.7845,-4852.848,882.38684
5180.114,-4733.9785,1682.2074
7679.703,-4041.7908,2246.3237
8814.559,-2688.7002,2488.21
8467.893,-760.7138,2321.1787
6748.947,1339.2339,1749.9332
3938.4202,2982.507,893.00104
447.55438,3585.497,-49.043102
-3218.5244,2883.8955,-831.0511
-6515.5854,1064.3784,-1212.3959
-8946.787,-1297.6497,-1048.5571
-10165.693,-3467.6216,-390.58783
-10053.941,-4856.379,504.12964
-8737.673,-5247.1646,1291.6823
-6546.061,-4804.3594,1706.4697
-3945.8027,-3861.798,1644.2052
-1470.5769,-2665.8655,1136.9143
374.57483,-1285.4857,303.56863
1255.7085,263.20807,-663.34357
1161.4988,1837.7339,-1521.1238
460.2207,3135.5754,-2071.777
-229.54169,3847.7283,-2275.257
-334.59326,3859.6746,-2248.332
365.70978,3328.1113,-2116.741
1616.64,2579.4229,-1869.0378
2837.821,1912.3475,-1386.2123
3448.8616,1438.1959,-630.6145
3160.248,1052.3442,216.5763
2067.649,547.4593,842.9219
545.0168,-204.357,1051.1326
-946.6143,-1118.6361,918.7874
-2017.1418,-1907.7604,704.7556
-2430.5278,-2234.6885,590.8266
-2128.8245,-1915.7688,513.0308
-1218.9503,-1040.8859,245.71605
67.66432,71.83975,-351.63745
1435.2556,1065.2721,-1172.4698
2597.065,1754.2089,-1938.7222
3354.892,2205.725,-2423.011
3662.1577,2620.1018,-2591.6853
3628.733,3103.5647,-2552.0906
3445.8833,3530.7053,-2403.7551
3272.4915,3630.0044,-2167.8218
3162.6077,3226.8616,-1834.7272
3074.3647,2430.3982,-1416.9977
2924.135,1599.438,-920.97577
2628.0454,1115.563,-305.07965
2119.212,1137.7223,459.8369
1365.6498,1498.6173,1259.5709
391.31613,1785.1064,1813.8826
-729.51086,1544.7595,1860.2275
-1911.7853,523.1186,1395.5504
-3088.7954,-1171.379,717.62146
-4185.383,-3069.5537,194.4856
-5053.7773,-4546.7354,-25.304203
-5445.157,-5147.6113,-90.69463
-5071.86,-4839.7246,-265.51376
-3744.7102,-4016.6128,-679.31354
-1511.3624,-3231.706,-1225.3339
1287.8749,-2846.6091,-1648.7778
4090.1348,-2852.1882,-1716.0631
6277.6304,-2985.6946,-1338.9619
7353.763,-3024.1616,-597.5321
7046.798,-2996.0168,324.19177
5340.9146,-3141.9033,1235.2719
2496.8381,-3679.9585,2006.9406
-923.1985,-4580.1216,2588.1445
-4119.079,-5513.7476,2990.5518
-6299.7773,-5993.6724,3270.3328
-7036.7285,-5601.2617,3494.6926
-6468.906,-4174.144,3675.9788
-5159.1265,-1869.6735,3718.683
-3692.2595,916.5153,3462.3252
-2350.1992,3726.0034,2820.7695
-1125.3756,6204.1494,1887.9845
-4.457108,8164.387,880.50494
795.84955,9532.384,-43.013794
883.13763,10236.429,-892.6052
-22.885279,10140.925,-1754.857
-1835.2996,9084.97,-2585.1035
-4084.9534,7017.2866,-3109.8616
-6132.6704,4146.677,-2968.5283
-7440.711,991.6049,-1993.2263
-7746.815,-1746.6691,-394.48914
-7087.892,-3448.1362,1295.5652
-5705.023,-3826.8276,2470.4282
-3895.2622,-3020.3767,2709.3638
-1885.366,-1478.8475,1913.7847
205.72183,251.11246,307.35187
2297.586,1708.6125,-1645.7179
4236.2285,2593.932,-3373.4883
5753.854,2758.172,-4372.2407
6569.9346,2171.5125,-4372.6885
6577.396,910.5046,-3400.6177
5957.927,-841.6016,-1697.629
5102.448,-2805.5574,406.2647
4371.089,-4634.2114,2546.0532
3876.8044,-5949.0737,4303.4546
3471.6694,-6393.9185,5245.928
2946.2092,-5735.13,5100.7925
2270.1611,-4003.6711,3952.8723
1672.2236,-1588.1443,2257.4458
1495.3892,845.63324,597.7753
1942.0134,2630.1353,-639.66254
2897.1257,3413.585,-1408.1836
3954.4004,3298.7507,-1865.6115
4629.6924,2713.7786,-2128.3906
4622.4253,2136.6501,-2177.3406
3950.2766,1879.1929,-1999.0857
2871.4382,2032.0759,-1772.5126
1671.814,2517.509,-1834.9354
499.64194,3153.056,-2395.5845
-628.139,3700.7573,-3273.1116
-1695.5801,3934.3386,-3965.034
-2592.9673,3726.5015,-4034.3293
-3157.1816,3098.0925,-3453.538
-3292.952,2179.7703,-2572.2375
-3043.0586,1115.5695,-1762.5397
-2541.0222,-5.834032,-1124.1238
-1898.7905,-1136.1548,-533.2087
-1133.062,-2192.8762,78.227196
-188.64967,-3000.9226,565.3416
966.22943,-3316.7502,711.471
2252.4006,-2947.615,484.92908
3471.8208,-1908.4851,108.92525
4386.726,-502.8223,-129.16096
4819.833,773.5672,-116.91139
4696.144,1489.4657,34.48667
4015.0889,1528.7173,150.25777
2821.8198,1133.9529,178.13847
1241.1171,697.93646,225.39801
-458.8166,470.92694,431.9167
-1882.8779,415.14056,808.5824
-2669.5176,290.9767,1193.8927
-2714.3972,-136.8994,1381.8922
-2276.8557,-944.9917,1318.1432
-1848.311,-2025.4906,1171.9489
-1846.8445,-3151.7485,1185.6699
-2354.2866,-4063.1455,1427.6198
-3090.547,-4532.824,1701.4963
-3634.249,-4418.3877,1719.4468
-3707.458,-3700.8757,1362.4819
-3310.8875,-2501.3025,755.4181
-2642.1948,-1051.7654,93.43152
-1910.3582,384.88925,-570.3283
-1213.4287,1603.9297,-1339.046
-551.2685,2481.885,-2276.0017
84.69253,2910.5874,-3201.5403
644.5708,2729.42,-3692.3508
1020.2274,1783.6445,-3319.149
1087.8462,116.79162,-1965.34
755.59033,-1874.9264,13.930188
8.504173,-3525.3513,1941.9143
-1045.7296,-4221.9346,3197.222
-2153.4932,-3741.5864,3536.685
-2958.025,-2344.776,3125.048
-3119.091,-579.54254,2305.6218
-2455.868,1027.361,1370.7872
-1033.0609,2171.8303,523.7872
848.46643,2780.676,-35.414436
2735.5735,2898.3823,-96.83552
4141.9116,2580.8638,435.2695
4678.2354,1876.3647,1411.3011
4169.0063,881.7349,2452.2385
2708.489,-208.02516,3126.008
619.1286,-1137.8063,3169.0122
-1663.3718,-1715.7085,2617.419
-3701.3403,-1920.5166,1770.2375
-5109.61,-1886.1442,1001.5908
-5575.844,-1772.214,547.51587
-4907.1567,-1653.6813,429.7644
-3120.8022,-1544.4355,562.65076
-525.14624,-1511.8942,902.17096
2288.7393,-1717.8218,1457.321
4585.241,-2288.969,2164.1306
5720.8296,-3119.8643,2806.8735
5385.27,-3819.7341,3113.5286
3732.9524,-3903.8682,2923.2725
1331.1849,-3102.9749,2232.124
-1058.4296,-1549.0106,1096.4001
-2766.292,301.57016,-428.07983
-3444.0059,1935.3547,-2192.4255
-3147.617,3040.5576,-3833.7913
-2252.1345,3598.0261,-4848.504
-1245.7275,3788.0193,-4875.8037
-510.39847,3814.0464,-3951.1165
-206.6632,3769.178,-2495.9116
-312.26474,3613.794,-1069.4976
-751.6597,3251.6965,-107.56585
-1487.6866,2634.2,186.24359
-2493.8657,1814.8524,-181.94531
-3644.8547,919.281,-1045.6996
-4645.1396,59.367977,-2117.009
-5090.6943,-733.5002,-3042.706
-4649.883,-1492.184,-3488.1028
-3248.9514,-2219.58,-3221.7693
-1135.9386,-2798.6702,-2189.1206
1214.8922,-3001.5393,-574.28143
3283.1194,-2612.7944,1195.0806
4655.011,-1575.0436,2573.0078
5101.242,-34.88601,3133.8877
4610.0317,1743.0924,2767.3926
3402.599,3503.4507,1671.8575
1892.2449,5047.777,173.34068
538.00793,6179.8467,-1434.3397
-360.02798,6643.818,-2889.4673
-780.23834,6164.487,-3877.147
-912.8938,4593.515,-4042.3628
-970.41504,2054.0117,-3161.1782
-1046.6908,-1031.7964,-1331.7247
-1127.8358,-4055.293,997.07605
-1189.1409,-6404.279,3200.5872
-1238.992,-7626.354,4738.8325
-1263.1798,-7525.16,5346.1016
-1158.5648,-6182.1836,5068.3325
-761.70654,-3908.212,4162.5723
32.782597,-1136.768,2933.7656
1169.0116,1700.4397,1603.6426
2426.6946,4255.5845,281.4424
3505.9841,6272.936,-964.87775
4131.3423,7559.232,-2018.2307
4129.8877,7987.605,-2702.9077
3480.6218,7560.3774,-2881.3293
2330.5264,6469.334,-2573.1667
958.55524,5061.3545,-1978.4182
-310.3395,3688.6836,-1370.7365
-1198.9927,2535.6086,-948.7828
-1537.7894,1556.7307,-762.6332
-1290.6776,585.09406,-743.2684
-566.6721,-470.48715,-768.3672
395.41397,-1500.8427,-706.20483
1301.6672,-2251.8699,-454.66754
1922.4532,-2514.5276,-7.4046025
2175.4753,-2287.205,495.3057
2104.549,-1778.8726,817.30444
1782.9722,-1270.3846,781.69403
1242.386,-967.4517,404.98343
492.25638,-950.3084,-118.84036
-402.13522,-1206.202,-565.448
-1266.9357,-1669.048,-805.96484
-1845.5835,-2238.5605,-797.9209
-1896.1698,-2810.8933,-495.7813
-1313.9503,-3327.9497,164.4144
-216.9147,-3789.98,1143.7502
1066.0099,-4191.342,2171.7
2126.5037,-4435.2573,2809.353
2672.1902,-4333.2197,2736.6677
2664.9587,-3718.8801,2033.9752
2301.4668,-2587.8328,1162.1752
1843.8523,-1148.4019,600.876
1422.4856,251.15784,450.33072
954.61536,1267.4325,368.08026
233.61053,1703.9342,-98.82235
-883.57263,1590.1952,-1092.7502
-2328.7957,1154.1481,-2296.244
-3814.1797,683.86444,-3144.8284
-4958.151,351.7744,-3206.1438
-5454.587,125.79405,-2460.6633
-5179.6504,-159.74414,-1323.7253
-4188.901,-628.6199,-392.87982
-2640.512,-1222.4755,-56.511234
-728.7752,-1698.8958,-232.57637
1313.8622,-1760.6058,-474.99756
3173.135,-1226.3574,-400.91028
4462.2217,-145.21132,-67.828705
4847.961,1203.0995,67.58154
4238.088,2419.6838,-413.6308
2880.1262,3147.3623,-1471.5983
1266.5277,3187.1792,-2585.852
-104.28231,2511.6274,-3119.552
-944.3554,1202.5499,-2725.123
-1237.5692,-598.31714,-1487.8687
-1153.5022,-2671.041,206.27573
-923.54767,-4671.6353,1889.1017
-767.764,-6154.0527,3159.2424
-867.22626,-6706.274,3751.2798
-1323.9537,-6136.203,3581.3025
-2091.2717,-4576.498,2778.6357
-2936.1755,-2421.3074,1654.9434
-3511.4775,-132.2382,582.02606
-3531.543,1946.4343,-169.0097
-2936.2856,3635.729,-522.3746
-1913.9456,4833.1504,-561.42206
-767.1905,5417.2754,-403.13144
257.09207,5274.5923,-102.339035
1035.824,4433.836,325.27393
1512.7168,3156.1277,796.7092
1616.2844,1856.8662,1111.3436
1259.6859,905.63995,1058.8297
430.2245,472.84888,615.0292
-716.68195,530.2083,21.615425
-1851.1094,949.37585,-375.4388
-2577.3066,1572.0671,-406.08847
-2608.9268,2209.4148,-204.63533
-1916.8639,2639.1587,-57.447556
-758.84283,2667.5535,-131.97342
442.0375,2228.818,-359.73447
1309.6987,1434.7866,-556.95874
1689.4169,524.55005,-612.95514
1671.8696,-254.67554,-545.7066
1460.4684,-756.9112,-411.3251
1195.7935,-970.6908,-212.62862
884.3358,-965.4246,78.84109
484.6421,-807.39307,417.57727
54.658016,-531.05,621.97424
-200.90067,-199.40948,455.70938
-49.720764,14.167578,-170.28084
585.3509,-164.04227,-1037.5637
1551.5723,-968.0748,-1689.8773
2562.6128,-2411.0862,-1744.68
3362.4104,-4202.658,-1198.2996
3810.8525,-5836.3843,-422.43365
3858.985,-6805.8975,169.26575
3502.1453,-6831.542,459.31058
2789.5706,-5968.194,634.73895
1864.3519,-4522.797,891.78174
951.8615,-2836.4636,1182.3472
271.34854,-1107.9585,1267.6968
-66.55469,584.2934,988.4038
-98.99769,2101.5989,449.19263
28.964428,3135.2473,-48.681633
139.62851,3343.2905,-224.8795
85.06505,2634.564,20.417742
-220.9994,1310.6207,601.97644
-795.7156,-94.444176,1345.593
-1591.3164,-1127.2637,2082.7651
-2498.252,-1597.3376,2688.7883
-3342.316,-1519.4056,3069.4817
-3892.3054,-964.5048,3133.1777
-3910.4763,-15.07566,2789.7798
-3254.4268,1155.482,2000.5289
-1981.2145,2222.7554,856.5228
-372.29843,2796.6746,-387.93143
1159.3857,2629.7087,-1402.3313
2232.6572,1802.7468,-1972.6753
2638.9978,735.7217,-2157.6511
2400.9956,-28.352526,-2241.9243
1746.2374,-158.50351,-2481.7727
1016.78876,238.00687,-2861.7842
532.5852,690.34503,-3112.6748
449.85547,713.85815,-2989.7393
691.9846,172.3511,-2523.2322
1010.7775,-633.8637,-1967.2701
1143.5103,-1205.5059,-1510.0684
951.4032,-1184.3134,-1088.1366
448.3,-522.4001,-529.5782
-269.24377,592.858,139.29167
-1105.583,1909.4081,593.9827
-1994.0533,3197.7805,462.24283
-2864.6294,4227.847,-321.759
-3592.4902,4749.08,-1413.099
-3977.3843,4570.2935,-2282.2688
-3786.828,3696.1357,-2534.859
-2858.3503,2381.5005,-2062.7769
-1208.5321,1021.3104,-993.75616
921.1613,-53.07843,415.45963
3112.626,-708.693,1840.6143
4882.708,-983.2851,2943.2793
5805.3364,-957.3201,3477.867
5617.3604,-667.72455,3407.4573
4303.314,-134.804,2912.2227
2139.9136,557.4656,2254.408
-337.79895,1236.4558,1612.8821
-2467.3728,1710.4227,1039.3555
-3657.307,1873.8828,556.723
-3587.5603,1761.0815,255.4655
-2340.2178,1509.1667,239.57068
-400.8184,1263.4159,456.27023
1494.6022,1094.5858,617.7651
2625.5261,982.3721,368.4242
2555.885,861.4906,-409.22858
1284.6653,673.7929,-1441.8345
-777.0303,375.1878,-2236.2922
-2970.561,-89.508156,-2424.2598
-4621.772,-781.9597,-1961.7378
-5268.537,-1709.1342,-1039.1678
-4815.1846,-2761.4885,132.14171
-3544.8562,-3729.296,1400.605
-1962.7325,-4400.79,2577.1526
-540.76624,-4662.692,3356.011
483.948,-4533.3164,3431.3723
1131.6814,-4137.3745,2745.1653
1532.4597,-3669.9612,1622.3204
1749.2898,-3356.183,632.47156
1725.178,-3374.3528,264.1223
1387.5348,-3750.4458,655.6456
798.464,-4301.7163,1562.5554
197.08606,-4700.492,2543.972
-120.67886,-4631.515,3210.1223
12.895757,-3933.4592,3379.0757
547.4679,-2637.185,3088.4302
1287.1119,-906.4093,2494.661
2034.23,1049.3823,1733.5704
2656.3367,3027.908,830.6465
3036.1064,4834.776,-265.36658
3017.9097,6253.5054,-1535.7239
2474.9988,7036.595,-2762.9238
1463.2014,6974.4434,-3579.9722
283.4616,6041.462,-3710.0154
-664.9829,4514.9473,-3202.675
-1140.6499,2922.4167,-2440.5852
-1192.2773,1788.614,-1894.4797
-1049.4943,1345.9087,-1836.0065
-895.8637,1436.9408,-2228.467
-752.4577,1680.9536,-2822.6885
-560.9559,1746.908,-3324.4897
-340.75586,1512.3984,-3516.999
-237.92317,1032.9783,-3319.0095
-421.9609,420.4829,-2790.4036
-946.7306,-241.213,-2072.2922
-1708.1238,-904.3668,-1280.7056
-2514.7961,-1523.4886,-446.099
-3181.8574,-2016.0746,425.06464
-3564.6663,-2244.455,1226.5051
-3541.5684,-2053.3735,1723.6356
-3020.1821,-1374.5432,1693.161
-2008.3616,-333.42096,1117.0443
-693.1996,750.8965,244.52737
579.6901,1509.2145,-542.33777
1464.2227,1710.9591,-948.99384
1809.0712,1352.3428,-910.22314
1729.3374,596.1658,-575.92535
1491.223,-350.78485,-181.0061
1312.359,-1308.9656,101.30914
1243.5604,-2120.2717,233.55759
1199.42,-2629.8528,282.53607
1066.0879,-2718.967,323.51138
782.59143,-2378.175,366.7574
366.30783,-1750.7937,365.06293
-88.62626,-1090.0448,279.59952
-433.2893,-642.2568,130.31712
-530.6727,-527.977,-11.464727
-350.7058,-692.66064,-62.285885
-11.35147,-945.76117,47.592903
293.98367,-1053.8013,362.58508
427.51727,-839.2486,869.96136
371.32675,-252.01334,1446.3009
175.60019,608.1537,1845.2434
-120.42995,1533.1709,1792.8939
-482.09683,2300.0566,1165.639
-800.9762,2763.9258,119.4527
-873.9446,2891.4995,-958.7349
-517.3925,2724.967,-1670.5505
271.1499,2322.7124,-1834.7614
1267.9038,1726.8851,-1546.6731
2146.175,965.2649,-1040.773
2649.798,66.75404,-502.11792
2666.5723,-919.64075,4.743286
2182.6848,-1901.7709,461.0534
1227.007,-2734.7979,793.89465
-106.74935,-3256.7224,878.99335
-1598.1549,-3368.0889,650.6128
-2906.5264,-3098.9521,204.9443
-3688.0872,-2595.6255,-218.68126
-3748.2712,-2021.1354,-388.87466
-3115.5393,-1443.9795,-255.81277
-1994.9944,-812.32916,-1.3886837
-655.1981,-46.482075,92.79654
671.65985,823.8698,-137.04988
1838.9121,1607.8356,-619.0093
2790.9255,2055.677,-1130.9788
3534.5237,2037.253,-1500.4387
4075.6143,1627.06,-1718.5192
4345.1807,1007.0332,-1865.0011
4182.3936,289.24286,-1944.306
3429.6228,-546.08606,-1820.8942
2095.5688,-1525.9241,-1327.4622
446.9421,-2513.4802,-438.2624
-1080.4325,-3190.122,657.6765
-2104.401,-3230.485,1647.08
-2479.7698,-2516.5598,2269.1204
-2310.289,-1209.7388,2441.8477
-1821.0747,359.06522,2252.042
-1228.2682,1873.9896,1832.3607
-692.361,3154.4355,1242.4867
-327.8838,4143.057,470.56396
-208.51627,4795.0107,-441.47876
-361.5789,4976.8667,-1280.2201
-778.74207,4487.8413,-1699.0344
-1429.0641,3222.4326,-1421.6272
-2228.5298,1351.7878,-454.89056
-2977.96,-657.13995,870.04315
-3365.396,-2251.8955,2071.8816
-3103.7139,-3096.5205,2783.0056
-2129.0125,-3226.786,2918.2524
-681.74976,-2934.0112,2644.5256
827.07495,-2483.6016,2197.9631
2063.3323,-1911.1561,1708.7838
2921.858,-1061.0568,1179.5497
3472.166,184.637,614.1759
3782.3904,1702.0243,136.66975
3801.2053,3131.523,-59.441875
3397.3076,4091.0632,96.023865
2502.9834,4415.1777,419.47916
1229.1732,4227.2383,569.6191
-136.95633,3805.937,304.83377
-1238.9966,3375.1082,-330.40262
-1783.0751,2978.9316,-1049.549
-1625.226,2500.5125,-1538.0985
-802.93134,1767.7417,-1644.3381
462.65958,667.5179,-1410.956
1786.9731,-769.55383,-963.18677
2699.6477,-2333.9192,-371.46027
2805.1396,-3686.476,392.6781
1973.4955,-4502.369,1365.5332
439.09964,-4630.195,2435.456
-1282.519,-4137.5425,3273.4043
-2624.406,-3202.3745,3463.7676
-3203.2563,-1967.0354,2780.591
-2928.74,-508.93323,1388.9644
-1962.3324,1063.1799,-226.63237
-600.5703,2533.3792,-1574.6527
826.87573,3636.8748,-2447.4592
2012.6183,4190.3,-2941.3943
2711.404,4145.29,-3216.2915
2799.7644,3527.4333,-3254.7124
2336.5894,2371.6123,-2865.8738
1558.646,752.7764,-1919.8007
774.9853,-1131.4048,-568.218
218.24922,-2945.3533,762.22144
-33.939728,-4312.472,1590.5535
-16.51002,-4960.883,1629.6082
214.95671,-4835.501,907.2972
611.6868,-4133.9976,-256.67233
1071.6139,-3243.4587,-1371.0543
1384.6472,-2570.968,-1964.107
1281.0958,-2333.6956,-1805.7389
574.29956,-2451.3425,-1040.0619
-706.36237,-2641.0376,-95.14126
-2287.6118,-2647.4346,606.3971
-3743.793,-2414.895,914.68744
-4653.3315,-2065.965,973.8436
-4749.3677,-1731.5658,1002.10535
-4011.3184,-1399.3394,1061.1848
-2669.4934,-908.7091,1029.5182
-1121.6642,-87.0664,772.30865
209.82639,1086.7816,318.2871
1023.5856,2418.8054,-123.69054
1219.1329,3584.3962,-308.94858
871.07294,4297.383,-129.71342
127.01353,4436.592,317.1621
-878.67816,4048.0322,800.73456
-2019.9241,3255.8057,1091.9634
-3108.146,2185.7866,1062.1323
-3866.039,962.2744,702.31696
-4022.153,-262.98315,105.885635
-3473.993,-1327.8925,-536.92596
-2381.8887,-2136.1182,-958.58594
-1105.276,-2717.6992,-914.9379
-22.561962,-3194.2642,-348.279
640.3873,-3655.1208,529.79736
869.9323,-4040.7207,1355.6683
798.0865,-4135.8657,1856.8978
579.39276,-3691.2732,1996.7579
309.78848,-2591.7043,1888.76
40.520473,-951.82465,1598.6027
-152.20659,928.1126,1065.2443
-140.94098,2714.6482,219.77058
179.15492,4189.658,-851.27496
773.6691,5283.1265,-1892.6511
1433.2235,5970.4385,-2635.1318
1880.68,6138.3745,-2960.041
1949.4785,5569.8677,-2923.6284
1688.3993,4101.517,-2642.3835
1305.692,1839.6273,-2163.9375
999.7584,-758.8291,-1443.577
818.9161,-3035.8672,-444.82907
669.9902,-4421.1377,726.3478
467.4743,-4665.2686,1783.4529
282.97168,-3882.944,2380.2832
339.79807,-2416.7192,2316.979
830.7866,-642.8692,1666.7299
1705.4177,1146.07,715.9804
2613.1082,2724.5027,-223.10799
3060.799,3845.3396,-963.0362
2671.8677,4217.6685,-1453.3987
1375.518,3631.4177,-1704.3687
-565.5824,2146.2349,-1730.674
-2669.066,156.84477,-1551.5255
-4412.023,-1761.6425,-1199.4003
-5400.482,-3117.2837,-707.9677
-5471.6216,-3667.73,-112.93849
-4696.562,-3403.544,507.07434
-3296.6995,-2444.4556,994.8641
-1534.1403,-981.16077,1152.0258
354.44843,719.95703,845.0001
2155.1514,2328.7395,100.86705
3640.9875,3530.191,-873.2741
4566.904,4132.636,-1751.9917
4733.3857,4132.901,-2211.77
4094.9878,3699.869,-2083.654
2837.7163,3083.3533,-1470.6748
1349.7417,2487.7778,-720.4968
74.44421,1977.1808,-215.35689
-677.9875,1478.2083,-116.895164
-845.1366,887.0654,-289.30237
-586.43005,196.49461,-475.3544
-150.40395,-468.02423,-546.8057
263.66486,-935.8414,-576.3495
567.72864,-1125.8527,-675.2273
764.265,-1117.03,-791.3745
890.61523,-1104.2808,-697.6621
969.4021,-1274.2476,-195.82753
976.1642,-1678.1339,659.8069
833.8087,-2175.3455,1540.5519
457.48602,-2494.2153,2063.6633
-153.01918,-2400.7834,2074.8037
-842.08435,-1882.6519,1748.6627
-1336.1312,-1201.2053,1420.2861
-1392.9806,-729.3412,1305.3022
-949.9899,-668.931,1367.7672
-149.68701,-881.57513,1437.2817
760.96265,-1000.8101,1417.0796
1552.5537,-745.2514,1344.147
2069.535,-154.72734,1253.2219
2232.4219,461.63626,1037.5446
2041.0759,800.85187,506.42206
1585.2527,797.4368,-396.04697
1020.9801,613.463,-1448.0295
500.0908,439.15454,-2253.358
100.10129,317.27542,-2507.1719
-192.35347,139.47292,-2182.3308
-441.90753,-219.47537,-1493.3646
-707.39856,-769.01764,-717.5227
-1004.1301,-1372.8407,-54.09817
-1301.7411,-1821.4224,395.26935
-1557.9995,-1941.2598,590.5129
-1770.255,-1669.6771,547.09454
-2006.0829,-1057.0967,346.8109
-2378.7578,-209.35616,94.07204
-2970.2976,771.83545,-179.09662
-3743.7346,1791.0544,-551.1215
-4497.0273,2706.5137,-1111.297
-4897.782,3300.3508,-1799.3331
-4610.3867,3349.912,-2361.339
-3475.6467,2778.351,-2500.1248
-1640.0414,1754.9054,-2092.0564
475.50598,625.755,-1264.0796
2377.0066,-298.9977,-267.57483
3734.3784,-933.0461,709.7626
4477.6567,-1416.5656,1612.2313
4699.62,-1937.5039,2434.9092
4487.334,-2533.6667,3121.1333
3855.886,-3041.285,3559.8591
2836.6763,-3215.5361,3667.858
1607.5698,-2908.335,3450.0107
504.838,-2165.7642,2977.389
-133.98112,-1192.2388,2327.3706
-186.18156,-229.32889,1561.623
159.84132,558.82983,754.4662
521.0724,1125.8842,16.990602
570.45496,1503.5259,-531.6102
232.89417,1730.3353,-832.96936
-310.0703,1807.9232,-939.0926
-776.64044,1705.8922,-988.5048
-949.60095,1392.2026,-1104.8882
-732.7199,856.1926,-1279.2847
-119.71797,116.56269,-1335.6555
824.64417,-773.12714,-1042.5155
1933.035,-1716.489,-314.85495
2924.4487,-2575.6184,659.8768
3494.4502,-3193.247,1511.0283
3477.2192,-3433.086,1945.2421
2947.146,-3225.5945,1954.628
2155.6284,-2602.9832,1772.005
1335.9928,-1703.1224,1608.1378
525.1962,-725.38306,1428.3368
-453.62207,151.82603,996.7125
-1817.5797,843.36896,150.2336
-3569.881,1361.8043,-968.2387
-5354.1855,1741.4426,-1946.9895
-6561.79,1940.7955,-2375.0977
-6666.249,1816.7969,-2098.7166
-5568.185,1221.157,-1266.7848
-3688.1511,167.59671,-184.89528
-1726.0385,-1066.3638,863.70746
-274.71295,-2023.2274,1711.5787
419.91013,-2318.3699,2305.9329
