ax,ay,az
-35.07668,-27.085087,51.83381
-47.630222,-2.1240594,51.39838
-71.163574,1.7698479,37.019665
-94.203514,-10.471267,9.51674
-102.11962,-24.443712,-21.622398
-87.546425,-26.40289,-40.92674
-57.509193,-11.725312,-36.159573
-30.651482,14.109035,-7.4448586
-25.575094,41.51812,31.284304
-48.685596,63.974022,60.382164
-90.66633,80.44873,66.39603
-133.93427,92.16373,49.095314
-164.76001,97.912224,19.114403
-180.42714,93.23389,-10.706101
-186.53717,74.77472,-32.71152
-188.14777,45.922348,-45.2138
-183.46928,18.008747,-47.888897
-166.10188,4.711624,-37.90318
-133.75525,13.016361,-11.761752
-95.053535,37.43125,28.116245
-66.93514,62.261875,68.486115
-62.782345,71.03924,88.25964
-79.637184,57.008263,69.68516
-94.96325,27.721258,11.022982
-77.40887,0.7003715,-68.403946
-6.124721,-7.0916758,-135.61316
113.47184,10.49792,-160.59836
248.1956,44.85883,-132.77458
351.92984,77.04897,-67.56622
388.6891,87.90685,0.85751426
350.6405,68.18172,36.84173
260.86877,23.251106,21.272026
159.8505,-29.938555,-38.98024
84.091934,-71.84964,-114.772675
49.3704,-90.21062,-169.30199
47.32839,-85.32314,-175.98807
55.503036,-68.11877,-130.7067
52.95822,-52.610367,-52.666958
31.461906,-47.665283,25.803747
-3.4667215,-53.073307,74.756775
-39.89179,-61.655968,79.38863
-68.32348,-64.99252,44.250416
-85.72866,-58.27956,-11.83723
-93.28908,-41.31263,-66.037186
-91.687454,-16.17912,-100.93651
-79.04463,15.116154,-109.02357
-53.483356,50.406925,-91.83301
-17.673054,84.922844,-56.371357
19.358618,109.834984,-11.8530655
45.685783,114.718185,32.01401
53.263145,93.53576,66.02272
43.08128,50.139057,83.11164
24.760681,-1.3551365,80.80972
10.802389,-42.685795,63.01186
9.62944,-60.673283,39.275852
22.135328,-53.664677,21.240803
43.40476,-31.16268,17.801138
67.22778,-7.3803854,31.616608
89.305374,6.55202,58.61602
106.88886,6.7815437,90.17815
116.22412,-4.249174,116.29499
111.34749,-21.582884,128.21892
86.57762,-40.606434,120.32927
41.482285,-57.23448,91.77066
-15.725931,-66.77388,47.914474
-69.93385,-64.12193,0.48051834
-105.96365,-46.365257,-35.21057
-116.4894,-16.021715,-45.953793
-105.86375,18.15289,-27.005163
-87.28193,44.37301,14.686498
-75.11357,53.549667,62.920933
-77.22314,43.98693,99.59483
-91.71979,22.122847,113.00068
-109.45564,-0.9481389,102.42187
-120.13452,-14.895675,76.71892
-118.27651,-14.567777,48.31928
-106.00658,-1.6417614,26.542158
-91.66637,16.54119,13.995629
-85.23126,30.034124,7.378277
-92.73955,30.172968,1.2783742
-112.329185,13.237926,-7.7903376
-134.01135,-17.422134,-19.387154
-143.84343,-52.140423,-29.877043
-130.90794,-78.93361,-35.06757
-93.5199,-89.23274,-33.121616
-40.87913,-82.23934,-26.145224
11.325891,-65.04526,-19.515493
49.15182,-48.05252,-19.095158
67.59902,-38.343956,-27.657814
72.350044,-35.228928,-42.56403
75.09663,-30.921324,-56.3816
85.633446,-15.9606,-60.61194
105.77447,14.123993,-50.705505
128.58026,55.14775,-29.423721
142.75883,95.81658,-6.2825556
139.13834,123.41342,6.947967
115.62931,130.21269,2.3290608
78.74427,117.11744,-19.87639
41.711815,92.85799,-50.780155
20.120579,69.48195,-76.40879
26.063055,56.479004,-83.38145
62.103046,56.229027,-64.36513
117.50137,62.78462,-21.491468
169.78708,64.71044,33.310318
193.15044,51.05927,81.5349
171.05836,17.907572,104.57238
106.43445,-28.031252,91.662964
22.356062,-71.38916,45.90059
-48.902126,-95.614914,-15.483994
-83.04567,-92.30189,-68.074715
-76.79821,-66.81425,-91.76242
-48.3564,-36.18008,-80.63372
-24.87235,-19.813608,-45.314026
-25.230793,-28.43701,-6.195684
-49.353584,-58.115402,18.229942
-80.39665,-93.18077,20.672466
-97.21794,-115.996956,6.6787114
-87.99893,-117.108765,-11.244578
-56.241837,-99.44923,-22.082567
-16.516724,-74.69223,-21.64494
15.758954,-55.146175,-12.35996
33.34409,-46.979195,0.6481428
40.007446,-48.716072,13.468296
46.722954,-54.75639,24.838987
64.24231,-60.43937,35.25202
95.98717,-64.95628,45.35705
134.40108,-70.669395,54.914017
162.6006,-80.00928,62.43855
161.49379,-92.32655,65.31259
120.01952,-102.63392,60.573868
43.42815,-102.96435,46.703236
-46.1685,-85.9019,25.745188
-119.3855,-48.889553,3.8764627
-155.18558,2.816785,-11.181691
-153.11469,56.73095,-15.143128
-133.40915,98.09423,-11.030665
-123.738556,117.38261,-8.147715
-140.88683,116.09111,-15.618424
-179.93434,106.4874,-34.652435
-218.56989,104.31843,-55.75629
-233.21503,118.36497,-64.13605
-214.95453,143.70772,-50.244198
-173.70123,163.8656,-17.754137
-128.33742,161.16835,17.62791
-91.41279,128.75842,38.478714
-60.755066,75.98898,37.87667
-24.234648,23.24694,24.319784
26.909433,-10.462272,15.270283
87.50172,-18.751383,23.775988
139.33942,-10.390824,48.002598
162.86566,-1.8535944,71.543594
150.49207,-5.529762,74.49744
111.67259,-21.932297,47.47095
66.72778,-40.837566,-1.3030074
34.91696,-49.65637,-50.419758
25.543842,-42.436237,-77.87273
37.01779,-23.17389,-73.15926
61.86315,-1.9189922,-41.57873
91.79226,12.494074,0.6260858
118.92296,17.393173,35.71825
134.3952,15.859441,52.192066
128.74977,12.52141,47.258392
96.490555,9.775546,24.891531
42.2052,7.4496746,-7.4429483
-17.5524,5.292704,-41.092228
-60.29815,5.0244236,-67.5546
-69.17633,9.359603,-80.06281
-42.633133,18.68755,-75.78079
4.730828,28.81825,-57.351856
51.104202,32.717556,-32.119003
80.220505,25.668598,-8.811338
89.32079,9.850032,6.4342556
87.37166,-5.8667755,12.139073
85.64429,-11.529136,10.460045
87.96078,-3.2418702,4.23662
87.66736,13.666064,-5.4447784
73.249374,28.127571,-19.45021
38.353878,31.046436,-38.786144
-10.975786,21.51116,-62.448013
-57.144783,6.9815226,-86.53264
-79.99332,-2.424433,-105.061325
-68.801315,-1.0485175,-111.91881
-30.077597,8.980155,-103.08196
13.983961,20.16454,-78.551674
36.291275,25.411133,-43.410954
19.30364,22.705761,-7.1728005
-35.03474,15.712548,19.196333
-105.904686,10.648958,27.926647
-164.70526,12.196598,18.455114
-190.05833,21.150137,-1.9686748
-177.54753,34.663452,-22.049656
-138.47632,48.16212,-32.437546
-89.45853,57.468445,-29.869337
-40.99698,60.220253,-16.647799
6.452358,56.317753,3.5629184
56.611176,47.406242,29.431843
107.46352,35.58196,61.368683
146.59486,21.96044,96.9528
156.9632,6.1701927,127.02137
129.49297,-12.520683,137.49713
72.489075,-33.053867,117.554375
9.377174,-51.308235,68.74119
-35.006775,-61.446835,7.474207
-50.119804,-59.648228,-42.562237
-45.68034,-47.6368,-63.921345
-43.07034,-32.9025,-55.529213
-58.316547,-24.695,-32.08419
-89.344955,-28.256948,-13.089997
-117.1157,-41.472874,-9.477324
-119.80446,-56.492607,-17.275167
-89.42167,-65.10568,-22.199646
-38.603447,-63.809902,-10.938965
7.15053,-54.992523,19.383574
25.764816,-43.934593,59.738617
11.614328,-34.576355,95.437004
-23.257786,-27.470608,114.63625
-59.083965,-20.972355,113.324165
-81.02391,-13.828853,94.79577
-85.3522,-6.506873,65.83544
-76.19984,-0.2735944,33.20939
-57.52978,4.6298714,2.4183612
-28.117926,9.650186,-21.855066
16.11362,16.693579,-35.332962
74.73489,26.187325,-34.859665
137.17453,36.203686,-20.028326
184.43932,43.314934,5.3437214
198.24342,44.340076,33.036232
171.9197,37.719692,52.32374
115.78226,24.066383,54.00282
52.936543,6.3030324,35.35528
7.5084915,-10.355182,3.4409225
-8.007056,-19.195107,-26.22499
1.0437467,-14.426001,-36.62637
15.298499,5.173063,-19.091007
13.023649,33.62262,19.798113
-17.132082,58.831223,59.553505
-69.56293,68.062256,76.030205
-124.87969,55.0588,55.1301
-160.57841,24.150965,1.547844
-162.59462,-11.860552,-63.150967
-131.01619,-39.068413,-112.0536
-77.39702,-50.294853,-126.883095
-16.68503,-48.225994,-106.16951
40.15596,-42.072014,-63.65358
88.26229,-40.573353,-19.291862
125.86718,-46.448685,10.904423
150.40677,-55.76685,20.67184
158.16495,-61.762066,13.273793
148.15254,-59.54491,-2.659478
126.48728,-48.22852,-17.86503
106.299,-29.710823,-25.556274
101.41539,-6.1709127,-22.610685
117.31992,21.08121,-9.583295
145.83885,50.601383,9.830984
168.08846,79.19247,29.803326
164.60681,101.85872,43.93726
126.44743,113.97332,47.184605
60.18166,114.06879,37.536236
-16.14305,104.84636,16.85982
-83.037704,91.37787,-9.475197
-128.92636,77.82897,-34.157616
-153.264,65.2823,-50.275997
-162.56924,52.2862,-53.702522
-163.27419,37.434746,-44.588295
-156.85606,21.599697,-27.222527
-140.38322,7.801296,-8.184674
-111.396194,-1.2335176,6.3875766
-72.98843,-5.781748,13.075372
-34.97204,-9.7693,11.961033
-9.825532,-18.612291,5.823273
-5.7189794,-35.67891,-1.461529
-21.001614,-59.851418,-6.350539
-43.892113,-85.89784,-6.494055
-58.13821,-107.42485,-1.2562523
-51.81813,-120.4743,7.824377
-24.327997,-125.44415,16.913078
12.701718,-126.120415,20.8252
41.478325,-126.467285,15.372549
47.863083,-127.318214,0.23073807
29.244621,-125.318146,-19.600616
-4.237763,-115.13571,-35.406685
-35.836678,-93.75058,-39.271
-51.89172,-63.904892,-29.058159
-49.170895,-33.937813,-10.493333
-35.675,-13.482126,5.5904756
-25.00732,-7.5658793,9.631845
-28.278486,-13.256959,-0.5557116
-48.458847,-21.579535,-18.049011
-79.854996,-23.690336,-30.834692
-111.93913,-16.951927,-29.114141
-134.57147,-6.3533683,-11.144057
-141.81676,-0.15795383,16.149504
-133.2477,-3.1665463,41.941357
-113.193794,-12.925985,58.176796
-88.85925,-21.864305,63.577686
-67.89942,-23.510962,62.589584
-55.806366,-17.635855,60.57133
-53.7162,-10.120125,59.009983
-57.574738,-7.837214,54.146606
-59.315975,-12.972957,39.70824
-49.759506,-21.521364,11.64001
-22.000631,-26.968542,-28.241596
26.101763,-25.720448,-71.62791
91.069626,-19.516754,-106.14898
164.45529,-12.950913,-119.60637
234.49294,-8.632213,-104.5554
288.4064,-4.535743,-61.974094
315.20322,4.0273323,-2.6861727
308.54248,19.64158,54.821693
268.78482,39.596863,90.58934
203.23613,57.253838,91.55336
124.25116,66.89866,58.041348
45.92052,67.94749,4.20624
-19.279898,64.9446,-48.788067
-62.752666,63.449448,-83.38768
-80.72177,65.38335,-93.68667
-74.34716,67.71614,-85.838295
-49.492424,65.37264,-70.95287
-16.042774,55.635853,-55.95253
13.7798195,40.22971,-39.294777
28.407,23.502403,-14.687448
20.656483,8.633434,20.376583
-9.192802,-4.5195303,58.42853
-52.536144,-17.86452,83.84566
-94.63158,-31.161804,82.33551
-119.443344,-39.461006,51.634785
-115.53163,-34.832397,5.409041
-80.69714,-11.940629,-33.35598
-23.26732,26.390862,-45.917362
40.926907,68.163666,-29.58354
94.93246,97.50567,0.3209103
127.59221,103.63725,20.26103
137.46967,87.87346,14.240893
131.51134,63.733307,-14.603846
119.10098,49.39068,-44.53398
105.12863,56.714832,-48.37703
86.65404,83.66668,-11.6546
55.679176,114.99762,55.753193
6.506387,131.04008,122.438866
-57.199486,119.198654,152.0879
-120.7409,81.01237,124.41509
-163.88513,30.58457,47.785904
-170.60204,-14.18785,-44.38435
-137.27078,-41.63897,-111.533104
-74.576004,-51.292896,-127.50563
-2.3800666,-51.28389,-93.083626
58.91483,-50.95814,-32.71838
95.48511,-54.25264,21.417957
102.57738,-58.203526,47.554737
82.82091,-56.825264,43.775826
43.210297,-46.800632,24.400791
-6.7204504,-30.581192,7.435326
-55.336018,-14.878337,2.229736
-89.81083,-6.0541177,5.1208034
-99.29343,-5.9539843,4.6986175
-79.90227,-11.017155,-8.083451
-38.652386,-14.924056,-32.32472
7.150072,-12.65966,-57.066494
36.329052,-3.2919712,-68.294815
33.660454,9.942361,-58.13488
-2.0671399,21.739683,-30.20603
-56.667397,27.40452,2.2365904
-107.32919,24.701963,24.221775
-134.30707,14.449353,28.23322
-131.15167,0.1305352,19.039452
-107.62246,-13.154752,11.031355
-83.49662,-20.371778,19.237648
-76.76986,-18.715393,49.070503
-93.040504,-9.440727,91.09568
-122.135796,2.0096505,124.75321
-143.73303,8.456054,129.90985
-138.52469,5.1951604,100.05103
-98.532524,-6.6022377,48.94746
-31.095293,-20.06845,5.522685
45.031445,-27.02737,-1.6299258
108.694244,-24.002281,38.190662
145.45149,-15.43159,108.89822
152.46687,-11.1322365,173.9889
137.65161,-19.18592,195.8309
114.50673,-39.25403,157.1139
95.79653,-61.635067,71.443535
89.04701,-73.43238,-23.938107
95.35759,-67.71346,-89.36979
111.08616,-48.813183,-105.02025
130.60643,-29.43118,-80.37207
148.20804,-21.320002,-45.296906
158.34734,-26.487444,-29.102686
155.11055,-35.778168,-41.779896
132.68546,-36.21563,-69.89951
87.94768,-21.665258,-89.305534
24.2192,1.4454798,-84.97251
-46.628857,18.088642,-63.41069
-106.51033,15.7077465,-48.39883
-138.17961,-5.7024007,-62.89087
-133.80199,-32.119324,-110.141945
-99.9285,-44.068344,-168.09225
-55.210835,-29.478308,-201.958
-21.3948,7.9478383,-187.10953
-12.376724,50.394814,-126.72514
-27.48307,76.329185,-51.79703
-52.676846,72.79714,-2.7808206
-68.76561,42.152874,-4.4964123
-61.87488,-0.16160788,-50.46565
-30.630587,-34.57727,-106.76157
13.286874,-47.462788,-132.89827
50.99616,-36.978825,-106.61426
65.55158,-12.475943,-37.29875
50.079998,11.28312,39.81481
11.262848,21.651165,84.73494
-33.531784,13.749605,76.20745
-64.43331,-8.061936,23.827133
-68.87279,-33.151665,-37.910805
-47.99677,-50.255543,-69.680695
-15.91198,-52.836647,-49.656963
8.262484,-41.46331,14.656589
11.178334,-22.23503,91.49882
-7.5603642,-2.6039805,143.40022
-36.20285,12.595753,148.16698
-58.854332,22.505272,110.20634
-65.09991,28.58812,56.14469
-54.79977,31.728838,18.147268
-35.368755,30.579023,15.466595
-14.445722,22.485802,45.22818
5.9608173,6.23807,87.18666
29.345245,-15.576445,118.29259
59.063972,-36.588184,127.097496
92.0817,-49.38549,118.845566
117.53675,-49.46212,108.72882
121.93876,-37.97807,108.70983
97.87864,-21.53077,117.38463
50.457893,-8.80349,120.07394
-3.0663376,-5.772858,99.318436
-40.772675,-12.134483,48.803455
-46.808167,-21.142466,-18.916903
-19.58488,-23.251184,-76.87424
27.013763,-11.6874895,-98.49881
70.22421,13.27976,-73.92758
89.5254,44.04856,-17.32356
76.55926,69.70169,40.07142
38.61098,81.95375,67.43582
-6.158439,79.41704,51.72732
-38.87626,67.73315,4.059582
-49.52174,55.85747,-48.682922
-40.405052,51.13841,-81.120636
-22.127226,56.184067,-84.04568
-5.520188,68.83153,-67.280426
4.593693,84.31931,-50.026527
9.908603,97.70871,-46.51839
14.14289,105.22087,-57.272297
18.00987,104.53332,-71.2342
18.070322,94.85041,-75.81323
10.293774,77.1969,-66.489075
-4.92738,54.54067,-49.027485
-20.829857,31.088379,-33.66345
-27.48272,10.762652,-26.656075
-18.206617,-4.2297015,-25.896048
5.155573,-13.69251,-23.409166
31.67791,-18.448452,-12.215519
45.982815,-19.059938,7.729199
35.588577,-15.553921,28.37342
-2.5937135,-8.505005,37.387074
-59.393845,-0.434821,24.329142
-115.36492,4.1043544,-13.874073
-147.3342,0.5340445,-69.996994
-137.79485,-12.616004,-126.93764
-83.84434,-31.636425,-161.99141
-1.3410778,-48.49898,-154.90617
79.1673,-54.72278,-97.75827
124.662605,-46.241196,-2.1304712
115.08155,-26.340652,101.72617
53.934532,-4.659747,176.02888
-32.4017,7.5099607,193.03894
-107.2142,3.146447,149.8415
-141.2173,-16.687254,70.93332
-125.57559,-43.38544,-4.3766117
-73.11256,-65.507965,-43.27247
-8.082433,-75.04288,-36.786446
48.135796,-71.64493,-2.4104776
86.28842,-62.388515,29.557978
108.73168,-57.18653,36.794147
121.623985,-62.60115,19.002857
126.97876,-77.727585,-3.8923569
120.753716,-94.54213,-7.590372
97.70103,-102.36309,18.184795
58.208996,-93.62579,61.692173
11.016154,-67.58204,96.92052
-30.735825,-30.105833,101.141945
-57.16438,9.648567,69.5923
-67.07661,43.239296,17.159143
-66.99095,65.267075,-33.230484
-64.63676,73.47573,-66.15897
-62.18043,67.83363,-81.50744
-54.69629,50.18526,-89.37506
-35.359764,24.87382,-97.29878
-3.5530403,-0.8097325,-100.90765
30.473627,-17.884993,-86.18896
48.60821,-18.943356,-42.03992
34.456852,-1.8651762,26.784376
-16.32029,28.37259,97.112595
-91.56732,61.177273,138.47835
-167.16339,84.46649,131.07552
-218.12372,89.34355,78.55422
-230.08896,73.31773,7.1089344
-205.14413,41.22916,-48.55876
-159.42555,3.9977293,-63.722725
-114.384125,-24.577642,-36.01005
-86.340576,-32.81688,14.355927
-79.1126,-16.94478,55.555763
-82.69966,15.057166,60.520885
-78.52148,45.05103,21.260769
-49.284046,53.235394,-45.043774
10.527335,30.263573,-101.74431
88.689545,-14.408815,-109.608864
158.0682,-54.88656,-48.61306
188.70874,-62.682785,66.49464
164.14479,-24.578041,187.77448
92.90311,47.09759,255.81332
7.30436,119.42508,231.88855
-51.487675,156.85974,121.836205
-54.422024,141.03963,-24.554117
0.7964374,79.98389,-140.22322
90.15166,1.5604174,-177.84544
177.8935,-63.401962,-133.94191
235.22589,-96.94348,-45.539394
251.32906,-99.59561,36.368484
231.58408,-84.64566,77.18183
187.47807,-67.23038,73.05014
127.70816,-56.16639,43.01084
57.007923,-52.502266,9.0715
-18.560295,-53.235912,-18.97441
-86.80508,-55.736343,-44.069687
-131.14793,-59.4165,-71.05466
-138.82463,-64.27436,-96.230705
-109.65811,-68.35874,-106.95348
-58.699085,-66.68544,-91.44186
-10.280909,-52.990036,-50.594868
13.439633,-23.93361,-2.3183012
3.4688606,16.322886,25.622389
-30.799225,54.323536,10.726344
-64.66208,71.02809,-49.35784
-68.94654,51.162487,-130.62706
-25.055439,-5.725708,-190.0537
62.140186,-79.423454,-185.25475
161.08974,-134.25404,-98.472336
224.68715,-135.30064,47.802914
212.97032,-68.06321,194.81664
116.31223,50.009945,273.18484
-34.952686,174.40414,238.90671
-182.2612,253.83437,99.591805
-266.959,255.41818,-86.087814
-259.11087,180.78812,-237.48051
-170.42075,64.34282,-293.37326
-44.806057,-44.807747,-241.39682
65.935165,-106.69432,-118.91708
126.0076,-107.39195,12.606007
126.57638,-61.36759,101.76792
81.54143,-0.2882294,129.05806
15.174526,43.975693,106.59857
-49.097313,52.99194,61.524334
-94.01824,26.511124,17.454687
-109.233116,-21.586433,-14.313556
-91.178474,-71.8606,-32.223934
-43.956738,-107.287415,-37.228725
20.212893,-117.63829,-28.780802
83.40509,-100.29672,-6.720726
127.7771,-59.385323,24.32327
142.43437,-4.80113,53.419765
127.86254,48.89125,67.31132
95.58199,85.046585,57.858986
63.10069,89.8999,28.099577
46.323936,58.731483,-7.310656
52.529423,0.0052235457,-28.254515
76.84559,-65.87085,-19.170195
104.03308,-114.02044,22.111376
115.32065,-125.89021,81.54775
97.551674,-97.90015,134.22108
50.19932,-43.134094,155.81926
-13.676186,15.08174,134.66695
-73.43511,54.376984,77.85618
-110.76217,63.435673,7.8600416
-118.02955,45.988483,-48.73504
-100.61674,17.246643,-74.16511
-72.37957,-4.6941514,-66.94883
-47.46528,-7.768644,-40.153786
-33.422695,9.048513,-12.324002
-29.172646,36.42504,2.991103
-28.105297,59.99483,3.0743454
-23.607685,67.3994,-5.1982694
-13.388282,53.791332,-11.56218
-0.26695132,23.572865,-8.927047
10.45925,-12.065583,3.5130403
14.921173,-40.412704,21.479607
13.153562,-52.74316,39.211838
8.564139,-47.495796,52.70865
4.8614435,-29.796707,60.950397
2.6177034,-7.92903,65.20101
-2.0551667,11.069583,67.522675
-15.576687,24.213898,69.501205
-42.718536,32.51078,71.47961
-82.707375,38.65219,72.193085
-128.0276,44.396446,68.87361
-166.6881,49.453747,58.180397
-186.69128,52.33913,38.076447
-180.38998,52.15661,9.944256
-146.86508,49.746418,-20.498075
-91.82662,47.343693,-44.69793
-25.729952,47.152817,-55.041565
38.879066,49.994137,-49.067818
90.150215,54.927307,-31.561468
119.58523,59.878487,-12.926278
124.21313,62.620403,-4.405732
107.56055,61.47044,-12.675878
78.64073,55.573997,-36.750023
48.842777,45.023808,-68.74488
27.708408,30.972944,-97.823456
19.387726,15.543495,-115.0001
21.425064,1.2223914,-116.37408
26.430708,-10.197184,-103.5865
25.782774,-18.53689,-81.91875
13.600308,-25.28436,-57.486572
-10.720437,-32.53945,-35.026375
-42.276337,-41.41817,-17.064701
-72.54401,-50.93671,-4.3658824
-92.44335,-58.145077,3.0595403
-95.40583,-59.512676,5.2151957
-79.45117,-52.852024,2.121185
-47.662163,-38.83762,-5.573265
-6.9346037,-21.435238,-15.99753
34.56608,-6.9978905,-26.163832
70.28392,-2.171263,-32.938313
97.26743,-11.106539,-34.317524
116.32044,-32.905117,-30.092361
130.17683,-60.575138,-21.39953
140.64107,-82.62729,-9.612218
146.36177,-87.43186,4.3114114
142.75142,-68.85055,19.251823
124.44834,-30.37961,32.610287
89.16229,14.842754,39.844105
40.668407,48.973858,36.213043
