ax,ay,az
-2749.5862,160.45538,-165.24088
2431.7578,-160.11337,131.34306
-990.7796,-257.44577,-113.83926
-90.80826,439.68033,-28.783344
1322.9377,-50.382732,260.06122
-2032.9235,-449.5863,-406.5431
1854.963,727.4286,408.01187
-1062.5813,-43.62747,-121.089966
-26.60698,-366.85928,-212.94124
725.7733,159.93034,302.6439
-925.3416,110.20439,-260.71564
662.4778,62.880566,182.08536
-438.1831,-324.66986,-155.02142
489.97067,375.38617,46.371956
-219.52397,235.88359,129.41214
258.10162,-421.9807,-306.7007
-30.457233,127.99816,198.45898
-745.21576,13.555894,-39.447666
1039.6368,-341.66986,7.3997583
-896.4834,-194.87408,-87.90402
2.7759235,464.63354,63.86258
601.7938,4.5555625,166.2724
-606.2427,-387.9331,-344.97574
1084.4142,262.77585,292.91815
-1002.4215,-304.1153,-153.54868
229.52931,208.94014,-20.381874
828.3971,178.3561,290.8954
-1152.9739,-496.65338,-444.4885
971.15204,436.5223,328.1595
-833.20795,-138.37639,-20.12822
20.957392,-358.29904,-142.37566
472.3867,344.5667,235.03195
-748.21155,41.707165,-137.41963
667.5476,-74.40359,22.619678
-99.23177,103.15676,-53.631
-46.858208,8.015448,71.6101
-5.8869643,-137.20114,-41.53177
133.88818,-116.9882,54.243404
-374.38538,-154.90518,-35.49003
119.46366,346.31058,-60.33519
-144.74103,166.04257,134.56007
27.135527,-427.86618,-213.19208
399.2408,-1.9566283,99.04054
-863.44916,103.5128,20.806406
888.7861,-56.791718,-8.018196
-301.72284,-227.39404,7.7629576
-38.743587,93.512115,-118.77566
626.73944,356.0694,161.01155
-888.6669,-217.19518,-148.06279
477.94962,13.0704,25.620686
219.74794,-24.287756,137.90317
-438.87302,-168.19183,-212.41492
191.61145,498.47183,167.21918
66.103226,-200.14995,-19.124666
13.978763,-300.0674,-199.90541
659.9796,461.59113,253.30475
-547.1263,-207.55046,-141.34229
24.848906,-120.93538,-43.44448
401.5749,110.59946,176.37079
-428.52252,-173.63977,-159.41293
353.42813,248.01141,100.39949
-400.78763,34.42131,3.7953742
43.30764,-179.8148,-88.13726
403.78854,82.63793,120.09811
-150.13503,-53.75344,-33.42746
-254.74548,148.45854,-11.472297
317.33365,-99.385864,110.22846
-151.05635,-295.84604,-166.81332
-86.19784,548.27466,106.713974
64.42129,-113.356766,76.187325
-421.8726,-299.98267,-243.21626
437.77975,582.0257,307.99063
-760.7292,-62.404343,-99.34598
583.0801,-73.398834,-35.285805
-106.316246,-125.94541,114.58537
-528.63416,17.73335,-228.36801
999.17444,327.70978,241.10016
-992.338,-427.41617,-215.41588
502.02863,337.97174,20.303204
143.15309,321.96997,199.41881
-480.60626,-396.73306,-320.46878
377.37283,228.12524,172.53055
-475.21677,-57.95331,-25.211843
327.7464,-122.850365,-90.18524
4.3378906,-29.211668,98.2
-424.79358,-50.619556,-173.3503
784.0281,404.1483,200.94075
-200.45717,-546.9263,-46.47929
-395.25858,-465.7901,-205.58783
549.6768,552.59174,308.50156
-902.0327,-198.59526,-149.7328
531.93,-15.804359,-22.45708
68.06872,338.38672,123.72189
-718.64813,-177.30338,-123.95555
809.52026,-391.56805,111.75812
-549.6922,-276.0169,-143.57928
169.79842,481.97238,132.3697
291.18356,-88.570595,36.773067
-217.875,-396.9983,-214.48256
141.31877,608.6784,178.17238
-280.30438,88.44221,-51.546482
16.242275,-518.86316,-80.56856
77.436356,-42.195625,41.069614
68.225555,102.214485,45.31081
-262.5828,-193.66014,-39.493515
117.96015,22.996399,-98.590645
566.3992,443.34232,122.50233
-645.8409,-18.924799,-70.60458
295.08344,-165.31554,-73.506165
456.34024,149.97554,108.98552
-666.8887,-90.66409,-138.37328
653.7435,-66.01186,77.800865
-488.86972,-62.418922,-36.40186
107.54997,42.893593,-109.41003
247.44115,-121.575226,177.53722
-644.2905,-173.58287,-212.86963
834.39764,699.88947,216.28964
-665.11145,-255.5704,20.450296
347.68582,-366.6121,-290.69418
141.46786,732.707,372.4127
-627.71136,-511.87946,-244.83595
979.6411,-237.42462,-83.809784
-913.4808,564.20575,267.44955
55.43346,-237.09499,-192.14653
722.8959,-55.83585,86.3239
-996.2852,112.51079,-3.3436415
779.7645,-38.901848,-12.171329
-91.02933,54.584038,-10.93472
-792.0384,265.92923,-70.37122
1403.6078,16.26713,165.4504
-796.3006,-435.00595,-205.18394
-182.98616,341.06107,91.9518
776.89014,-106.09219,186.09357
-1371.831,-508.15637,-397.1812
1221.4979,864.65656,312.6868
-435.05283,-257.846,4.165661
-862.0821,-613.7703,-369.41058
1566.1462,812.76416,460.39233
-1157.3451,-241.38422,-193.22589
497.52985,-438.84232,-129.43002
412.59732,455.233,251.3435
-721.1609,154.1973,-132.88358
819.5589,-333.34946,8.448177
-213.60219,-146.21623,-105.135666
-199.41554,474.4085,132.56323
190.16043,-75.21772,36.3508
74.84959,-401.07446,-174.92102
-295.6468,404.67245,80.65917
235.31795,145.33101,9.200034
-135.20326,-376.60336,-48.198822
-16.902273,177.63498,12.327149
129.35387,341.9576,56.21054
-413.9384,-251.14879,-38.706455
532.6774,-277.10815,-30.183365
-291.97687,279.73138,36.819912
140.59135,23.55171,33.075314
-158.95692,-456.5847,-99.863625
-288.6284,261.55933,52.236504
698.04114,263.5779,155.32608
-583.8679,-543.76306,-197.35011
32.588238,16.009695,56.03921
170.88705,245.02141,158.1198
-0.65002304,-239.33574,-158.9368
244.82071,105.93846,20.63047
-361.57776,184.198,68.20641
235.33034,-119.98908,-39.733074
-110.791855,48.876244,10.475719
33.822166,-46.11221,62.53655
-26.289318,-419.33472,-49.089485
-369.2539,198.58014,-16.054144
433.68176,263.62317,136.5875
163.11017,-463.48718,-198.07466
-327.0085,238.22443,14.490477
-81.40104,407.35806,177.16698
473.9736,-347.26633,-166.63164
-591.4037,-171.32162,13.762447
273.1719,354.74442,60.227192
105.496185,93.17144,30.415665
-495.92032,-534.8692,-111.35799
714.609,220.2006,-5.8068895
-842.9326,535.3414,175.62798
265.13846,-362.44922,-130.9622
482.02377,29.455917,18.322262
-498.61606,148.08597,118.65312
48.38897,-308.5086,-111.97354
220.8082,256.93448,67.72997
-89.99202,48.59144,66.136604
-90.79036,-274.99182,-96.95585
292.64587,299.03253,73.32978
-440.771,93.1216,-19.510191
479.55096,-444.0525,-65.87578
-262.8857,-164.0852,19.248922
-269.56335,316.51434,29.82684
711.34454,-129.6894,17.63236
-581.50824,-203.13397,-133.07483
-117.84657,681.4239,166.46692
514.0379,-140.78343,68.68252
-393.42975,-789.8314,-350.75482
138.92012,570.40015,201.5647
132.16507,93.428246,134.4491
-316.85864,-699.62604,-315.88684
861.92114,507.7328,210.62459
-736.63544,165.16747,106.871376
-340.69846,-469.17203,-213.98233
1004.31256,435.96545,184.56966
-692.38824,-90.67406,-19.995913
-16.227196,-459.43002,-162.19557
256.89764,395.29944,239.9392
-412.7385,73.04443,-46.513855
429.64487,-342.38116,-110.46157
-232.45627,30.5106,50.37687
-267.25284,271.00256,87.06612
423.6125,-274.64667,-15.044839
-87.12979,74.40897,-127.03778
-85.459816,541.4495,247.7472
26.4338,-422.8775,-149.72986
285.76834,-18.101738,-32.023743
-146.42465,327.53088,119.432106
90.56338,-172.8798,-176.04286
-173.05951,33.542744,139.78773
253.6711,-60.947697,-58.933773
168.83957,-31.773527,-47.473145
-718.7625,10.4983225,48.613598
670.86646,-51.84449,44.039677
-435.86523,224.6466,34.07857
-24.961802,192.51723,-5.4496083
491.31174,-115.78921,33.47486
-687.4544,-117.69263,-73.93427
442.18555,51.561,94.23254
-48.320503,-172.58559,-29.19656
-140.53636,-105.544235,-48.670925
57.717926,67.761894,131.6587
-483.4749,62.491222,-93.316666
718.5651,377.29428,106.57454
-314.4313,-113.08965,-17.139679
93.2159,-241.21324,-115.385994
290.005,188.53812,158.22623
-623.5996,-137.64534,-121.5793
803.45496,-285.46454,36.365456
-877.26764,69.03457,-44.11317
262.38412,388.88965,56.509167
270.8879,-254.68295,5.6902013
-670.2109,-71.6818,-176.92267
567.6651,398.674,296.34195
-511.2743,-492.3377,-256.99747
599.16187,93.10869,-14.270127
-308.8356,491.45645,216.81787
19.148766,-249.0825,-246.53313
793.2068,-54.279778,173.27965
-1200.1248,18.086235,-57.547234
711.4457,127.761826,3.0415947
-181.11467,-123.562096,70.95648
-680.1436,-176.15944,-173.91931
1278.2052,179.69952,193.06203
-1145.4496,-127.03099,-150.74849
416.68384,240.84145,98.882576
380.86398,51.045593,135.20049
-656.10767,-141.61333,-208.3124
822.0606,131.62006,224.08711
-653.502,-311.98605,-225.93954
452.84546,82.63304,41.37633
-225.03638,28.15237,103.55147
-165.09082,-123.08684,-204.8476
491.08752,203.29118,239.00163
-910.5566,-318.07608,-130.49892
624.1596,158.18127,1.1802443
237.69592,216.0279,142.11638
-617.19666,-561.02045,-240.35901
918.55084,176.84277,100.21186
-700.52203,327.84473,57.35591
119.8927,-248.44884,-96.79862
588.41254,-131.536,61.13446
-1298.8876,104.343216,-55.978493
1256.087,-26.612059,54.606068
-670.55164,-125.60714,-106.66416
207.5255,167.62518,45.75898
381.03122,-28.118204,23.547127
-857.03094,-6.5455976,-114.68552
1218.1382,11.727236,182.93654
-917.5205,-195.96881,-155.48872
367.47238,235.65019,118.20387
-91.62983,-49.3458,50.338417
-132.69182,-289.63947,-200.23021
189.78333,358.121,198.00208
-704.7366,90.50225,-30.378325
732.5556,-121.86849,-91.59566
-320.24075,126.16449,74.50304
-5.5562143,-198.49287,-32.003265
-21.162134,-14.081581,21.401146
-404.36655,97.0425,25.841585
644.19055,-180.30588,-36.842567
-287.75412,-41.172295,-14.879629
-245.45525,362.85175,-20.88665
534.0107,156.50996,74.757904
-445.06802,-329.86206,-183.08432
500.3897,349.01962,95.13187
-356.99292,131.435,110.06667
-142.67232,-415.88284,-280.0497
811.3884,237.2211,257.1496
-1027.6621,-144.789,-75.62108
754.016,-2.2204208,-117.267555
-153.87448,399.04037,213.53125
-215.26631,-493.40115,-204.29259
622.5119,1.5011393,13.825991
-978.8066,585.9992,110.201065
818.67773,-320.93558,-95.59874
-232.16518,-303.66727,-70.96725
-331.48334,445.19342,149.90675
396.53732,18.821054,47.808933
-251.28949,-285.26065,-188.13055
179.18637,158.86769,128.64354
-270.21982,-177.85683,-27.811333
440.41464,-113.79458,-84.622696
-568.12115,377.21436,117.87965
477.84482,-147.32541,-35.945755
-34.165653,-236.46442,-64.07735
-550.882,457.95035,99.42154
893.1723,-98.53116,72.97936
-944.3926,-504.74744,-202.35867
618.9513,338.48953,166.52687
-34.855644,-100.09089,9.903757
-6.3102055,-374.26062,-218.46631
389.23575,556.043,236.34653
-836.7688,184.56366,-18.999365
699.63226,-529.6673,-100.33725
58.957462,-58.34469,30.998583
-434.6821,322.94678,-20.654488
189.76955,-81.21423,33.3036
330.25522,-341.94205,-44.104923
-409.5601,191.8228,1.6964874
203.79106,305.51956,100.08365
-184.91553,-279.77832,-113.05754
-49.849636,-6.121881,-12.319456
419.4189,268.4208,131.74481
-696.5527,-136.84306,-116.937
538.14307,33.074104,4.582602
-305.72562,13.978644,69.08322
-287.1045,-231.78897,-90.37052
294.9501,393.05344,39.23648
-296.7676,98.61455,58.704235
496.84616,-586.8342,-173.58765
-438.09384,488.5968,59.42599
123.27623,239.35388,232.17224
163.5261,-895.1873,-311.38556
-404.66452,646.22156,48.83859
507.0744,539.77795,332.89746
-558.16693,-1013.96216,-399.5618
284.5765,325.4538,144.1028
-118.32741,568.66785,228.38013
-384.83615,-681.5066,-291.53204
902.5773,-103.530815,84.39129
-849.49945,709.07513,69.025
546.33954,-184.33931,3.8466659
522.0765,-618.72815,-165.92107
-1133.1996,660.4923,90.86414
1075.7145,184.99034,189.87238
-360.4746,-744.3861,-286.94586
-589.1704,504.20984,109.35581
990.01025,218.69322,151.62483
-890.0528,-700.9848,-302.37323
698.44434,264.41187,191.28699
-393.98267,47.548332,49.09754
-216.37752,6.021306,-211.23895
1078.6926,258.2355,296.8341
-1228.1343,-465.52426,-237.86203
868.25226,440.38956,56.50838
-419.0519,241.33112,218.50626
-153.75954,-859.6329,-330.8257
478.56732,149.63382,140.03146
-598.8467,428.23608,92.90421
146.81142,-332.14056,-138.17317
-27.558573,-1.6904448,15.383325
397.1568,189.01161,141.31248
-768.6433,-310.0036,-116.62906
733.8155,-132.97794,9.233883
-327.35477,229.5618,120.90662
-250.20523,120.94597,-117.83808
868.4953,80.14906,32.2373
-835.89856,-38.491753,11.48466
480.14856,-196.01823,9.709113
-97.17854,111.39436,40.17201
-226.44559,-124.40635,-23.264338
305.24496,-289.30865,-111.506195
-82.10559,382.815,75.02961
168.25586,151.40356,48.43188
54.888763,-318.03833,-140.25827
-364.13983,96.2101,65.49836
280.7338,141.29634,97.63207
-19.00681,-295.0309,-108.460495
-218.5104,118.0444,-44.813175
130.15321,253.03223,111.67964
-13.756157,-365.31052,-84.77281
42.30112,47.61623,-3.8696458
-540.1154,289.9226,101.74075
640.56976,-352.50922,-64.22805
-407.91165,63.656578,-64.560844
30.082981,382.0464,148.46378
270.94168,-490.4405,-107.45076
-733.0218,-7.7804995,-101.261505
1015.89294,318.97284,316.83835
-813.28125,-453.17426,-286.16028
-35.797302,481.6646,20.472906
801.4467,240.57796,297.29672
-648.9104,-843.58215,-424.8953
383.04248,492.61542,181.67563
-56.1013,292.17023,152.55063
-386.72745,-681.5044,-341.3081
669.592,174.21535,271.54092
-156.90016,121.74257,-50.188198
-609.6966,109.41524,-122.92925
690.70984,-219.82646,245.59203
-178.78505,-403.69412,-305.76462
217.30286,827.33716,213.9299
-414.7634,-308.8165,42.26261
96.27393,-377.34793,-324.89203
889.8538,837.1014,478.31927
-1221.5,-718.10144,-290.70685
1007.8779,-232.01266,-102.29906
-873.2167,767.75226,334.35608
303.39844,-387.50754,-268.80136
954.77045,-171.82623,25.63042
-1982.1906,640.2736,72.878716
1571.3375,54.174423,119.62393
-454.13657,-517.1423,-186.0815
-304.07706,264.57602,-26.32876
576.06476,229.7418,201.39275
-648.9989,-504.09857,-255.16306
535.86835,320.5685,100.34568
-37.924786,510.3126,154.40886
-635.2803,-508.81888,-165.17543
279.2521,123.49808,64.04853
524.8705,237.1783,122.02646
-989.46515,-686.67737,-279.6286
902.3009,349.24915,105.736336
-520.3761,418.71652,185.92229
478.05795,-693.474,-250.76334
82.38056,327.19647,59.226494
-1060.4684,516.9475,209.66144
1512.1846,-960.9442,-197.83653
-1168.5292,70.95038,-114.89675
672.482,595.9847,352.88248
-672.9339,-632.8218,-327.31918
158.01355,333.25107,34.355316
994.6974,238.5502,220.4413
-1395.6125,-378.485,-383.12177
894.7031,248.68309,327.98187
-356.64572,-179.95004,-130.74017
549.74414,49.253273,-97.04941
-663.5305,-66.788,198.62747
98.70888,-169.78209,-226.7902
323.09103,571.7566,204.49574
-734.7977,-314.90936,-97.53507
909.96814,-242.23143,-124.813416
-1120.9026,548.5563,222.5724
914.5436,-197.57602,-70.57628
-224.74088,-341.6028,-55.75312
-499.18735,275.46625,5.358943
1016.0055,438.6454,88.192604
-577.7338,-554.10706,-118.17703
338.80563,-245.31305,-141.30467
-200.52765,844.82477,415.4043
12.609721,-622.22955,-178.14041
-17.589642,-48.913025,-217.7971
108.61182,865.4697,439.35907
-250.28993,-978.3162,-310.69788
274.78384,122.94184,-44.10357
178.50377,816.2519,326.86423
-409.07678,-914.6253,-294.43546
594.63104,5.722737,17.036818
-596.0463,890.75977,233.47264
431.40128,-639.66174,-155.80638
-228.63399,-544.53375,-186.97383
15.593258,798.1032,338.93445
-337.41266,-102.94766,-75.292496
308.63132,-478.58704,-187.98409
513.9796,252.72533,255.56238
-1240.0721,107.04397,-172.09465
1518.0951,-167.31949,75.74654
-991.8751,-186.31708,-71.91815
239.02434,407.0291,50.877575
348.3553,-42.304073,108.56531
-529.4475,-354.9706,-254.89062
391.04132,206.5251,231.78093
-795.0213,-163.05789,-74.54802
981.7889,-9.766389,-26.02874
-984.72534,138.90794,6.478981
869.2913,-137.77155,-83.21556
-572.08484,139.58542,55.661144
50.03231,217.39406,9.149074
743.7173,-346.6258,-13.07082
-1186.0968,-144.08334,-183.87187
1481.2833,229.58124,246.85233
-1474.0599,-270.3925,-179.86182
1153.1984,173.57193,-3.1707842
-365.88837,108.45077,187.56407
-779.869,12.803648,-261.13034
1379.8097,240.81944,326.9069
-1405.9766,-632.5609,-272.9554
1236.2654,262.571,-2.7285557
-686.89636,370.08173,326.82727
-15.231377,-658.41077,-423.15756
532.1864,459.90677,205.56133
-641.68634,139.35446,131.80533
397.21667,-577.56665,-252.89328
-418.76056,507.851,143.73465
113.38443,28.191378,83.89216
-37.688843,-663.3,-187.14099
80.58506,580.987,70.47127
-323.31866,382.21457,190.17705
394.22876,-940.5288,-269.55713
-183.20184,327.5813,44.077053
-36.448334,739.6638,283.55954
387.2549,-933.1856,-326.8964
-659.0762,-46.18123,17.787914
404.39667,806.1566,283.6516
-132.06795,-397.97562,-194.58727
-265.44604,-287.44116,-87.198715
388.87512,454.1944,180.60457
132.96742,-241.68309,-4.5720468
-591.07776,-147.059,-174.25946
641.6687,526.46466,249.02278
-324.22388,-394.86798,-169.08054
110.16927,182.68503,-101.49804
614.4384,293.51212,318.8884
-1312.6936,-741.3048,-414.71225
1365.4585,514.8264,254.89929
-1027.942,230.16524,137.63814
295.95016,-586.06995,-309.56274
700.8503,135.42734,221.41043
-1636.2985,120.74465,-110.73207
1891.2993,-60.356888,39.345253
-1220.4338,16.911829,-83.86722
127.81187,38.06616,42.176834
921.4718,-361.47943,31.693054
-1282.4685,212.38782,-178.62149
753.884,397.62833,314.6224
-115.64486,-936.174,-244.86661
-187.24835,50.09924,-47.07398
96.28942,1013.93634,358.13483
-105.03362,-520.72034,-258.9528
-279.59744,-314.31842,-84.95393
691.5028,724.31915,234.8785
-371.92242,-317.64285,-135.65723
-39.859367,-484.61856,-180.4364
527.1831,420.95157,255.16725
-836.9399,1.477943,-46.737396
894.9921,-19.585438,-115.78857
-558.5927,296.57925,160.5575
-145.09714,-191.31612,-78.98181
519.00305,58.24408,9.202747
-236.65854,70.43294,90.10546
-265.52365,-287.83463,-148.56459
185.68163,276.20398,81.6321
580.49677,228.91016,74.98269
-956.04297,-1.0193789,-134.6839
814.1927,-223.56148,131.891
-187.48972,-322.319,-106.82205
-396.90662,348.40726,29.516043
446.9152,-89.199875,50.192226
-298.50763,-205.70624,-155.04337
206.93695,361.2441,199.85933
36.4221,-18.891783,-75.89442
-3.4958355,-215.80505,-41.804432
-533.4594,-87.38233,30.27711
657.377,124.60144,11.647255
-193.22755,-74.10045,-32.89023
-93.22989,-71.67858,-75.61475
-138.65218,275.2602,198.93391
-199.31444,46.557617,-104.94386
557.3845,106.829956,17.809187
-590.3335,-194.40787,-19.743916
629.94543,-272.95114,-88.10003
-433.29956,206.0785,164.96965
411.04614,-85.8812,-88.95273
99.31756,-55.49007,22.276495
-790.00415,247.5611,39.08683
725.215,229.85237,27.003147
-195.32825,-152.69633,-13.175793
-11.625119,-263.10443,-104.91994
-260.82635,317.32834,117.52914
511.13016,-29.065516,2.8132157
-378.4577,-473.19135,-162.1837
163.05165,383.58755,54.755978
314.48648,403.81058,143.82013
-611.0104,-475.8818,-211.01967
1109.2992,38.495483,14.875929
-1081.5913,214.2931,96.72289
148.14093,-123.97157,-148.2058
625.7008,106.219734,159.80728
-792.22107,-392.71066,-120.118
340.52972,11.169558,-33.257927
-404.49387,347.69598,196.04555
221.25552,-460.85852,-184.78185
295.6343,-52.491913,5.7802925
-478.52554,383.0324,104.066505
-16.468716,-127.9115,-41.429546
489.58652,-373.54916,-83.154335
-302.6286,15.933338,36.195126
-267.0753,152.96594,70.501976
248.39186,-123.70821,-85.948616
70.12415,-87.46132,41.397186
-191.88248,31.312544,-7.844188
124.89763,109.917946,19.642532
226.02602,-79.123245,24.832605
-314.97223,-125.64698,-88.61471
384.5172,189.23584,70.71889
-499.34006,118.26945,-1.7261746
423.66827,-205.3284,-31.687817
112.16257,-20.609232,-29.846119
-600.6483,309.26114,55.170185
395.23035,-104.432396,7.1091385
-175.19095,-96.38916,-75.900276
292.5401,243.24709,110.06245
-460.31293,46.657833,-55.25838
320.46338,-25.249367,-31.193548
-327.2677,10.952529,6.399062
480.59454,-46.281048,11.1427355
-63.915157,-157.05399,-67.20189
-1061.1183,122.11057,-19.880491
1600.2621,63.00431,143.66347
-1275.6923,-56.554626,-179.01671
518.9878,260.01773,96.68041
256.2105,-155.74242,-20.541965
-715.6034,-129.74149,-130.52917
1310.4827,106.88517,156.86154
-1499.4844,47.301968,-158.03067
696.4544,107.90864,142.36577
254.18463,-404.84503,-41.15898
-381.86948,-70.15607,-118.61217
453.0918,283.3046,200.29663
-685.45123,-25.698847,-152.2215
573.31354,98.13022,84.29429
123.585945,-212.818,-13.911988
-164.83527,-59.492012,-70.16509
-586.67535,336.02112,110.17133
910.57275,-12.697679,-30.6471
