ax,ay,az
565.1716,-102.3377,55.163456
332.20096,-95.3214,-321.13922
-668.81775,-149.49207,182.25125
-568.76605,-133.27512,70.53639
-138.67459,157.17754,-62.958755
277.22906,372.0158,71.61301
-1.9760712,606.78394,-45.418495
-364.98593,274.75327,116.39947
-26.415281,91.5189,76.00705
-97.63304,72.81182,26.189997
-289.814,194.53354,294.47794
-26.823542,518.90405,149.02962
322.60406,230.21877,-240.98875
449.5211,-9.544773,-233.52216
52.915844,-99.926445,-12.924824
-346.05594,-119.27371,199.92973
8.940854,131.0609,204.79585
282.5139,81.09223,-233.34854
38.534798,1.7723981,-433.02332
388.25055,-190.35767,-417.01077
432.1858,-659.7523,-379.11795
-151.47195,-581.87756,166.56998
58.299217,-283.39685,399.7818
-167.477,-103.330734,299.32474
-334.88318,-87.17168,62.60928
-116.41748,-320.50775,-150.70009
-30.295763,-113.72439,95.46989
639.18555,162.5883,-517.00775
-229.26318,210.8279,-472.05112
-420.51227,128.08658,459.2921
439.04617,-156.02734,-135.89062
-200.42566,-63.939743,-159.41481
-45.519917,-67.757,351.27484
98.656136,47.389824,131.35934
208.33337,643.6812,116.80906
331.28827,500.71057,-208.1956
-46.604305,-14.80036,-281.99567
46.26626,-130.45299,-53.664745
-104.15313,-30.355461,46.057487
134.61502,-218.27428,259.38495
345.79517,-131.8867,223.56296
244.74341,247.56413,86.68356
439.10388,-32.543,10.336764
282.08246,-89.42507,38.230324
-242.36356,-130.2602,210.74231
159.89825,80.56668,186.27718
746.5157,414.34613,-196.15651
155.13448,-88.54021,-185.20502
-120.89249,-339.0492,328.95905
204.47644,-423.38428,492.18848
325.6681,-193.0499,297.2313
17.622152,349.60266,240.88225
12.20756,140.85536,224.33575
259.36234,-52.06879,47.36199
-15.865349,-138.97713,38.187103
-95.86086,-538.1397,151.14607
-134.17618,-348.23895,275.58145
-324.22305,-151.56717,398.96646
-174.15015,-212.01944,339.43533
8.985359,-205.70335,238.71324
53.504185,-453.23157,226.20099
-54.128914,-186.12183,191.88998
-245.68779,291.0071,-174.99739
-434.52423,232.97179,-520.8289
-759.9054,-5.803076,12.9345875
130.46019,-190.19586,-32.30977
617.2557,-209.68185,-1234.9814
-573.9791,-296.87085,-778.309
-8.012462,-499.70908,127.870155
354.69894,124.9632,-280.6074
-600.10333,249.70872,-222.13785
-187.25351,-322.57266,-371.13583
38.691235,319.79996,-517.51874
153.49654,192.9471,-350.10553
300.34616,57.918564,-681.7338
-378.74832,614.6239,-186.09239
-389.675,187.67879,370.97293
-117.69649,154.56958,142.96175
-329.83362,120.16509,140.20554
-408.67493,-11.957747,275.62354
-19.867252,222.0319,243.43765
88.386116,402.90207,28.573015
-39.389194,365.54578,-108.406906
566.57275,117.18,-307.51974
273.46448,116.26578,-365.76318
-569.2014,-68.011765,162.05748
-283.68033,-147.5803,569.41956
317.25888,-65.874596,561.3482
789.7639,53.950005,62.891415
348.415,110.38168,-154.385
-152.65308,-8.931045,277.23563
-18.545414,155.61813,166.18633
-13.865589,132.6531,-23.389318
109.70436,-88.9096,-180.09996
-119.99383,-426.00967,-250.17859
-148.82414,-440.4535,234.60439
86.07408,84.209785,170.88145
112.06605,129.16522,-408.72095
-180.30879,35.531693,-433.5729
-422.6531,-75.28247,71.620476
386.616,-400.99673,-464.5351
-46.801865,-194.62883,-1151.264
-1150.5372,-331.25815,150.54124
-371.15747,-544.21985,951.4942
256.89008,88.595375,-109.27943
-245.31104,90.332504,-417.84344
-334.4998,-187.80142,246.16534
68.43462,-53.67766,161.49803
-284.4628,-11.899621,18.423586
-543.371,62.41903,218.62512
-76.486664,140.06512,178.97179
212.91487,237.7403,79.080154
-205.8983,175.54361,-216.82678
-582.46533,-3.5758944,-89.59154
-31.72027,208.85637,213.9962
-136.68095,673.0888,211.2934
-328.04843,442.97144,140.02798
37.012066,149.61919,68.175606
73.0994,471.958,189.34747
279.7516,521.4115,-43.896282
229.66513,173.73183,-120.540634
281.52875,-189.50977,208.77261
345.9014,27.887663,310.90176
273.97406,139.65059,75.406334
524.54626,-188.8146,-295.83386
399.6653,-58.786247,-341.7987
293.74854,-233.18385,-155.89294
268.28098,-335.45538,119.33951
-31.638697,-85.44495,114.86324
-264.34323,-375.7635,154.29288
-72.93929,-263.73828,291.71777
158.61191,-115.062675,-128.0073
-182.86394,-351.68878,-218.72415
-165.70027,-55.492115,28.829966
-25.191368,26.16975,11.452578
-119.458244,-199.69815,193.77946
77.622055,130.30078,225.7812
169.22488,310.16382,9.776767
553.2066,-75.403786,-83.36693
322.78583,-65.39646,-154.58301
-203.95052,-42.96941,-211.80157
30.782661,52.45256,-195.23294
-96.13954,389.64996,326.4092
298.2429,-39.893192,258.08966
253.58743,-49.517826,-294.824
-206.59377,98.22556,228.45258
372.87817,-203.44029,232.49576
458.33405,-126.8002,-326.35345
368.03745,-227.89581,-195.21016
258.51932,140.98868,88.47007
-26.257607,350.7812,234.98787
-28.778275,-176.18346,109.14915
168.05728,-55.29349,-74.365654
124.35741,-5.69231,111.57481
-113.76641,-240.27281,377.366
87.43099,-75.41848,290.09012
431.06528,66.28618,167.10077
631.2834,105.496826,-13.252928
460.15802,65.56743,-146.1893
194.45781,-92.44771,51.596798
-266.37283,-177.8943,488.17172
-413.71255,122.59391,512.5769
-190.20454,491.39493,-41.44533
-319.44916,296.61856,66.80847
-230.95827,38.02056,247.13876
-220.1438,-110.96084,-66.738304
-296.10382,-239.64766,-7.8033514
-499.7162,-252.54245,255.4702
-577.9053,-188.83182,258.3787
-171.71182,23.230934,16.348473
-443.88394,-183.55345,-193.90703
-536.0398,-642.42725,-346.33228
72.42087,-422.5159,-244.5175
-222.09721,182.79335,54.724293
-531.67163,-36.17856,138.1233
-58.550076,-285.17133,10.075214
-87.22588,219.95491,-80.33196
-139.37605,-156.84064,18.017185
199.59338,-382.5847,44.56837
277.14642,358.25226,-60.89818
331.78308,306.9567,-144.60106
190.57356,43.618877,-122.02984
245.44969,165.54424,-175.88507
372.94247,360.49252,-359.98007
296.7876,378.1988,-291.0312
398.6257,188.27094,-309.41757
22.372435,59.85986,-392.66177
118.735245,-65.15326,-194.28291
198.17186,210.49066,-145.0569
-181.44241,296.7812,-128.27632
162.95947,136.56998,-187.10883
185.3207,234.85046,-198.5612
176.22517,-56.374527,-21.635141
174.59332,-274.61942,-0.22210899
-123.12375,37.13552,254.1136
118.27864,158.0781,153.97197
239.07187,160.86032,-168.69044
-74.7472,347.7383,-106.18973
-105.48515,214.72032,-323.74863
171.60226,2.834775,-368.89288
-148.44875,159.29039,-135.33682
-628.9961,2.0738876,107.17273
-247.79694,-163.62495,271.3851
104.922035,152.4823,118.07069
-0.20827982,-93.067795,86.08841
-24.089672,-382.26797,202.21175
184.76039,-46.39206,62.190548
160.40627,92.68251,-98.594894
-252.25557,-168.18764,-17.764809
-171.57191,-431.57794,-58.36971
-75.617165,-377.15067,-74.41498
76.228615,-416.1088,-25.467382
323.99356,-264.5644,41.319645
-67.9879,-13.3129425,17.863285
-62.176792,-227.7888,-204.14737
11.534731,-39.66203,-84.25492
-223.57811,405.14236,-271.53036
-364.92245,305.46375,-403.649
-317.53494,239.30605,87.93006
-142.66278,198.72177,99.47996
-89.67546,-122.0571,-38.438923
-42.899574,-21.305485,-49.876587
-258.63913,263.6792,-202.56752
-298.94815,375.6199,-19.460125
-504.2164,171.36722,452.85794
-330.48572,-51.227463,360.16275
120.206,269.5814,-87.80383
-141.05608,90.01131,-60.29152
-61.039967,-271.4548,61.827213
-88.314964,121.96537,28.239557
-61.79684,191.72322,-234.52832
-131.44803,-53.69011,-317.20074
-278.58813,32.78494,21.217775
156.20432,16.53929,48.77619
63.606533,6.975085,-20.684305
-136.84895,-123.58433,145.88033
-110.43911,-309.17438,313.76102
-61.526314,-203.88562,297.332
172.19994,-194.47539,191.37497
210.51738,-102.70732,271.18478
-87.31604,-119.13107,433.60828
25.37648,-284.22644,398.7511
304.81586,-91.26916,292.34595
176.50462,41.705715,153.85114
269.24655,-65.38628,-151.8626
257.0223,-43.67964,-187.41629
124.465614,164.10184,176.0189
143.64532,0.69085413,476.77045
468.054,-199.63966,169.32173
396.6798,134.3249,-121.73607
92.28124,-23.000135,-30.41326
237.96109,-168.7309,-285.81454
-41.283623,122.98795,-60.388153
279.65833,272.56815,122.4944
447.631,361.7945,-461.9017
-170.66962,-56.20377,-238.72409
-66.925835,-113.22644,209.20987
280.93518,103.017426,-210.1432
208.00081,117.144424,-529.7473
-22.759989,330.17276,-381.90112
84.79469,251.74272,-243.28307
-53.364567,265.4399,-231.21902
-310.9652,74.54828,-222.23892
-302.11942,-178.05112,-43.144745
-241.46031,13.387658,-21.749348
-23.01184,34.894047,-183.22414
-10.832201,179.04538,61.555695
-56.384747,140.25533,266.42242
-119.899155,-101.369576,207.67972
-201.92708,-100.54501,385.80328
-125.67533,-469.811,598.2509
-249.95465,-742.8795,779.3979
-189.76988,-528.4275,859.8341
241.353,-324.75214,601.9297
333.90366,-346.70123,302.0744
244.76222,-465.31174,114.77607
44.188908,-241.50209,73.17228
-275.71695,-105.40402,-13.889988
-258.51205,-391.27405,-234.88443
-14.341642,-366.58783,-304.49945
222.45132,-108.67264,-364.51608
285.30576,-91.05643,-461.33325
66.40945,12.856372,-484.9347
-200.4604,-67.15931,-337.99295
-62.74858,-193.51129,-62.994534
276.8016,195.4029,-142.53299
175.9006,504.0433,-349.0292
22.643057,446.18658,-182.49971
206.30573,427.55887,-222.63077
-91.64301,368.70535,-221.58421
-260.1823,320.50046,239.69016
-51.280567,499.28265,159.12999
-202.34103,327.27402,-164.69402
-159.38324,376.33405,-76.75408
-151.30814,301.75375,66.82828
-69.32796,-185.73994,35.36046
-283.1597,52.752422,-106.51099
-492.74146,-9.428521,155.10336
-355.15262,-63.99186,470.97876
-500.67194,131.22559,364.26944
-98.51126,-10.969609,267.18475
186.50354,-146.99823,231.08545
59.653416,-574.75,239.83458
-107.02382,-451.99673,345.93524
-224.24101,-133.6893,280.4551
34.403034,-356.22964,108.1385
249.6315,-226.51088,79.3446
303.2243,-27.837168,165.75307
479.67123,12.459412,48.982937
507.41812,85.74794,-154.38614
233.06078,80.488144,-21.438873
409.48383,270.10175,-67.45326
572.273,332.27747,-477.91415
725.40564,230.65941,-468.68127
873.70276,237.03212,-434.39966
-373.5115,-149.28029,-194.04399
257.38736,50.723225,237.41444
1455.8157,1050.5995,-680.6984
-625.6393,291.84573,-364.10413
497.883,-146.3002,23.917072
492.34845,521.5683,-941.60706
-992.8427,-345.3344,96.77872
861.184,247.579,-288.23477
-669.37134,440.6541,-749.13696
-400.9311,-368.84512,-32.453876
-40.24827,268.91638,-481.64005
-897.713,-192.49228,-144.72238
64.33574,-139.11145,-133.03482
-607.3877,-155.0797,226.19072
-378.82535,-244.41539,549.84644
-523.09436,279.81647,407.1847
-319.68918,-139.63367,467.0381
-382.7574,143.41443,414.38474
-175.99341,312.07996,458.15735
347.50238,-2.7561154,156.67255
-27.29456,-149.44966,450.35263
269.2872,-199.86642,404.74307
-220.42989,-154.56511,310.25235
-9.723047,-218.52077,246.41606
-95.69063,-311.42325,-108.544365
-96.07731,-252.05505,156.73714
178.57324,-146.13245,104.86172
-25.392523,-392.49454,-105.5035
169.66486,-272.89023,-209.83809
-83.490456,-293.6051,39.365913
204.42807,-444.26508,144.16296
362.46445,-52.7758,-459.552
297.26584,-92.128365,-834.805
-133.5074,-415.9214,-691.4197
-566.9793,-276.10535,56.997063
847.2476,298.06503,-172.16054
-158.2984,416.9138,-678.531
-1435.6158,-437.32358,647.6241
424.42294,-78.863045,330.12494
-418.6645,435.00967,-349.41672
-412.2163,-297.3117,480.7175
41.703705,85.46767,232.83026
-804.5384,205.29434,356.4519
130.59679,110.749954,261.6073
-456.92776,152.88667,51.922848
-264.2221,11.399472,16.650732
-72.58297,294.4126,-216.87729
-234.33345,-76.7694,-19.58154
100.488815,270.1002,-203.20232
-122.41188,690.4526,66.06088
122.22671,330.71207,11.191597
-62.582405,-19.839266,-146.05232
180.46257,-0.59512323,74.31006
-143.34074,159.5335,181.20882
275.35767,-64.31801,123.773186
577.02747,209.45341,-186.3067
155.87701,222.33751,60.07927
486.977,29.384699,-77.38264
103.66252,-84.285355,-444.10684
10.53363,-328.1814,-278.07996
-157.2351,-194.80598,122.794205
48.245804,-167.77048,91.09997
407.4607,-165.49783,-183.82495
84.08736,-22.192839,82.04114
-177.49103,-215.6355,140.11661
-68.35979,-377.49796,15.609149
314.17706,-88.97854,76.53926
301.96576,-17.680328,89.433395
287.70203,0.8175603,-91.68273
153.66559,239.77855,-163.34094
-100.3863,96.1264,-10.483461
-354.77448,-220.71416,159.76573
-197.45622,21.704313,315.76904
220.90182,363.99188,57.221268
-340.64438,-27.781307,49.51051
-634.9894,-158.72829,649.1581
270.847,301.1584,339.0665
259.60883,119.25244,-295.07022
-435.79623,-135.86014,126.83195
171.55757,263.49066,-52.656963
73.966835,243.49464,-415.83148
-59.48518,169.08661,-70.2171
397.2876,501.8791,-329.5441
-207.16599,220.07167,39.250137
143.69032,47.538498,449.89423
284.18307,97.55485,-16.936693
254.73283,-58.326374,2.6900852
434.14664,99.97825,163.65729
-9.405298,-15.717579,195.8636
257.34344,-94.4448,72.60427
-83.19512,-108.81546,307.52472
-191.5292,-381.35645,497.13684
106.71888,-161.57225,84.486115
16.05852,-80.877716,-58.55583
375.76135,-220.70258,-154.12221
255.5622,79.69395,-350.90607
-144.80403,179.06517,-403.40884
-264.69632,6.8738713,-180.72067
-227.8374,11.062407,-117.902916
-37.64125,157.20155,-348.2374
104.05465,136.94893,-323.04605
130.86194,-67.63018,-262.35696
-49.638283,-17.262983,-153.20348
-94.70302,138.75162,-31.589296
230.26529,92.708565,-147.82318
313.21414,-54.448284,-228.87762
-21.051638,-122.345924,-189.5985
-38.83606,-208.54724,-199.4187
111.401985,-289.5713,-195.95235
-27.020245,-25.345606,-106.04099
-21.651747,68.5097,-11.1897
-87.72653,-220.3438,156.68689
-41.070515,-274.45618,138.3974
54.343403,-170.65858,-41.696472
-30.920454,-122.29916,45.296043
240.69267,-52.193283,-24.588127
-49.274563,42.857002,-52.9878
-383.77002,-75.14269,260.30576
36.46545,-39.31912,334.82172
-11.108059,296.1956,244.57236
-107.56115,136.00554,206.71501
-14.743931,-17.718653,400.80655
1.603051,46.87717,476.1907
121.897316,-116.505035,119.0184
-192.87033,-70.201416,97.05511
-115.21585,-61.958027,250.40067
50.614166,-360.2821,107.40554
-258.06863,-465.74075,18.934189
-77.99282,-464.49612,47.182938
-22.628168,-257.84055,-5.140792
-188.22852,223.1766,6.458588
-59.40046,248.83353,84.570755
22.685688,184.91652,-134.94315
-162.92409,11.713673,-193.79684
18.395708,-209.47415,47.50384
153.39468,196.35773,42.566643
-90.455215,253.71346,-72.653656
-39.56452,-11.937252,-43.509254
-76.322914,29.542835,126.23561
-10.934154,26.809673,55.606033
-196.99632,-2.42747,-86.33442
-117.57359,5.7974787,-82.69594
374.46542,269.1153,-208.55568
95.57553,507.94806,-354.0455
-314.2411,-43.90244,-376.6479
-176.76225,-25.489477,124.22135
504.70227,930.5908,33.916664
112.08922,462.0567,-601.16876
-256.47186,-181.03091,-7.1474857
439.80707,179.73438,171.82788
83.09741,-70.381256,-172.98592
-64.872406,-353.66458,99.24959
18.627592,-496.69705,331.33292
-85.82819,-181.94786,570.5045
-43.098896,28.68146,289.9946
-237.71591,-568.69666,100.52353
122.65793,-150.09001,276.74405
-78.65051,4.209985,249.42723
-215.19055,-386.7444,220.85951
138.3293,-18.424313,99.13531
-55.99014,78.04758,12.573755
-205.13785,11.254465,-20.158773
-295.31064,133.08482,48.45225
-115.45317,277.336,-172.44127
-149.09267,373.40195,-238.53076
-101.39614,306.06003,-132.65779
31.346636,116.007904,-274.66232
-377.01456,80.68911,-34.160625
-167.2907,-62.68786,-43.82303
198.10863,32.11682,-161.02501
52.269875,356.61746,5.6780486
5.664044,-122.86291,-66.349434
389.39868,-349.3556,-183.91345
744.76746,-63.93669,-191.84398
266.13568,-22.416779,-268.73657
-247.57924,-233.33371,-281.48273
77.72451,-238.07326,-137.98286
166.77777,279.0763,-254.4078
-207.21791,48.024666,-489.34116
0.21337715,-343.65408,-485.46094
33.594677,125.35889,-341.39145
-95.975,169.5909,-441.9559
11.558927,-141.76578,-526.6625
54.116238,169.4085,-199.16225
167.51562,498.6181,-111.3453
-295.34952,225.55554,-39.362503
-240.00824,99.53241,275.40515
144.65228,190.10326,400.63675
30.241322,77.25256,488.2782
153.02544,107.420074,398.05002
-44.194565,89.90917,274.42358
28.221,205.3275,313.73837
241.21123,273.92496,171.3962
58.94826,31.545328,135.37485
-98.4744,-6.7215643,428.75125
-249.02563,-109.518814,543.8551
-128.79037,-5.8731837,173.39867
141.20955,-49.022232,-128.97638
164.12181,-401.45682,-84.787994
187.64748,-325.5042,-103.7215
441.2559,-265.6695,-38.563206
119.1354,-331.3799,98.130554
-73.69098,-338.47842,-18.759548
358.78204,-107.211525,-163.68791
330.97516,125.8225,-238.79926
169.76347,-142.85756,-336.83374
274.0432,-323.8247,-97.03546
181.3547,-20.502373,140.59335
-200.30527,35.660282,-177.86922
-223.87631,-74.362816,-247.9648
-88.48443,102.84238,-167.95796
-52.857056,92.27669,-476.7289
-192.19118,74.30749,-595.8656
-700.4463,96.74527,-227.18634
-513.62085,-11.090485,151.48633
-105.002625,-71.50534,35.47178
-520.3526,-25.938293,229.24066
-547.5961,238.11475,659.7022
-32.624737,359.2696,475.92355
-56.214546,359.78226,397.25647
-112.98259,366.60294,451.4935
-81.62584,77.97551,320.72272
-340.969,-150.56013,569.7305
-186.69344,-72.0373,693.5887
131.38765,-37.689255,266.96628
146.6004,-88.358635,77.97016
337.68115,-108.763725,63.443855
313.72784,-201.73299,98.41504
-138.15121,-231.6701,138.57834
-252.30708,-237.44032,-33.300667
28.168236,-242.13792,5.1966476
287.58664,-47.585575,-160.19229
270.01913,-291.0702,-438.98813
354.9241,-405.02234,-289.2188
485.908,16.817013,-207.33952
100.57043,-160.27211,-224.57964
-58.66919,-331.40405,-149.50824
95.04435,-224.10738,3.8651538
12.036741,-46.92356,-35.74195
-139.69995,33.435043,-343.85962
-149.55511,-225.87494,-167.64423
77.42263,46.051926,147.4507
120.491585,89.96817,-171.76044
-114.40418,-401.668,-171.63788
-184.32674,-107.98708,238.25165
-326.0841,346.30753,249.09232
-419.90796,158.00215,394.36636
19.936316,266.18137,396.88553
-34.83403,322.43204,127.07502
-360.22433,74.192856,272.0687
-248.9352,263.19348,347.12155
-223.91861,271.13965,240.42899
4.218704,377.42957,80.366844
71.87557,506.85834,50.324562
289.76633,403.3878,101.42776
321.9521,291.97678,-186.09691
-98.376564,-56.379242,-192.53378
207.98956,106.26909,-40.8336
301.9547,291.07965,-147.74457
34.04293,88.72046,-134.2192
74.00522,52.619408,-62.02651
420.60513,27.059015,-105.87298
350.85678,69.59565,-143.18639
-136.17876,162.96239,-105.211136
209.63629,96.971146,-166.54121
368.0245,90.7338,-301.41464
147.58914,110.15131,-515.5031
410.69266,-17.530245,-496.211
448.784,62.61929,-50.7811
143.03926,-53.256496,38.22162
-67.454254,-317.1413,-90.13726
-170.72565,-180.56435,-27.86221
-202.41449,-39.266403,-44.04888
-178.58363,67.11149,-117.72544
-168.72034,110.659004,-199.53284
-236.29245,-210.1653,-63.53403
-364.79056,-491.47443,16.76108
-476.62872,-344.2126,48.21109
-300.30078,-67.97713,280.56168
22.544317,201.38547,54.38442
-113.836586,139.92746,-112.42602
-252.10664,-104.96182,115.96274
-190.83913,-297.19534,-38.85813
-162.07367,-572.3704,-91.73514
42.569595,-283.53406,107.76717
254.24367,-132.64929,-65.73154
63.62923,-360.33453,13.972938
14.551117,-145.06416,427.70004
627.0977,-32.333637,244.72316
499.47314,-15.517974,-47.101044
66.75683,-5.65593,143.69704
273.40292,-94.62133,351.2499
234.18669,-164.43709,296.95923
-52.78463,-277.14197,208.04639
-18.6536,-184.75069,163.7575
265.11627,-119.25336,101.32103
127.648506,-98.67281,290.9324
-28.984518,-55.19313,250.26926
-293.55972,-58.069675,-90.11012
-380.93033,55.986843,-197.28073
91.485596,145.47728,-463.99023
24.79562,269.12436,-366.89618
118.20812,185.9195,47.346527
405.26254,83.24029,-386.88394
-110.705315,127.99701,-668.9765
-654.7851,99.389755,122.74091
-331.91025,180.45778,411.81516
83.17415,358.46902,-153.55748
17.757544,503.4859,-267.9721
249.30792,151.51294,-202.29112
