ax,ay,az
-42.142265,36.061584,32.81545
-23.551092,22.213219,33.696945
-3.8593984,1.5233579,33.99713
-2.6565073,-9.876966,27.9054
-1.5247874,-21.135979,16.264915
7.6788874,-40.882458,1.9469485
15.85372,-53.929157,-13.393483
-35.439274,-35.715088,-28.479069
-86.73036,-3.8635087,-36.993084
-69.66553,32.916348,-33.565453
-36.278473,56.05776,-27.54596
18.130024,18.54068,-22.926374
56.21525,-23.16572,-16.058714
21.005875,-29.946745,17.124678
-23.23613,-32.537525,45.46759
-39.444622,23.200748,25.250168
-46.61983,78.938225,5.0330343
-21.153461,53.435158,18.833466
14.078575,10.256118,32.633778
33.36081,-35.006893,26.92617
42.87719,-62.593727,14.260723
12.335534,3.3909564,-17.898302
-18.206207,69.37583,-43.099545
-16.826365,39.242233,-32.28025
-13.156838,-10.84781,-21.460865
12.585886,-60.5412,-24.555973
36.03925,-90.278595,-27.832653
11.8493185,-41.10298,-28.115911
-15.604361,8.073617,-28.217644
-20.971395,-8.859796,10.584211
-23.075148,-25.793646,49.387066
19.781534,-25.559088,33.715263
62.639565,-24.87563,4.98561
43.998425,-4.2945204,-33.245193
17.550478,15.837024,-58.418415
1.7034233,1.5966939,-25.120207
-6.3362055,-12.643229,8.17705
11.321831,-5.9451056,1.8245236
28.979464,1.6972789,-9.220658
8.237047,3.2571385,-20.861187
-12.505013,3.8725922,-29.600441
-10.25317,-3.4915555,-32.669914
-5.794017,-16.102802,-33.94785
-0.07730432,-29.781504,3.4043992
7.107743,-38.213017,40.756435
15.886118,-33.100395,23.86365
24.195642,-23.438326,5.5342846
30.93268,-12.954752,3.2518153
34.462914,0.2471061,2.405926
28.884602,18.885782,12.897172
16.897743,37.873375,23.388538
-10.013914,54.479607,-6.5568805
-30.51735,63.469326,-36.502815
-17.61325,38.441006,-13.878341
1.1981876,7.0563364,8.74665
13.565573,-4.3262486,-2.549861
20.025946,-9.353039,-13.846695
1.9863863,-1.4282255,-9.733823
-16.052502,12.249625,-5.26441
4.4460545,27.436474,-4.8775125
24.943966,36.86989,-4.4863625
18.175526,17.70075,-0.95250773
8.994855,-8.48875,5.509075
5.456041,-22.167788,16.770733
2.0775502,-28.825996,24.743574
-4.487961,-24.231365,17.990341
-10.832818,-17.141672,11.237205
-14.812752,-13.196244,14.621746
-16.761272,-8.431367,18.006258
-8.246158,7.0981374,12.034699
0.26893207,19.31306,6.0631576
-2.2471027,18.206831,12.739998
-4.763145,17.100597,19.416857
1.179864,22.01912,14.697548
7.122924,26.937681,5.0731792
-20.984047,16.093082,-12.898157
-49.09142,2.8263764,-25.964605
-46.980965,-0.5525923,-15.490844
-41.421432,-3.2353745,1.3067249
-5.4244547,-6.9059057,16.261106
27.124247,-11.251362,24.89197
-1.7933035,-18.438362,19.72668
-32.457706,-23.224741,13.795021
-35.185207,-19.718561,12.522998
-36.166817,-16.15554,12.017162
-0.582504,-16.098038,12.786405
35.000793,-16.03975,13.555625
3.0262516,2.425682,13.517345
-28.947557,29.130505,13.40427
-25.111174,46.395447,7.911951
-16.002985,55.36284,0.5538352
15.056875,28.68566,-3.1969862
40.844643,-7.3393483,-5.00713
24.416409,-25.333065,1.3509059
4.6058965,-33.978683,7.7089057
-0.08907863,-8.291904,7.4319243
-3.711444,21.44056,6.689186
-9.167017,28.200768,1.0718081
-14.101877,30.915295,-4.0798416
-17.428612,-9.821403,5.877776
-19.559277,-50.558567,21.387108
-20.613346,-41.137554,34.006027
-21.07446,-22.985394,41.07339
-18.354208,5.18988,14.236348
-15.633896,24.634436,-22.041887
-17.92659,9.469054,-40.232746
-20.219349,-5.696761,-48.983036
-18.462734,1.2251395,-17.39532
-13.807925,11.023962,16.228577
17.739038,15.328817,19.420322
46.62635,19.797585,20.574743
46.987373,29.475538,-4.193566
47.108986,39.622368,-28.961237
-2.11605,46.094646,-20.441
-51.3401,50.490738,-6.396465
-36.038757,53.15528,7.190562
-7.704637,54.386036,15.2530985
31.180206,9.77203,-4.3868437
57.031986,-37.718803,-24.026617
26.959276,-42.22634,1.3620154
-3.1133466,-43.856678,26.750574
42.87855,12.541827,1.6290424
88.87058,68.94049,-38.42869
72.09478,48.75147,-73.47006
37.985893,8.642161,-93.575386
-25.061369,-60.03115,-9.634852
-70.776146,-108.78482,74.306885
-14.603021,-89.368576,58.557926
41.571228,-55.36968,34.219994
32.517876,-15.958562,14.897025
15.014428,8.870596,4.1626377
-12.448109,-9.099633,4.6450806
-31.461138,-27.070429,5.1275387
-14.1653185,0.3689126,-29.884886
3.1299071,27.807312,-64.8961
0.30330628,26.186031,-5.405718
-5.2264957,22.504385,54.08297
-14.23591,12.231401,39.75915
-20.541967,4.018966,10.057995
-9.774945,21.681995,-48.648685
8.173607,39.344723,-91.977264
26.13336,19.140392,-62.35514
36.911377,-19.529032,-14.027502
27.665043,-78.30412,31.29423
16.660873,-118.613815,57.91012
14.636849,-71.55985,7.8764744
12.40648,-5.9149785,-42.15717
-14.214593,31.124964,-41.921375
-38.87157,49.57404,-41.2224
-25.358088,6.2198925,10.481938
-0.19346505,-37.13475,61.72368
34.940014,-31.081875,44.45487
58.422745,-25.028896,20.691813
52.978867,-31.561049,11.953813
39.95645,-38.09335,1.68866
-1.8005455,-29.71335,-53.807102
-44.619526,-16.30662,-101.28284
-59.797882,-4.4598637,-24.748068
-66.336006,2.3599281,51.783855
-13.276631,-19.602776,46.661205
39.781075,-51.06093,33.89998
-4.7541046,-70.54323,-22.330935
-49.288136,-80.529396,-70.92207
-17.423409,0.23700577,-12.7963915
14.440679,81.00179,45.328125
-8.833261,65.44323,15.495188
-46.04528,33.58566,-14.337322
-78.86828,-26.7205,8.189208
-97.75286,-70.72724,38.093536
-8.716549,-23.493732,52.05018
80.31951,29.10992,58.628853
32.997513,37.812725,39.50108
-22.81895,41.14526,2.2699058
-37.235573,30.668007,-57.41093
-43.15787,13.425211,-98.98867
-41.727596,-1.3463593,-30.64687
-37.68477,-13.009179,46.849075
17.166704,-19.892841,61.892887
77.618065,-23.119843,67.783485
91.29923,-6.139374,-6.700729
96.768936,27.131784,-81.18687
7.274115,81.60294,-23.627434
-82.223526,119.78459,33.933807
-60.795506,82.23527,27.113052
-27.357763,32.866486,12.141353
0.010668386,10.719374,-24.288591
15.368579,0.3929304,-52.566803
13.166483,10.379699,-24.379587
10.9644375,20.366238,3.8069825
13.085917,15.575223,3.3841486
17.438364,10.784289,2.264405
25.732662,27.712685,-5.3113856
31.795918,44.640884,-12.190191
7.946856,36.945602,-0.3708333
-25.961386,26.92431,11.448457
-46.427227,22.606964,7.317135
-56.83378,20.615662,3.1858134
-28.907171,46.6518,3.7245643
7.181998,72.68809,5.0267076
18.75118,59.31596,9.88234
29.094957,34.105434,13.974626
51.47316,-2.455847,12.916474
66.914505,-27.179138,10.031166
30.590714,-5.1990495,-15.799646
-21.356052,16.781542,-39.803833
-53.349094,5.3571954,-6.042623
-69.720055,-6.0674777,31.469627
-17.560207,-0.42420614,37.53601
34.821884,5.2188554,39.85207
35.159115,3.8886094,10.595941
35.272167,0.5851634,-18.659266
2.452261,-13.706061,-15.519418
-30.366802,-26.023785,-12.070551
-22.227884,-8.022115,-11.743652
-10.09495,17.337715,-11.388353
-1.5062296,32.156006,20.665964
3.0883112,39.615795,52.382343
2.0956903,-6.548506,39.295303
0.18593805,-59.24453,19.235067
-2.290585,-70.037315,3.710038
-4.798398,-74.298004,-4.8417025
-6.12131,-45.444897,-3.3529687
-7.8606243,-16.591711,-1.8642308
-21.110317,-39.0704,-27.356655
-32.995277,-64.16049,-52.849297
-30.760666,-68.39937,-21.330065
-25.193398,-70.02702,10.18962
-0.6510579,-41.114334,-1.7831795
20.559023,-12.201065,-13.756219
3.919348,-15.940733,16.774973
-12.720755,-19.680496,47.30695
28.631245,-12.427156,44.90217
69.98454,-2.4553125,38.37071
51.921963,2.875464,-17.667746
23.687492,5.488008,-69.57802
6.409042,-0.5472155,-26.06598
-12.606086,-8.835199,17.444815
-53.205338,-11.702962,-38.56451
-81.895164,-15.409014,-94.572556
-46.01283,-68.857574,17.396704
15.824642,-119.21416,129.36404
84.17149,-66.512764,77.74648
126.56248,8.777941,-13.750497
-25.055466,54.98689,-123.77675
-176.67255,78.60598,-193.92293
-120.178215,18.958994,-45.53955
-24.872541,-40.687996,102.84383
73.958694,-36.28165,41.20142
133.97882,-26.065617,-20.441338
61.380665,5.127739,-18.907864
-14.099298,30.511673,-14.765521
-18.537455,2.2983217,18.862873
-20.094616,-25.915514,49.882908
30.951372,-15.63999,39.44656
81.99853,4.694356,17.513296
65.12999,39.06781,-27.925993
32.181057,63.383114,-61.869278
-21.227852,1.2850221,-15.063634
-58.55476,-60.81076,31.740269
-7.8863206,-42.60131,19.283392
42.780525,-10.849698,-3.6519678
22.33698,25.498747,-34.584126
-12.825497,48.304253,-55.037186
-51.46398,13.497645,7.7789793
-75.382866,-21.308264,70.59389
-9.140805,2.6287718,18.92273
57.100307,38.35029,-32.74769
51.455513,63.723976,-1.8999977
39.619793,77.31287,28.947428
15.298582,40.989346,-3.182923
-2.8316393,2.6050553,-35.313183
-2.6858985,-0.6066028,-24.941095
-2.2672725,-1.7573861,-2.521492
3.0799925,30.738573,48.92861
14.296466,63.234814,88.33149
41.13975,50.718796,19.792097
61.841213,23.585548,-48.74828
-5.9064903,-39.369358,7.7451816
-73.65555,-87.707924,64.23978
-13.938012,-50.495857,24.76614
45.781063,6.351509,-14.708511
41.659954,49.875843,-11.710895
31.125214,73.76603,-4.600579
-23.469715,46.853973,19.53301
-71.6498,5.5352507,39.553513
-6.6103153,-26.608257,-9.852395
58.427307,-44.34412,-59.25689
21.877785,-35.015728,8.850569
-14.670903,-12.879653,76.95647
-8.821684,62.42609,15.068208
-2.9725645,124.92313,-46.81899
-27.079325,97.45338,-40.862045
-52.50596,44.054646,-26.59658
-54.5605,-41.19048,24.161753
-55.2949,-100.50618,66.61132
-4.8250246,-60.839787,22.702171
45.64485,-0.78665954,-21.206984
-10.684566,43.89518,6.863191
-69.69565,68.19037,34.933525
-73.84843,19.797232,-33.025074
-75.31986,-28.596462,-100.98445
-16.771713,-9.384154,-69.01203
41.777443,9.828484,-8.975109
36.2043,-10.365978,77.02151
22.60936,-30.560902,134.95493
-30.610569,-30.366865,24.877188
-75.80991,-29.788557,-85.203705
-55.563503,48.361416,-76.926506
-20.463488,126.124214,-57.462914
19.030193,45.566135,2.9210684
43.669247,-64.84685,58.16648
12.411485,-123.215454,67.94716
-26.385025,-151.72675,71.678604
-36.984383,-69.36511,-75.12932
-45.599854,29.463976,-221.9343
-61.550148,57.826336,-132.32959
-71.94483,69.7197,13.324446
-21.48323,38.6639,148.41805
37.61972,-0.9612331,227.46098
52.200874,-12.478364,33.472137
58.140278,-23.586731,-160.51616
-1.5985556,-56.957058,-62.06295
-61.33756,-82.166664,36.390537
-23.554642,-72.52787,10.8123865
14.228601,-49.70377,-19.82225
4.055338,27.145596,-28.515856
-6.118071,90.8105,-32.15319
12.348183,29.881657,25.123882
44.666656,-33.61084,82.4021
82.07113,-37.56462,56.993687
105.62405,-38.955956,10.846616
58.297226,4.414868,-48.856842
-6.216873,47.787056,-87.82293
-39.619144,32.761475,-63.656723
-55.83592,8.630985,-15.606875
-14.736725,-12.943381,66.88734
45.780724,-25.412258,125.496155
86.9234,-10.894934,26.992449
108.646645,14.666411,-71.509
36.707726,44.79315,-56.91282
-35.229958,63.87543,-28.623915
-13.091755,2.5478265,12.694717
18.147556,-58.779076,47.150047
36.509388,-57.876415,58.896587
45.76988,-55.293537,63.813374
0.69725734,-12.692411,1.0875528
-44.375362,38.33988,-61.638268
-0.8395658,56.292416,-52.33944
42.69648,64.13358,-31.213474
38.363174,17.615597,27.847242
27.968071,-28.902925,75.081314
-9.337231,-27.816664,-8.83772
-40.58123,-24.765474,-92.7582
-25.706936,15.373811,-67.732376
-1.9738991,53.549023,-19.73446
18.826694,19.296747,53.695953
30.769,-14.956506,104.15571
12.697158,-1.5049554,43.533398
-5.374011,17.718746,-17.086653
6.596915,29.531591,0.77367747
18.57412,35.571793,24.53478
18.584106,-10.415928,35.722385
18.587437,-56.402466,41.008686
0.11214463,-54.472977,-4.3362265
-18.362778,-49.209538,-49.680233
-14.334741,-1.8623593,-37.932957
-10.306762,42.150265,-22.549362
-26.290035,19.415974,-17.513872
-42.27317,-3.3181226,-12.612742
-10.279802,8.500185,1.005134
21.713474,28.38985,11.120905
20.321869,48.86784,1.6111281
16.63195,61.27447,-13.354261
-8.602479,0.8024997,-25.926277
-31.538782,-59.66999,-33.042736
-23.918243,-50.32523,-26.447632
-14.819779,-30.452673,-10.945988
-13.096245,12.4974165,39.44891
-11.229401,44.920315,80.938034
6.3044195,33.001923,-16.224327
22.217464,8.4450655,-113.38919
12.030475,-39.037956,-84.042274
-0.4931208,-73.88356,-31.924032
-3.3725166,-35.851063,31.094036
-6.3758492,17.932182,71.341446
-22.641037,49.787746,-7.618268
-36.44578,65.89129,-86.57572
-30.116074,19.442167,3.883304
-17.71513,-27.005894,94.34026
2.5823874,-23.6656,30.72185
16.808397,-15.764537,-32.89547
-29.53521,6.1216254,-31.09594
-75.87829,32.609016,-27.269844
-67.789085,51.939384,-21.20662
-49.77294,62.10759,-12.769379
-3.3551786,36.08111,-3.0914145
33.135635,-1.2813513,9.623226
14.272593,-24.597435,35.49386
-18.133778,-36.577576,53.927303
-53.61807,-12.690346,-21.455643
-75.55928,11.197159,-96.839455
-44.442863,10.018765,-30.249928
-1.1134832,7.0227714,36.34074
23.168745,-7.9571447,5.415394
35.23857,-21.119745,-25.51066
6.886793,-16.6842,-15.347676
-21.465797,-12.2485285,2.6310167
-12.79917,-16.268276,24.119627
1.810771,-24.379383,37.79197
13.556292,-38.997066,8.893602
26.104364,-49.52305,-20.003857
44.65006,-21.015507,19.631155
56.449474,24.315542,59.26515
53.02441,63.637077,1.9405235
44.874294,86.13431,-55.382954
16.773048,52.868526,-48.834156
-6.6028237,-3.071704,-33.93093
6.5166006,-60.530807,8.032626
22.028187,-95.31495,41.641464
26.09657,-83.5129,36.49947
27.772686,-60.607235,31.357492
17.316822,-26.491198,42.796944
0.6319387,1.0519066,54.236427
-13.996752,6.938105,30.762846
-22.39649,11.674272,7.2890654
-22.119112,22.66524,8.165518
-21.3153,30.275646,10.51785
-3.980648,29.011232,28.456383
18.875317,25.869244,44.919353
30.549948,14.977707,35.22476
36.17717,0.4631285,15.48488
28.306555,-11.988181,-21.179886
10.588779,-18.93915,-47.80017
-37.076344,6.363369,-16.103241
-74.89374,31.66502,21.049063
-50.215996,21.890175,30.261328
-11.274266,0.27701887,34.017197
21.719841,-53.8317,-3.9473233
40.449192,-96.101166,-41.910976
-5.133941,-62.083824,10.168338
-50.716293,-15.464103,62.246758
5.260006,6.072907,26.039865
61.235664,21.203178,-10.529535
38.520367,33.660423,-11.077578
2.3102036,39.921535,-11.262695
-29.337397,14.815616,30.379524
-47.490044,-10.290303,72.02174
11.172822,-8.718097,9.158718
69.83602,-4.417769,-53.70467
28.068298,35.43051,-22.089052
-21.710999,72.55108,9.526925
-35.42728,48.587536,-3.0838041
-41.132454,24.623585,-27.313917
-21.999462,34.710945,-64.593254
9.571385,44.798534,-90.253784
40.20601,24.41082,8.215922
58.40342,-0.934786,106.688446
44.906605,-9.74329,73.1742
18.36311,-13.594128,13.495851
-25.619165,34.10361,-59.25958
-56.553738,81.79985,-105.8491
-30.287151,59.16484,-8.107701
12.644741,13.221014,89.63118
53.131325,-71.22495,80.21136
76.951836,-132.36082,55.91742
32.004208,-72.859886,-77.985146
-32.640335,15.0241585,-197.01196
-73.24076,75.38104,-131.36931
-94.14367,107.35401,-25.17593
-4.8557634,71.64415,71.89756
84.431885,18.607407,128.41985
81.10323,-10.445483,56.993637
73.080284,-38.247314,-23.223417
51.195866,-83.28473,-33.89109
18.788948,-112.24641,-43.110424
-17.184341,-78.94332,-74.84975
-50.465973,-14.418093,-99.246994
-76.35109,87.51218,-42.211113
-89.71138,158.22166,25.370419
-13.840008,94.82159,43.3354
62.033314,-12.3450985,50.75583
52.891228,-124.127914,14.180713
36.75489,-192.14664,-31.076054
23.780169,-42.67314,-46.433704
5.4389186,106.79523,-53.111053
-59.42806,84.827095,-29.79851
-111.93357,38.464027,3.6663492
-38.266193,-59.042473,24.548258
51.620224,-132.15236,35.2772
79.96443,-32.10965,-30.988892
92.08804,67.93134,-97.253845
-35.227955,28.6461,-10.576741
-162.5425,-30.293455,76.099365
-33.413914,-72.8894,64.38297
95.71393,-95.83063,37.364655
63.99196,8.2447815,-43.184807
7.845452,112.32019,-108.43231
-59.369007,71.639786,-31.349733
-102.1591,1.16276,45.733288
-15.734809,-77.96771,44.459072
70.690475,-127.3021,40.88958
15.56705,-20.687748,-4.17017
-42.61192,85.92844,-46.935364
-47.367977,69.52284,-19.325758
-49.069412,36.86095,8.284477
-15.875642,-19.447317,1.9301822
17.31908,-59.500393,-4.4242945
-11.70898,-41.329296,3.2712872
-46.439823,-15.152483,10.966582
-56.2383,-0.5035719,1.72586
-60.33298,9.908755,-7.5145717
-17.101555,17.185297,21.149794
36.659393,20.692116,56.159367
55.37596,-13.551037,67.25793
63.561974,-47.793503,72.01058
39.932198,-38.115887,14.531383
12.397123,-17.538292,-42.946995
5.8350215,26.916246,6.1726384
3.178534,60.4705,55.291847
16.046036,38.71723,29.00966
28.9135,4.2465873,2.7275488
14.75954,-25.33545,3.950066
0.6055396,-42.2001,6.3566356
0.9302565,-23.608856,10.356336
1.2549762,2.1390982,13.172004
-6.942268,16.285475,-11.331512
-15.139629,23.27532,-35.83538
-14.1591835,14.439035,-0.25530285
-11.57922,-3.7795095,35.325485
4.978521,-39.08768,31.822048
19.93711,-65.01422,24.64551
12.414852,-50.529037,11.04259
0.41077012,-24.413235,1.1124736
-9.0663805,8.630722,7.411511
-16.157019,30.044348,13.710332
-20.008667,29.71486,7.308862
-21.765303,29.385384,-2.5803266
-16.587704,29.50919,-10.424096
-11.410223,29.632994,-14.779953
-24.246975,23.768509,-2.5574412
-37.083508,12.804219,12.090766
-3.4277549,-1.6537287,16.264122
30.227612,-13.089412,18.01159
19.382984,-15.63258,1.486393
8.538418,-18.039038,-15.038709
18.20065,-25.03515,-13.06063
27.86288,-36.03399,-11.082551
20.82466,-56.517784,-20.111795
5.211077,-71.057976,-29.14109
-34.387,-56.257866,-23.683203
-65.41004,-27.085176,-11.231839
-0.70182735,18.41387,24.196344
64.0075,55.92069,52.631504
40.843933,66.649475,16.533615
4.472998,70.998375,-19.5651
-25.870195,55.486538,-8.366488
-43.006695,37.179256,9.161747
-34.80268,33.736877,23.642588
-19.423622,30.482054,31.793549
-1.016656,17.946564,16.628744
17.232454,6.915134,-11.691512
32.11262,5.145468,-51.581383
39.97519,4.4795403,-78.31501
7.3955455,17.826193,-75.53738
-25.183447,31.172579,-68.09516
-12.263988,31.126188,-12.234008
9.765098,30.987806,38.96185
33.351196,9.404659,31.410187
47.827465,-12.086312,23.85859
18.417654,-4.693823,31.22788
-10.992075,5.934416,38.59715
-7.4373617,12.60122,20.70737
0.30642018,16.032265,-4.826265
18.60788,6.610305,-20.445295
32.72038,-2.8117366,-28.420547
21.982676,15.627874,-19.807735
11.244819,39.38125,-11.194802
12.557884,49.140453,-22.285866
13.8709755,53.58616,-36.154568
-13.370993,45.93923,-40.27729
-43.41318,28.770164,-43.299637
-47.915817,-16.929697,-47.29916
-49.61891,-53.108482,-49.62164
-23.35081,-47.22667,-2.929894
18.249016,-35.093166,51.89679
53.885468,-13.323973,65.65453
74.1892,5.7759953,71.27583
52.880173,11.912033,44.362595
23.199171,14.46519,0.5309286
6.546792,10.117614,-40.35932
-1.7331457,0.9419782,-64.33046
-0.68016136,-17.453222,-54.64739
0.37281093,-32.82674,-33.302757
-13.0656395,-35.752983,19.49266
-26.504013,-36.872692,60.62627
-10.943747,-30.10278,24.879938
4.616519,-17.222105,-23.52722
2.3465407,1.9968896,-47.967815
-2.2832062,15.105178,-59.747616
-10.931064,7.049176,-3.3827622
-17.219217,-5.907125,52.98274
-14.3679285,-13.800107,42.629906
-8.205962,-24.27435,22.68401
5.9243317,-68.382034,-8.267269
16.744179,-105.00892,-29.625957
0.1821607,-87.53862,7.7205305
-16.380331,-54.113327,45.06809
-2.1683762,-3.365772,-17.077196
20.40925,31.425295,-79.22017
39.937458,16.91953,-34.06644
51.0994,-8.372089,31.525219
41.03648,-37.318718,74.142395
21.672903,-55.47887,96.32023
-2.6209993,-19.172644,7.749083
-28.894514,17.132856,-80.82029
-54.90254,7.9570823,-21.853899
-69.62993,-9.503911,37.11165
-38.592617,-35.571014,-20.382236
-7.555577,-53.352707,-77.875626
-21.119957,42.635994,-70.53404
-34.684296,138.62442,-50.768036
-16.852858,92.20192,104.55503
0.97863257,19.462122,247.45407
0.5853872,-40.834946,146.49246
-0.56728595,-74.814995,-5.1956525
-44.322536,14.997673,-115.320946
-87.31897,104.81163,-174.72086
-36.22862,61.880142,-23.926016
29.732006,-15.641984,126.87184
57.100754,-114.19722,92.838806
69.600235,-178.16353,21.579584
-5.0494432,-57.586174,-124.12247
-79.70147,87.268936,-232.60156
-76.298546,129.11172,-100.13736
-67.16027,146.68115,69.33578
2.9093165,69.388054,136.87677
67.24179,-7.9028325,167.40457
35.885197,-7.690053,65.01161
4.529323,-7.477278,-37.37901
9.627248,-48.760868,-22.697323
14.725085,-90.043755,-8.015889
-8.166559,-69.37326,-33.764507
-48.151905,-23.598768,-59.512833
-94.16296,91.68702,-10.192785
-123.08002,181.86827,39.12698
-39.05384,111.61538,39.070934
44.97234,-5.634433,38.904
42.640724,-123.37074,22.088285
37.048122,-194.1104,-2.1835248
24.048914,-39.337387,-17.94626
0.19216938,115.43739,-26.14213
-67.23958,75.106186,-2.740213
