ax,ay,az
34.427704,-39.00819,1.9558545
-37.96558,-61.565502,-20.757103
4.26779,-42.45585,-34.145123
10.030368,9.091752,-19.747305
23.400188,6.2359543,-8.943169
69.62783,64.11959,34.24868
-102.06683,37.1272,60.568066
-7.228973,26.42733,3.9840968
27.234459,73.318726,-24.35447
-36.826374,64.31312,-22.476707
22.721838,-32.457123,-49.155796
6.967538,-75.85395,-59.538647
44.21327,20.423552,-35.26256
-74.921814,-11.627748,14.011222
-48.187042,-25.228817,35.27605
-8.5273075,-19.585665,32.13429
-54.2657,22.912922,8.658296
35.835045,40.660046,-24.466774
-14.195713,-71.81553,-28.757385
45.624504,25.350313,17.901909
42.875523,2.666427,101.307396
-36.093315,-97.71282,55.145752
-22.858051,0.2995828,-24.465427
0.3365603,-17.776478,0.15163712
58.35328,-0.011915868,-60.09575
11.068473,21.243448,-61.693695
3.4147854,-3.91683,20.163853
-0.7953086,27.57629,31.044243
1.307923,-5.3685737,13.955476
-11.586521,-6.6338897,-30.764637
-4.9830627,-5.5656433,1.7755262
51.874817,-24.946398,-25.928392
-33.503563,-23.587667,-47.343735
-22.0808,4.6972985,18.293554
13.714238,-0.56024325,-9.379291
4.222666,-20.633677,-21.588127
-19.188627,20.568226,14.09626
-62.48131,7.1146307,35.302826
14.705976,20.2444,-31.465925
-40.314854,9.279918,-37.640453
-91.71239,-54.560997,34.95454
14.148083,-14.859614,-4.729295
39.583664,37.2201,-30.513956
29.401041,-48.914635,20.660667
57.114983,-61.680374,23.954836
29.359488,22.959366,11.712486
-32.107063,-7.7264576,56.60075
-0.6459208,23.121468,29.071142
29.63491,17.77424,-34.547955
31.240726,21.526833,-41.730343
-35.93107,21.976196,-1.2786654
-35.20713,-52.482834,1.1261443
54.89549,0.4209359,-13.407563
-41.82115,-35.55338,80.53265
-27.731209,-30.685587,55.487156
2.857824,-8.276014,-40.7563
-53.98482,-76.80019,-9.4409
-11.122765,-45.99516,5.9152884
-13.51538,2.1401794,-20.417717
38.716976,65.22589,-22.4767
5.64233,31.202007,27.240494
-16.872105,1.5957702,30.463184
32.776432,41.845192,-17.985064
-2.5834367,57.35881,29.38579
41.231087,48.789124,20.53615
10.370991,-18.772058,-10.109841
-35.143726,7.809059,42.004528
-5.7301207,-35.765484,5.584017
15.948822,-31.203245,-38.75766
8.695546,59.66612,-44.457737
-40.671425,1.9039836,10.470706
-31.511312,42.897667,17.945057
6.5346203,17.255117,-50.76261
31.766012,-13.033489,21.28253
-12.2076845,9.28169,40.593025
-2.9857817,-41.145897,22.376701
11.106781,3.6771882,54.80738
-94.18599,-51.03414,35.52741
-65.13905,-30.508894,4.263363
43.616863,16.895578,-24.066889
15.702939,-35.039597,-1.7429826
-23.911982,33.663013,-3.3617198
48.449036,7.9390182,-27.617853
-13.807889,-41.092743,-24.681427
-53.437103,-30.756392,-14.148718
84.632996,1.0844654,-27.339783
59.91202,5.5606236,-44.953102
44.73996,-17.340666,1.2331107
49.884308,3.362299,13.546282
26.713491,-6.617981,-20.89798
38.86959,28.491585,-18.383476
-5.5876465,7.146798,42.90248
40.305984,7.266666,42.615658
34.410625,30.44588,3.1090028
-38.458027,-18.231497,34.344074
-23.94305,-13.834386,13.942076
3.2081804,0.70812064,-33.901268
-16.773876,39.876823,33.611057
1.7912576,4.2351213,53.685463
51.46265,-34.137478,-14.298132
2.533006,22.561626,38.99581
-45.614674,7.869717,35.58188
-17.750772,18.425869,-17.375042
11.799725,50.097336,-7.3777084
-37.82666,-23.017029,16.806221
3.375782,2.3152142,20.3337
72.09173,29.345732,-51.61305
3.697982,7.30689,-10.640475
-47.45558,10.472209,23.41186
12.65571,-23.917595,-9.304451
36.196102,36.81209,14.452069
-61.43447,-29.801273,25.794592
43.661892,-22.59947,-32.47642
41.73497,65.18648,-73.049324
-84.15695,-1.3325318,22.237734
-23.290752,21.49049,47.679832
-17.854254,-0.5609503,21.418015
56.65553,29.507032,47.887268
43.37785,45.877502,36.793613
-19.970417,1.050219,-16.467846
-5.89519,-35.42457,-10.2627325
-4.9905825,-71.41864,54.104755
61.66783,43.59133,9.654651
32.146812,19.941776,-13.151243
-4.5905285,-53.28965,-1.0416715
-1.9461976,-25.3166,-51.374676
-1.9167483,-4.295885,-55.177242
-23.888313,55.75006,-24.340773
-105.56897,-45.444187,27.351519
-20.877993,-23.205221,21.248358
45.48348,80.195694,7.8408284
-22.069231,-71.27662,14.369527
26.990448,-3.5857637,-56.890854
8.259115,31.802261,1.796885
-23.14746,-9.86631,55.281765
1.5480393,106.01924,-10.761483
6.962998,59.278336,-18.825165
31.791088,9.94158,-10.887056
-36.11792,-50.709976,29.50742
8.541333,-36.549854,4.471484
29.219793,27.255116,-2.502976
-43.03682,-26.926188,68.57378
35.40577,-12.681489,0.69650835
60.078037,-6.440037,-66.73732
9.155518,-30.412579,-22.84492
-35.67625,-4.4987164,-0.18886633
-53.497875,1.3879267,-19.532225
-3.4327614,-4.8394003,-47.981606
-0.07990234,1.8670497,-40.543156
11.806052,-51.75385,-43.823162
47.951748,-52.969822,-46.38267
-54.777637,29.24996,-13.036826
-36.070255,13.091178,-66.713165
87.57598,25.63037,-46.474255
-3.8418634,58.428146,57.131474
-39.655045,3.243297,66.55941
24.428923,59.218723,7.5028663
0.43482623,49.743504,-43.882088
-29.865356,-21.505808,11.91127
-12.035588,-18.897657,15.116929
27.548794,-54.938942,13.832244
-55.01602,-14.134655,93.75989
-59.83646,-4.5857472,30.88435
75.72058,-5.553341,-25.246271
-7.6556487,-9.084668,61.403
-66.88029,-49.924835,67.2005
21.653513,-14.746259,-6.0984674
34.458195,-3.4726388,-37.696663
25.79315,-27.03375,-36.233997
48.821556,-19.204704,-33.47697
67.004486,6.9028487,-37.267345
-30.7808,-16.043621,4.9548116
-66.01734,1.9371858,7.860033
26.493946,7.5312095,-41.822773
7.49146,-26.959978,-25.21566
-6.498462,3.836855,3.6486979
37.59313,10.119454,-21.34447
19.413574,10.405731,-39.548935
-54.817814,-18.695065,33.37554
-86.40124,-19.378996,44.752155
39.598415,40.548935,-31.612026
14.145426,-13.440482,34.3973
-82.2182,-49.69649,33.249622
10.159213,12.584042,-62.263752
-52.484894,34.69793,-10.491912
-78.469475,29.486048,-2.6631806
5.89385,-15.500355,-24.477304
20.830093,3.9216416,-0.0075213644
70.41893,29.606302,-11.994228
42.47174,-1.4440963,12.72155
12.510983,50.501938,43.55939
0.018739643,-17.563618,39.373257
-69.87467,-57.017017,28.568123
-3.628029,34.056168,-41.329704
73.15766,35.926277,-69.07743
-28.246073,41.168938,4.1620765
3.5506718,8.628731,23.888285
31.212978,-53.53969,39.26163
-47.244873,-47.083282,31.709375
-15.799123,-12.861509,2.0918863
29.58825,14.270782,-32.41048
51.94217,-20.932573,-38.667522
-49.20098,-33.47611,67.771255
0.79410094,48.67825,33.142746
54.193535,17.28577,-0.88634115
-59.282444,-7.2289844,44.87223
4.256182,17.748295,-9.511541
23.183863,-12.570954,-71.53217
7.6450725,35.811028,-106.28312
4.219394,8.546583,-37.721798
32.471252,45.334213,-4.92251
20.97244,29.660433,34.357998
-24.56223,-38.45727,106.16222
50.786987,70.15049,-12.112905
32.58905,35.505623,-82.819275
-4.389761,-17.565351,-42.131424
-39.82566,-49.382057,-13.909289
14.198627,-2.2920392,-3.3375967
29.117826,49.399662,-15.180627
-74.92315,-26.842346,28.9197
-0.04826496,-8.584911,6.1986103
14.521312,-4.9642973,-16.80684
-31.18727,4.1521516,12.371312
31.738625,-9.073996,-39.95321
44.149727,-6.683261,-10.57985
-12.355078,-29.490656,63.310905
-12.252932,-86.08297,34.71213
17.253893,-4.2080708,-47.093975
25.292912,0.46853533,-47.480217
-6.8444214,19.102942,13.45421
-19.97162,20.999048,-5.8075085
15.165555,-40.593082,-24.471598
-32.845787,10.790881,-4.402272
15.601508,7.9902124,-4.12045
30.321112,19.439339,-18.906364
-61.345844,48.4208,27.279902
0.83842766,35.636417,18.056736
14.550192,30.15132,-52.038864
-0.9057916,24.159067,-11.368315
-42.72529,28.056494,11.019954
-47.8051,1.3915869,50.96742
27.070007,-9.527292,77.27684
-42.98198,-22.73037,23.67017
25.19789,8.077902,8.204661
95.86178,14.477791,-34.256916
-36.21695,-25.22505,-4.952852
-51.88305,-4.740514,27.82387
38.19931,48.411713,-3.5076017
13.265747,31.456207,-4.4915614
-50.63234,-91.715294,-23.815176
14.692878,-33.525623,-17.387444
37.74167,12.75005,-72.01688
29.392935,-50.321175,-62.41385
-2.8091412,20.24217,-6.784794
-27.150875,-9.010757,-16.449123
19.415983,-16.656164,48.815018
-41.404648,17.486515,46.271584
-5.9218116,-23.083424,-20.967522
61.19141,59.27272,-40.65926
-30.474058,11.872442,24.021433
-14.582744,-71.20144,40.6816
3.9383605,29.125786,16.715086
-9.36163,20.847431,44.702736
55.893513,16.857292,5.726981
-5.68295,31.813482,-20.678133
-24.06615,-23.49794,-32.055584
14.235556,-15.567061,5.0023165
-10.734362,-38.09235,18.404255
36.31508,-33.104126,-27.584599
-8.32147,-16.261974,40.48817
-21.502329,-35.017296,23.744617
44.42034,-4.710085,-83.97539
1.8945485,6.7102356,-20.036602
-8.919772,35.964813,35.235878
7.8013783,17.303715,-7.0830436
-20.53208,11.933081,23.103008
-37.29412,46.074333,-2.2247412
54.14108,-21.29381,-47.395126
31.155758,-52.84211,6.439464
-90.09729,-46.08418,49.65236
-32.06761,-27.849318,61.635666
32.10444,31.33159,18.12076
56.68148,32.39405,-12.935816
-13.773374,-46.737076,19.585981
-4.988824,-26.249287,-4.8393197
10.407761,-7.8097544,-18.711737
-76.93168,-41.955956,30.228254
38.56641,38.757126,23.63439
-1.9708037,-10.95284,-22.297432
-44.66132,-53.053875,-37.414665
21.475523,27.227743,-73.52385
-10.066853,25.592506,-131.90009
8.941636,25.427717,-22.306711
-54.94439,38.82506,107.45634
14.063344,50.70666,50.43144
60.751038,-12.954871,42.783157
-51.601658,-22.666702,44.304173
-51.99749,46.45509,-67.530624
-51.43747,-29.146345,-111.62208
-15.129458,-13.970788,-77.07033
17.762495,52.52358,-8.470264
58.361732,42.245834,61.779747
48.43784,16.42131,59.16011
-77.17043,-113.663414,84.36741
-36.965633,-26.711443,28.541346
3.7421355,13.17281,-86.276276
-32.203266,-91.573265,-25.86471
52.727608,52.48467,15.744867
47.36337,7.8698072,39.038685
-17.982891,14.74355,73.48558
-6.3356023,125.07927,3.7217321
-0.71143544,-33.205154,-15.8044815
0.7066446,-51.214172,12.751146
-65.81331,-10.993927,10.598834
-8.856558,-26.690859,-12.273522
86.91728,-3.6707969,0.14843057
-37.885868,8.685802,58.11262
-45.828117,15.146798,23.498112
26.20351,3.071245,-72.00019
13.876884,10.98675,-80.10691
25.189001,-0.812693,-26.909052
23.628448,58.759754,-13.560612
16.71991,88.672585,15.3845005
1.3694805,-37.690804,80.3607
-24.375078,-95.26977,67.467705
-78.61447,-85.96516,8.960412
-123.443954,-80.87686,-26.595207
-50.92738,22.551311,-90.97354
88.273026,88.59551,-136.7546
100.55035,49.395706,-15.244865
17.583666,86.00674,94.00494
39.283436,57.073338,69.56292
20.186699,-48.056118,31.758759
-65.06962,-87.229645,-30.482323
-22.932535,-41.973217,-56.095116
-44.267654,34.63535,-59.145786
-71.00352,8.411644,-24.17633
35.019806,23.088383,60.451317
48.396057,45.34253,69.688965
23.7225,-7.82916,29.868538
-23.526512,-44.93539,6.3808947
12.721426,-6.2047234,-27.949207
72.01988,5.4615664,-53.111397
-37.038876,-49.006054,17.18492
-6.243074,2.576544,60.186096
30.986237,20.103003,1.9266216
-40.386562,-8.777687,-3.1223464
-39.207047,-14.899603,14.9451885
5.784934,10.087415,-49.166832
6.5499825,-5.689956,-39.494198
-46.412468,-62.166058,48.255276
26.75243,-15.911979,-22.000113
46.044342,-28.536001,-90.47216
-22.47758,-22.405909,13.845871
37.749016,26.843657,33.87588
47.491173,56.31136,-6.6955895
-30.844975,106.59128,18.034027
-32.914677,21.081694,5.2280755
27.715773,-59.93949,-8.154876
-37.345737,-52.52259,-26.50374
-110.98311,-90.82546,1.8953029
19.065872,-33.655376,35.946655
61.241993,17.019197,31.112213
28.264565,-2.4036512,47.77149
16.712446,85.16121,15.550036
-6.723299,87.1153,-40.493015
15.3385105,15.666476,-23.932411
-38.19252,14.823663,74.2018
27.563082,49.300053,70.68327
48.656242,28.760603,61.477005
-6.70955,-50.742493,60.501617
3.8397863,-56.37168,-41.353092
-62.467884,-28.961212,-136.77269
-51.48038,-30.446695,-142.55682
-46.559196,-7.2506924,-15.352267
47.2621,98.427956,30.524553
135.59315,130.51942,62.459347
60.7958,57.782505,142.98988
-4.6400123,2.1735137,95.14451
-41.656254,-51.248543,-85.83829
-127.13852,-106.764725,-128.28757
-91.04794,-53.991474,-51.77832
153.43907,77.12062,-64.51326
64.37735,45.965805,107.73593
-63.017715,-19.947783,221.13527
1.9614675,-14.857098,120.29595
-101.18775,-62.06875,-30.807362
-42.26846,-33.607872,-194.6609
121.10501,80.645134,-177.53183
150.49753,137.15251,-80.967735
104.82617,76.86697,106.78169
-47.23932,-57.10981,266.44003
-80.50703,-75.16489,133.59865
-71.871956,-123.17384,-43.259476
-68.50761,-102.617905,-103.30972
60.76478,41.120625,-165.64217
73.96934,37.88424,-141.41792
72.40628,109.702194,16.374252
65.55496,87.98365,111.77378
8.439904,15.041627,115.05362
-74.7911,-14.459931,102.47504
-88.10727,-112.188965,5.020526
-18.091555,-73.65467,-131.25226
-62.160275,-58.61507,-128.4633
-54.91348,-3.4814427,-13.642764
4.804284,85.89488,29.579458
61.26839,33.279057,57.27873
-12.108002,-15.117667,85.6183
-9.177969,6.809341,-9.351703
56.5269,15.504016,-88.64741
-75.28682,-3.9256387,-118.574104
-47.58144,-34.017353,-56.908466
53.75984,-23.394089,45.808506
25.054165,-13.058548,103.39802
-5.7099533,-52.383736,173.19275
55.36838,30.067924,57.360966
9.05716,33.039402,-101.448715
-72.69105,-102.59297,-90.02991
16.77519,-15.615834,-42.46505
78.07708,88.03479,-23.81054
76.54462,0.244895,57.682667
2.5646527,-27.83395,145.40804
-78.18167,-59.12983,66.36859
-79.430504,-74.66271,-36.857952
-80.10887,0.69966054,-48.41674
-45.536102,36.93756,-8.119167
89.78411,86.86931,23.922516
87.27304,17.70553,84.0395
9.827347,-36.358936,105.07087
81.45159,56.24849,-52.297554
32.56637,-11.738242,-76.40649
-53.57211,-53.558266,-1.7364663
-25.077091,1.3782805,-62.034664
7.6113048,-26.445591,-54.579304
32.25026,16.689232,17.245626
22.256632,59.85604,109.93963
44.75828,83.78539,114.374825
-6.3874598,-5.3761687,49.444378
-45.43149,-88.233734,26.853836
52.11547,3.185587,-128.41689
46.175346,-33.549313,-222.83359
48.46857,5.614413,-70.14263
46.093433,92.50634,58.32386
-44.86434,12.869245,41.760967
-48.995262,-84.76659,87.36775
-39.00747,-66.76183,72.3932
-39.89797,-38.172607,-46.7198
-11.554884,-44.511032,-35.635384
-37.14928,62.72366,10.673286
26.532213,71.544464,-15.792361
102.974815,-4.9556823,-47.439262
-70.07462,-63.69299,64.71631
-47.660175,-12.672744,39.418533
92.35423,16.550968,-128.46652
15.410506,-61.46478,-63.684055
-0.18633267,4.38266,47.82433
33.22537,74.19875,72.84243
-36.19852,11.258491,85.041176
-133.1066,-56.435265,96.24341
-36.76165,-14.04046,6.7185364
9.680133,-62.18552,-115.0835
3.897109,-59.218784,-120.326965
78.84631,65.698814,-93.018135
71.18562,53.41431,-52.63901
9.394468,8.176841,17.426191
-67.053856,10.934719,139.46857
2.7371147,0.44798213,171.73154
5.4857593,-73.623436,69.18221
-50.426285,-9.573796,24.839819
-2.0501933,36.444683,-78.10086
-14.391648,-25.509441,-175.5976
-56.06451,7.3970184,-77.269005
-30.906328,56.680355,6.243745
117.64402,121.34245,23.049442
122.18893,19.950825,73.77048
40.20894,-91.63959,68.20871
26.596943,-16.92375,-13.802028
-101.3844,-10.489266,-118.56263
-170.3728,-29.696161,-134.98688
-75.3042,21.667984,-19.691536
71.61902,43.173603,44.705574
47.36007,13.185317,136.84276
5.3712316,33.67207,191.05563
49.38871,-12.802566,-8.382918
-81.25106,-114.85333,-182.73007
-41.83657,-61.19098,-196.63554
95.14001,46.686245,-154.30266
68.56727,95.30842,35.80996
18.230143,82.568184,239.282
0.45611796,22.322798,220.26956
-19.65061,-74.91668,89.80399
-144.03412,-167.35333,-48.5557
-93.129585,-106.61473,-113.07309
35.660885,52.4203,-155.92337
103.02929,84.09182,-107.47359
158.98204,95.89071,109.577515
112.49682,73.70285,204.22668
39.570786,-23.201742,101.67336
-121.566986,-80.1671,-57.99968
-101.73925,-95.20288,-110.020645
-2.813061,21.302633,-127.64345
-25.450214,87.81228,-40.454277
5.597988,92.38492,143.82455
-4.795434,48.363304,132.54266
-30.295925,-104.78254,44.667088
-107.7866,-173.87457,-24.30357
-10.374539,-100.23211,-130.653
72.466644,15.614157,-214.39095
26.28766,73.76093,-145.51512
124.626945,121.10262,33.5462
49.69306,120.14678,144.67102
-69.14006,17.382967,140.90926
-145.32343,-122.6772,147.56758
-61.097256,-35.038185,47.23177
17.331882,40.401737,-139.9857
-49.904922,-51.269634,-85.96066
88.30582,51.07697,-21.999651
92.92779,104.78638,9.935557
-25.976074,15.55488,94.18919
-67.15049,-37.678505,68.83824
7.2275033,-26.626322,0.07851139
38.13802,-31.546366,-77.90507
-40.329403,-22.370697,-63.450745
32.967243,91.17683,-49.643494
25.863873,65.51717,-36.632088
-67.52888,-58.42718,132.13295
-54.124634,-30.255333,150.36337
-19.690231,-43.056473,4.4650292
53.44318,-27.960173,-113.414345
82.60127,50.83973,-152.1812
72.77237,33.174713,-129.63379
91.48045,68.221886,-106.84673
-44.137966,-12.736127,39.40151
-32.954105,-16.534248,130.35599
-32.77661,-29.434193,108.91969
-146.94992,-118.99218,82.87105
-5.153561,15.071683,30.369253
38.375282,30.749702,-82.044525
77.63009,47.91729,-151.31752
0.59557444,56.74569,-18.343029
-58.970165,0.5718296,-43.787056
24.403086,-55.95518,-93.59503
-114.75137,-113.82786,44.037495
38.16835,11.970442,48.533577
43.948704,-40.518707,21.999609
-142.38228,-106.91238,33.745903
4.7566085,18.729416,38.308594
28.404045,62.394436,7.15857
25.541868,127.302666,-72.99239
8.641925,51.14312,-47.541042
75.14073,21.191847,-9.072333
97.59436,91.821175,-30.796097
-78.222046,-64.67708,16.89328
44.740063,-61.234386,37.85404
39.718716,-28.58807,-8.187209
-101.99319,-111.93029,2.986812
-18.675896,-32.571587,69.174
8.661291,72.29739,26.93326
66.85458,101.52472,-60.431614
59.49679,41.352695,2.4375432
-27.039928,46.291412,-5.59754
-23.519135,39.074955,-47.744007
-96.03484,-50.627213,35.939774
-103.735054,-47.911163,50.884674
48.37031,-41.460266,25.038288
56.872025,-11.242696,19.436073
-32.378876,-22.6655,13.040962
47.70759,-11.151348,-9.360617
36.273037,115.390076,-102.55713
-29.849857,96.84314,-97.36365
87.15933,68.38066,17.663712
46.28144,70.31144,24.634378
-1.1548046,3.777523,84.23575
46.376213,-15.126555,142.09224
9.923908,-64.44949,-15.193653
-17.287567,-119.31925,-81.66049
-97.966675,-74.90075,19.053146
-32.577957,40.16913,1.776349
62.228973,73.861176,-93.40639
-32.503426,33.81575,-4.64789
1.5434335,50.5071,77.439316
6.021635,-4.972844,12.341493
-65.85134,-68.01099,25.910328
-53.9807,-65.39794,57.740894
-24.125772,-22.97727,4.150253
33.041706,48.806175,-70.025406
-67.95077,-3.3465438,-22.339499
-49.344234,37.857815,26.628487
20.547115,51.786785,-39.48682
-56.276726,-40.418083,-24.211185
47.76088,24.151466,-10.877628
72.098656,23.809164,-99.79105
47.7721,-7.56536,-96.84406
31.56799,-6.747198,25.558685
-10.096709,45.08091,47.512264
5.844525,-3.2172964,12.88403
-76.963135,-117.152466,86.64689
-17.99189,-12.175182,85.670044
52.55527,-7.183836,-43.43919
-11.687418,7.7129083,-68.51038
15.7832155,39.529984,-31.134491
36.977856,-6.415067,-12.913265
44.355278,46.997192,18.348684
-56.51663,-78.66262,54.692257
-35.147514,-79.495964,79.5636
37.276173,49.784412,15.01997
-110.97247,-48.198967,-0.529879
6.295214,28.876469,3.7051516
31.951326,55.94413,-27.173834
-48.457718,-52.01358,-1.7276566
12.924149,7.0788107,-49.559124
30.177315,29.172867,-94.83824
57.878696,-2.2370682,-84.28747
-48.221836,-34.76396,-10.548754
-15.280624,25.431997,47.83945
-16.881498,41.132763,-1.0886486
-74.97296,29.597822,10.902525
-59.180073,32.932365,28.06741
-37.046112,-60.06846,-8.32002
5.323396,-20.516376,-25.356388
-20.216309,23.671371,-17.468138
89.59154,42.199215,-34.896915
23.838833,45.374146,-43.883904
-26.470966,13.083263,17.941072
49.16908,19.918213,44.02741
-5.8911433,-40.36071,52.279633
-0.5213499,-29.947943,42.694687
11.054934,-9.984788,22.360365
76.55965,-33.27074,12.082926
66.78662,7.617423,-53.650284
-21.770061,-38.190895,-0.3336089
57.818977,-41.340607,10.66326
32.533855,-15.832531,-68.98102
-72.20038,-42.592968,-21.576664
77.96407,34.6666,-1.669112
63.494583,-7.312472,12.4625025
-41.016933,-17.897871,12.938184
-15.527405,2.2364376,66.71287
-21.8862,-8.389334,89.45935
-49.246914,31.284693,49.167763
-80.717766,-29.6491,90.12856
59.570663,43.646603,-6.9525366
34.204227,23.0688,-84.379745
-7.3038144,1.7233617,-47.955807
-16.10159,19.996492,22.367361
-36.194996,-49.579388,43.949886
10.067397,1.0372084,60.632767
-69.31627,-8.082174,116.52685
71.67063,50.41186,1.7529491
-3.444377,12.692453,-61.26445
-52.45855,-48.895298,-57.0099
93.407394,7.7987623,-63.839455
