ax,ay,az
2.6512249,-1.1603354,-0.3482843
2.6918051,-1.243547,-0.3986832
1.5745059,-3.1891944,-1.2735679
1.6699452,-4.275458,-1.3458757
1.4756415,-3.2422287,-0.2073304
1.6673054,-0.34160823,1.7505124
1.3695829,3.6856763,1.8534031
-0.33926094,4.557707,0.88342994
-0.7187492,1.5878805,-0.073560365
-0.3670539,0.43533468,0.030546147
0.21708967,1.4584717,3.0375113
0.5861276,1.2874371,4.1755958
0.17159273,0.30668572,2.1902752
-1.4737835,-0.88827443,0.32883197
-4.8596783,-2.8710723,0.37207776
-6.5459585,-4.0873585,1.5002495
-2.8718848,-2.0749743,1.5764776
2.366046,0.6924603,0.6944125
4.1329083,-0.31040537,-0.19876662
1.272824,-2.5429022,-0.09019623
-1.8575648,-2.5728989,1.0485638
-0.81001574,-1.8022354,3.1414065
2.1438053,-1.8529506,4.32471
4.126328,-2.08688,1.3798523
4.1371303,-1.1473974,-2.3679044
2.0806217,-1.3942176,-2.3706193
0.1216235,-3.4600935,0.9582083
1.0569882,-2.71209,3.898722
3.0949879,0.20840594,2.2954617
4.0512366,0.9550526,-1.8127974
3.0663767,-0.12832636,-1.3563802
0.05124874,-1.3932827,2.4963121
-2.9560945,-1.4710685,3.9865077
-3.9498005,-0.74565846,3.8413403
-3.9677615,0.17423354,1.3154868
-4.9600706,-0.08598789,-2.790039
-5.961237,-1.2046168,-3.3553526
-5.984404,1.6041294,0.5877083
-2.9385188,4.3929453,3.976386
-0.01107333,3.313027,2.9669814
0.07964883,-0.0010475598,-0.68474156
1.9847816,-1.986053,-2.6631622
3.0832884,-1.3557277,-1.3348441
0.99435925,-1.3142364,0.68757236
0.0957535,0.348765,1.0286634
1.0028381,2.331364,-0.9862025
3.1196156,3.098649,-3.5976336
4.021946,1.9810483,-3.6863697
4.1372643,-0.13337651,-1.2152886
7.073069,-0.3330855,-0.4174025
9.13327,-0.36772883,-0.8298625
7.1574893,-0.59538347,-2.166605
2.1164496,-0.6041349,-3.469524
-0.74187976,0.19362395,-1.9057578
0.104482055,1.1652616,0.83902776
0.34961945,2.0293322,2.3798625
-0.88518566,1.9532696,0.087049015
-2.5818508,0.90081406,-3.311364
-3.8512642,1.7747756,-3.71898
-5.5403967,3.8032293,0.0074320603
-6.797459,3.631698,3.4350688
-6.5224934,2.73795,3.3162057
-5.733035,3.5320704,0.5720291
-5.523313,3.695609,-2.410408
-4.6635547,2.481522,-1.2895489
-2.5359685,0.6804619,1.8168871
-0.59816706,-0.5286407,1.8499205
1.4477574,0.70003784,-1.9991333
3.461925,3.4969041,-5.013577
3.4280696,3.7559254,-3.8551886
1.5170735,0.5525252,0.112314746
0.41061622,-2.1451206,2.2574842
1.5635836,-2.3692307,1.2156096
2.4015152,-0.004720016,-0.64695036
1.5942917,2.7364008,-3.716623
1.4130278,3.1668346,-3.5675948
0.60215586,1.8752244,1.3305824
-0.55734384,0.3637118,3.4741468
-0.39995733,0.045424987,0.37042278
0.47612566,0.58653426,-3.521442
-0.39906237,0.2414817,-3.6022017
-3.4982812,0.83308804,-0.54941076
-5.3824053,1.4697421,1.409171
-4.4893923,2.080467,1.3937778
-0.3468406,3.7552166,0.40664187
2.5103073,3.30003,-1.6957736
1.69235,2.1087801,-2.6079192
2.5207415,-0.50816584,-0.81140774
5.7248416,-1.4945108,1.3573139
7.541015,0.6880173,0.056603465
5.7584743,1.9005204,-3.7060854
0.5669409,1.9191581,-5.078005
-2.2102094,0.2692759,-1.8102168
-0.3890234,-2.8096693,1.7999815
1.7984644,-5.3968105,0.03221027
4.68716,-4.49851,-3.2960994
4.785247,-2.1014729,-5.175428
0.77252525,-1.1577538,-3.3814764
-1.2230687,-1.8361695,0.5986607
-0.15521906,-1.8033552,2.5136435
0.7780216,-1.5887375,2.387376
-0.09839529,-3.456089,-0.62804407
-2.2118502,-2.3470118,-2.799884
-3.0651932,1.8822769,-1.7961379
-3.1845958,0.8756117,1.0250559
-4.0724807,-2.7863238,3.0292463
-3.1268723,-2.9046597,0.85259825
-3.1266541,-1.4920088,-1.1449912
-5.0512123,-1.6661336,-0.3039668
-6.2051535,-3.247745,1.6627506
-4.9828844,-1.4035997,5.579265
-2.2861671,0.94925404,5.449598
-0.93999285,0.8637357,0.48867366
-1.352347,1.1278532,-2.7507083
-1.9345154,1.1111325,-1.6048418
-0.39183724,-0.6996255,3.085264
2.028526,-2.667269,5.290838
3.5993788,-1.527048,1.9604743
3.9529266,0.5243338,-3.8182352
3.6201568,0.6428467,-6.1296263
1.8444155,0.6930956,-1.9248867
1.6620826,1.8066326,3.813743
3.7242067,1.8373299,3.9717374
3.700133,0.96439904,-0.2074063
1.6149325,0.9625064,-3.1213577
-0.2770518,0.1097677,-1.203029
-0.47850296,-1.9316132,3.8104131
-0.27172804,-2.7511792,6.8157086
-2.5531778,-1.8512315,3.7815542
-5.2901335,0.38216478,-2.1663096
-5.5958343,0.21044677,-1.1911235
-6.346415,-3.50414,3.8469567
-5.601365,-4.730454,5.877333
-1.4280454,-1.4186405,3.884472
3.4109476,3.3247418,-0.040368214
4.486906,5.6458993,-2.035385
2.422639,4.370194,-1.9560424
2.4216473,2.6932268,1.0898322
3.4175994,1.4076073,5.1361203
3.384152,-0.28451616,6.245099
3.3992813,-0.55325675,2.2508671
5.3716526,-1.2899133,-2.5891612
5.373946,-2.522756,-1.5931263
2.3693352,-2.3037171,1.5692068
1.3642833,-2.5201335,1.6056166
1.3585145,-1.3178669,-1.2746242
0.37301224,1.4607149,-3.1639774
-0.65528923,1.6536456,-2.1153386
-1.6071608,-1.568527,1.0868727
-2.6731153,-3.3956883,3.0577204
-3.5746121,-0.60057616,2.339682
-3.699513,0.5290109,0.26138303
-2.527956,-1.6404178,-2.4262097
-1.7360842,-1.5531161,-1.4952077
-0.4729823,1.2937595,1.7885092
1.2292935,2.3688312,3.7712266
1.5715462,0.19666271,2.003571
1.2133685,-0.6969146,-1.9663061
-0.40480098,-0.93285793,-3.7586577
-2.7817621,-2.7591379,-2.7323005
-3.4004285,-5.0759053,1.5137544
-0.7575427,-3.835344,2.4708924
2.5857115,-0.2095859,-1.1992241
2.284354,0.050274488,-4.327681
-0.44658068,-0.3107447,-3.9332774
-1.6503682,0.8937422,-1.101341
-1.5045284,1.6148313,1.2849398
1.4378104,0.7069809,3.1707354
4.4266634,0.5624025,0.44001988
3.522624,0.50199986,-2.5185075
-0.623429,-0.48412377,-1.4422534
-2.4253635,0.3026411,1.7895265
1.3747108,3.459585,3.67645
2.5675242,6.1219735,0.061460204
0.4297529,5.385464,-4.1852818
-2.4840689,2.9697611,-3.7108293
-3.4907525,0.29076624,0.96842813
-2.543201,-1.1571084,3.4776373
-1.4250793,-1.8136762,0.12804025
0.425913,-2.2723682,-3.36661
0.5977119,-1.9118023,-3.7074401
0.4390025,-0.391015,-3.2546802
-0.42344618,2.0098515,-1.5287786
-1.5149586,0.47977495,-0.18555923
-1.4706596,-2.0542698,-1.3496768
0.5444652,-0.6380103,-4.14218
2.4771702,1.8683497,-5.186304
3.5922446,2.2763882,-1.1103637
4.449749,0.7674964,2.9542384
2.5993583,0.22944455,1.9076926
1.4647119,-0.3593867,-0.9185972
0.56580406,-1.78279,-2.0903046
-1.4960701,-2.5015607,0.1882053
-3.483593,-0.77198654,2.9136133
-3.4583802,1.353829,2.2541163
-0.52783364,0.24778828,-0.058095623
-0.43797737,-1.7801297,-3.7330241
-3.5647345,0.26901233,-4.0066996
-4.4258556,3.1060596,0.24682981
-4.6019707,2.2730799,4.040535
-5.4283705,1.0372847,5.220727
-4.6196055,0.24390319,2.0694394
-2.463393,0.014699423,-0.8098562
-0.6045264,-1.8067843,0.092833586
-0.535048,-2.9827511,1.1385263
1.4454724,0.14976385,0.12346041
3.3707237,2.0185885,-0.9380808
2.5055351,1.1244341,0.16343015
1.2910473,1.0245913,-0.039470583
0.5483083,1.1081978,-0.7960648
2.2453454,0.035569347,0.85591525
3.5721464,-0.8922316,2.2205484
2.2279482,-0.9541509,-0.23321801
1.5901903,0.12346996,-2.8023872
3.2334151,1.0590334,-0.28634706
4.603196,2.1470926,2.1152978
4.2632256,2.088977,1.7028092
3.613732,-0.8408183,-0.015428786
4.3132534,-2.847132,0.71371335
4.625727,-2.8480854,0.8328934
1.3770483,-0.7547807,-1.2923551
-2.35904,2.138735,-0.29425773
-2.542513,4.34818,1.6477239
-1.3501868,4.138503,2.6186402
-1.4438179,1.439887,-0.46143368
-2.3463213,0.17088191,-3.449857
-2.3330204,1.5043164,-1.5864251
-2.3444595,2.2448876,0.4636422
-3.2188153,-0.4683307,1.296686
-3.33566,-1.6352338,0.35380512
-2.1103673,-2.4706855,-0.821396
-1.3149303,-3.5008414,-0.7644937
-1.0148268,-2.4590516,-0.95589536
-0.27147523,-0.39856356,-0.8810301
1.0543323,2.6011016,-0.10996872
2.8072982,0.6508494,1.0019159
3.08806,-2.2939994,0.721323
3.923378,-1.3265637,-0.12396514
4.09593,-0.18316543,-0.4485475
3.053557,-0.30080265,-0.2758967
2.108251,-0.08372513,0.39782655
0.16722938,1.7371863,-0.46715242
-1.8535483,2.9951162,-1.7331074
-3.7495332,2.7920141,-2.6949115
-3.7859797,1.0534526,-1.852181
-2.6946576,-1.1426513,-0.93961084
-1.6997225,-2.901649,-0.98546654
-1.6547809,-3.0774453,-0.17000926
-0.61353683,-0.86001104,-0.1589208
1.3926713,-0.020882893,0.6292896
0.44627616,-0.8238183,1.6286225
-0.5335951,0.036461752,1.4478742
0.47541344,1.1964169,0.39335412
3.5557668,1.095043,-0.7272784
5.4917417,1.2058098,-0.85269934
3.6384292,1.1505188,0.095456325
1.5149543,-0.7979796,0.899977
0.70066404,-1.79666,0.9074215
0.54683584,-1.8068308,0.6625099
-1.2547228,-2.7659569,-0.29986697
-3.4227486,-1.8014446,0.43883336
-3.215725,0.23329444,1.4813297
-3.4074852,2.2120395,0.21248119
-3.1818998,2.2177331,-0.7295863
-2.3943262,-0.78811395,-0.027714003
-4.175882,-2.793155,2.0693624
-5.367498,-1.8143773,2.7239916
-4.198764,0.20607585,2.8657823
-2.3373325,0.13082895,2.4895554
-1.2361974,-0.7839562,-0.36929235
-0.31437248,-0.9476982,-1.7060865
1.7236032,1.2248098,-1.6466242
3.6931248,3.9684896,-0.8700848
5.687087,3.2113445,-0.9475268
6.688552,0.8967319,-2.0276337
4.6487284,-0.83187896,-1.2470251
1.6774389,-2.1640527,-0.19824456
0.61043525,-2.9025633,-0.53581953
1.6543384,-3.2122135,-0.38538468
1.5798136,-3.005936,-0.8061937
-1.3902267,0.7554596,-2.605707
-2.4355705,3.8654594,-3.0359592
-2.454136,1.717667,-2.87489
-4.4535074,-0.26269332,-0.2218147
-5.5143785,-0.33835754,1.822949
-3.4907732,-1.3934847,1.605704
-0.5622908,-2.4047627,1.5293436
-0.5532037,-1.5264494,1.4088577
-2.5918489,0.5121451,2.2739089
-4.6397367,1.346204,2.172168
-3.6096375,1.4048033,2.061387
0.26568204,2.235911,0.9048912
3.3682153,2.2616642,-1.1275247
3.1830225,3.147295,-1.3674486
0.32756513,3.0921247,-0.3151275
0.1262175,0.058374904,0.37142503
1.2683023,-3.0780087,0.48667234
1.0857918,-4.0520344,1.1331481
1.2115877,-2.2355838,0.26882842
2.0473845,-1.1905532,-1.0811881
2.1678865,-1.3819625,-0.9600966
2.005082,-1.3476992,-0.28388205
3.14822,-0.53110176,-0.19016881
3.9500687,1.4893568,-0.48109874
4.1564927,3.308567,0.5828891
2.8882277,3.3259993,1.3267574
1.1792074,1.1339864,1.3520731
0.83728504,-1.8349856,2.1531594
1.19733,-3.0573208,1.1057779
1.8110336,-0.9907385,-1.9997668
1.2009389,-0.26361406,-4.1492143
-0.18881921,-2.1522505,-3.1412885
-0.8104003,-3.4633179,-1.403019
0.83228856,-3.3416433,-0.2851799
2.1689913,-0.6408957,0.36508703
-0.13881372,0.44009763,-0.45327532
-3.8508503,-1.8063804,-0.8273665
-6.1096897,-3.7864826,-0.6526511
-4.873267,-3.9758685,1.018048
-1.074953,-1.0111876,2.129255
0.09477572,2.8544147,-0.1160783
-1.0371015,2.761358,-2.0898087
-1.9348946,0.6891018,-1.2368516
-2.0158088,0.54033756,1.6892767
1.0530138,1.5177904,3.6625366
3.9849932,2.3367105,2.4608614
3.0494204,1.3416927,0.58673614
-1.0191461,-1.8515831,-0.772709
-2.9632232,-4.832561,-0.47435418
-1.008102,-5.0252557,1.0065769
-1.0059423,-1.0030553,1.459212
-1.9699078,2.8233864,0.8172387
-2.0724387,2.8192663,-0.6261331
-0.925145,1.7132832,-0.33363533
-0.13597943,-0.37349173,0.27116275
-0.90053576,-1.3576847,0.54185116
-0.17098436,-0.56101054,1.1707796
0.0887262,0.5879583,0.42332017
-2.1736462,1.2839991,0.08456583
-3.95231,1.5295278,0.31023723
-0.14731152,3.1827548,0.0032826525
3.9868712,4.4553747,-0.78572696
2.8862915,6.139327,-2.0830898
0.9382259,6.377764,-2.8588467
0.90498835,2.1340168,-2.1777642
2.9105656,-1.6843,-0.90651715
3.9120321,-1.838743,-1.283223
2.8967257,-1.734401,-1.9285045
1.9182907,-1.778428,-0.3942904
1.8862113,-0.7622874,0.07161042
2.9300156,0.29848307,-2.5133448
2.8772335,-0.75247693,-1.8989899
0.9428934,-2.6235352,1.3655208
-0.12604602,-0.68869156,2.138936
-0.04607793,0.44703805,1.2708486
-1.1283348,-0.5810435,1.1668975
-3.0342672,0.536964,2.2144663
-4.1306806,2.5440512,2.1781766
-4.026358,3.6599257,2.201296
-3.1312773,3.6844273,2.177591
-3.0231051,3.8139157,1.2192296
-4.133119,2.843781,0.18064001
-4.0218377,-0.0098233605,0.25507924
-2.1356487,0.029103303,2.1974578
-0.026901254,4.187315,2.3032472
1.8675635,6.232476,-0.7744447
2.9599688,4.405279,-2.6297514
2.8764012,1.4608752,-1.7389873
1.9422807,-1.3720894,0.45041704
1.8882048,-1.2812318,1.3143615
3.9252949,1.8549349,0.5297205
4.9005065,2.9964023,-0.5997644
1.9081694,1.0841563,-1.4085205
-1.0850441,-1.7016301,-0.46818814
-1.1039083,-4.6994615,-0.3712205
0.9173476,-4.373666,0.70222807
2.9046228,-1.4918213,1.6640754
0.8960207,1.9569438,-0.12478877
-3.0655112,3.7315552,-0.26762384
-5.141033,1.2579082,2.0276427
-4.0299764,-2.009301,3.8409853
-2.177312,-3.486411,2.1579392
-1.0081446,-1.7157137,-1.0126771
0.807882,-0.27103302,-1.7302798
-0.016299251,-1.4065694,0.16424626
-1.1841793,-2.078391,1.3667499
-0.037991546,-0.10253376,1.3647003
2.8200397,2.1033118,0.45909527
5.9535413,1.1799133,-1.4288993
3.8024273,-0.71490306,-3.4376073
-1.0383658,-1.5689106,-3.2339253
-3.224296,-1.5350733,0.6914879
-2.034992,-1.3488367,1.9374909
-0.23997916,-1.3602163,-1.156707
-1.0525593,-2.1607625,-2.9014413
-3.2320423,-2.196343,-1.996357
-4.0998015,-0.99713725,0.25078154
-0.19812568,-0.057655483,3.177319
3.8312464,0.1530368,4.389699
3.841028,-2.9511693,1.362922
1.7703218,-5.717243,-2.4861145
-0.14268218,-4.857338,-1.4349129
-0.26155317,-2.635905,1.6186883
-0.16304277,0.24718815,2.775898
0.7424643,0.38697514,-0.27703378
0.7830165,-0.6428857,-5.032881
-0.23157215,-1.6275516,-5.1457477
-0.28479227,-1.557953,-2.8825614
0.796466,1.3559365,0.016247263
1.649308,2.4752705,2.238557
-0.18588574,1.3512645,1.1899552
-2.408284,-0.5389168,-2.653969
-2.178606,-1.6529982,-4.636897
-1.4610708,-2.5829465,-1.5471432
-1.1834047,-3.6739826,2.5232377
-0.50034523,-2.636367,2.56778
-0.2107193,-1.7229462,-1.3329701
-1.5183674,-2.6949623,-3.3072531
-2.267427,-2.7941527,-0.20375471
0.49478966,-0.7573741,2.8259947
2.6395319,0.11179125,1.9091109
1.5369563,0.17810616,-0.023815805
-2.474623,0.009497404,-1.9981148
-5.413068,0.09326437,-0.86579823
-4.5831676,1.925017,3.0994334
-2.3807194,2.9732008,4.2698708
0.3367257,2.8690782,2.2274559
1.6236839,0.82441384,-1.6295743
1.2884775,0.8279624,-2.613986
1.6038079,3.6782415,0.4458867
3.2723873,3.7682798,3.5597725
4.55952,2.565017,2.5123305
5.2900157,1.6807537,-1.2678951
3.4980438,0.48315716,-3.4117458
0.32619277,-0.4280141,-3.116617
0.44111517,-0.5669103,-1.3109547
2.3637345,-0.5597459,-0.9950384
2.3960214,0.4164497,-2.1830857
0.4009481,1.2909304,-3.8985338
-0.6364734,2.4212775,-3.0389392
0.4349105,2.145692,0.19198236
1.3436826,-0.5803776,2.099194
0.46311122,-0.96715105,2.2990816
-0.66189456,-0.6042636,-0.779672
-0.51764584,-2.048173,-3.5780802
-0.6534927,-1.6417583,-2.6593025
-1.5122854,0.9018537,0.5411898
-0.6257943,0.29933175,4.479022
0.4750118,-2.1116285,4.650995
0.4136239,-1.773758,0.6324213
0.45593724,0.89904803,-2.2368538
1.4506034,2.1494567,-0.20806564
1.4407266,1.9259071,3.886355
-1.5279373,2.0820286,4.949831
-3.5615666,2.9525952,2.0313973
-3.524268,3.041085,-0.9035102
-4.559065,0.9634644,0.20775346
-6.531071,0.03894069,2.2255783
-5.5550632,-0.045220274,3.4125473
-1.5452133,0.06627656,3.3509858
-0.55394554,0.94288164,0.6259338
-3.564987,2.104772,-2.5131047
-4.5482364,2.9409738,-2.16161
-1.593966,3.1415226,1.6392137
1.4623114,2.9584692,3.042071
2.373705,1.1663766,-0.19052431
2.4798384,-1.0026567,-2.7627642
2.3397458,-2.8188374,-2.0016582
1.5039711,-2.9546313,0.41246632
1.3100989,-0.80141693,2.2187595
4.533682,0.08746418,0.5562246
7.2939086,0.22155562,-1.5290046
5.553057,1.127994,-2.3224914
3.3133883,1.2366416,-2.2658193
2.5496895,1.1723014,-0.20290701
2.3690333,0.24493736,2.9907095
1.5293974,-0.7941674,2.9269068
1.4524574,0.2619729,-1.7751185
1.5030369,1.2118834,-3.9190311
-1.4532706,1.2914919,-1.5693122
-4.518252,0.19285113,1.2503382
-3.3529384,-1.6789523,0.6224182
-0.5357236,-2.8415923,-2.580458
0.7453772,-3.6601841,-3.1872463
-0.5348224,-4.8875093,-2.4188163
-2.1800754,-5.6573906,-2.0031302
-0.4961908,-3.9424293,-1.2500187
0.85557884,-0.6735969,0.15856852
0.58022195,-0.0060802987,0.9401492
-0.13552302,-0.71411026,-0.7138835
-1.3244284,-0.064544015,-0.8401761
-3.137965,-0.7957254,1.3831418
-3.225293,-2.1090143,4.393887
0.8638328,-1.9128057,4.474582
3.864527,-0.1509326,1.6123195
1.8721848,-0.050044965,0.59349275
-2.0495484,-2.2062676,0.7871972
-2.1202092,-0.18951939,2.7533443
3.0371816,3.7209194,3.9212189
5.884442,2.6587124,1.9383998
3.117529,-0.35306263,-1.9670727
-0.09933586,-1.5062584,-3.8718567
-0.82362956,-1.4382366,-0.86039835
-0.066616714,-1.6695013,2.3071039
0.21201254,-2.5426028,1.2462438
-0.018271191,-2.8226564,-2.5254006
-0.775817,-3.6682363,-4.649424
-1.9595299,-2.968249,-3.370821
-2.7827022,1.2004482,-0.54817784
-2.8960617,3.880756,1.7700461
-2.805853,3.0712187,2.5510023
-2.8323686,0.7325585,0.8943495
-2.8410454,-2.0630136,-1.3533857
-1.7747083,-3.4060507,-0.9942399
-0.8790039,-3.1967776,1.7339914
-0.7371457,-1.5412607,3.105875
0.09832572,1.6836797,1.8093119
0.266055,2.3218577,0.19981997
0.09838484,1.5769633,-0.1343664
-0.7611534,2.203319,0.29019523
0.1095157,2.4623349,-0.099578515
2.204268,2.1230514,0.37445465
1.1053016,0.33556983,-1.0763476
-1.8129699,-0.9206131,-4.5737453
-2.926853,0.209342,-3.033839
-0.8055636,2.0611887,1.4231284
0.012568113,3.0953932,3.0294483
-0.77877307,4.0626383,-0.62496054
-1.057349,5.0026593,-3.9032555
-0.7550382,5.0733194,-2.696764
-0.11355437,3.9442048,-0.8582733
0.25036022,1.0825945,-0.77094734
0.8586758,-2.0727093,-0.8487071
0.2303227,-3.913342,0.1623735
0.8603858,-2.0496354,-0.88386273
3.1985068,2.0913787,-1.8946551
4.8717403,5.9992313,-0.9513307
6.176785,7.11407,0.03743717
4.8817153,4.0519876,-0.03047856
3.1627522,0.17103064,-2.0535846
2.9065578,-2.903567,-2.1166878
1.1348381,-3.7384357,0.83966625
0.95766914,-3.8612535,2.7773652
2.0989108,-2.6330073,0.73248917
2.0098004,1.2004846,-2.3599732
2.0810945,3.4621794,-1.3609079
1.041914,3.2930803,0.46277052
-0.9147986,1.5445269,1.5572027
-2.944226,0.40618998,1.2664881
-3.8994522,0.6241796,-0.54097885
-3.9401722,0.5244413,-0.91982883
-3.8867724,0.70910686,-0.6740253
-2.9362671,0.6421795,-0.08640842
-2.8845553,-0.20690003,0.16025251
-3.9353693,-1.2360111,-0.23850395
-2.887397,-1.1338305,-1.0287107
0.05856305,0.8939637,-0.38497937
1.1024771,0.9228677,1.7733346
-0.9515418,-1.9755851,2.4604652
-1.91652,-4.026829,1.5791569
-0.95920223,-3.858886,-0.7049497
-1.9555894,-2.9783132,-1.6155759
-2.9545257,-2.761239,1.1311721
-3.0089877,-2.9291441,4.1782703
-2.9535122,-2.688323,4.9746304
-1.0559628,-1.8766017,1.9653
2.033236,-0.6447235,-2.1863256
3.9097083,0.18400049,-2.238839
3.0062566,-0.6362938,-0.3623377
1.8887895,-0.7451058,0.56528604
2.9713511,0.34190935,0.4569811
4.875653,1.3240246,0.3646454
3.937084,1.3054599,0.28323662
-0.13675642,0.37685278,-1.850603
-2.0878098,-0.73157305,-1.8810166
-1.1504365,-1.599669,-0.067751646
0.88912755,-1.7562695,-1.0619576
1.8506336,-2.6146145,-2.2609768
0.8498991,-4.7619843,-1.2716191
0.8813781,-5.6715713,1.5690943
0.7873299,-2.7421582,2.4979205
1.9342173,-1.769997,0.41146407
3.723109,-3.7082095,-1.738037
2.9777315,-3.8795269,-2.7470078
0.6853813,-2.6875453,-2.9698584
-1.0105443,-1.9771172,-0.91325146
0.6860595,-0.6896836,2.815243
1.9642216,2.9532242,2.899143
0.71556365,5.277126,-0.37389928
-1.0816662,3.9195375,-2.306987
-3.2457266,1.2188209,-0.5429543
-7.135933,1.9198636,2.474591
-10.211705,5.1462245,3.3039706
-8.182627,5.9447026,1.2507536
-4.1973944,3.0753,-1.838557
-2.2161725,-0.014630742,-2.9734113
-1.2003376,-0.9819575,0.025765097
0.76382184,-0.9687034,1.8128316
1.7790201,-0.01335066,-0.124253795
1.7567384,1.0788472,-1.3592484
2.7512474,0.9817341,-1.3153358
2.7564745,0.12989095,1.5231647
1.7170326,0.004932814,2.4603043
2.7735345,2.1819139,0.4351224
3.6720345,5.06238,-1.7579195
3.802259,5.2271132,-2.6655145
3.6367033,4.1597066,0.06745371
2.818423,2.2684789,1.1989393
2.6333804,-0.71628994,1.9387361
0.80836195,-3.677556,2.0516264
-0.33813187,-4.582758,-0.18319567
-0.21303444,-3.5948193,-0.06719148
-0.305319,-2.4591954,0.6784199
0.7808728,1.5313998,0.8445947
0.7125848,5.650163,-0.46094096
0.79145414,6.68784,-2.2360454
1.7262741,5.764767,-0.577517
0.798601,2.8564258,2.6742291
-2.2492974,-1.1087202,3.336284
-5.208923,-2.9674222,0.5734563
-4.2107453,-0.96817124,-0.719625
-1.2305287,1.2106366,-0.53166837
-0.1683362,-0.8142293,0.23536065
-2.2518647,-3.6133604,1.3879446
-4.1397443,-2.639804,0.1721161
-2.2549503,-1.453039,-0.649551
-1.1394287,-0.44512534,-0.9120496
-1.2378881,1.7039257,0.34172443
-1.1515005,1.749065,2.008393
-1.2243382,-0.1333484,2.3286896
-0.15326886,-1.0580637,1.9664423
1.7726908,1.0274712,0.28176275
4.8620257,3.1405637,0.97943133
6.755626,1.1737505,2.1979194
5.8863797,-0.6482352,2.0316079
3.7369843,-0.6920513,1.1010437
1.9086287,0.55388397,0.0950821
-0.273476,3.4549103,-0.9862347
-3.082639,3.7240796,-1.8547158
-3.265174,1.6191986,-1.0426791
-2.092477,-0.13344382,-0.8377756
-0.247205,0.7839885,-2.0595698
1.897201,2.9957774,-3.8574803
1.7581955,0.93064946,-3.0418572
0.90021706,-2.8837926,-0.90445954
-0.2531505,-2.9386463,-0.008695245
-0.09285437,-1.784232,-0.9555002
-0.26295456,-2.8256743,-2.984289
-3.1088698,-2.7029722,-2.9909196
-4.247059,-1.7309443,0.016167298
-3.161288,-3.6563604,4.000596
-1.20821,-5.641442,2.9866433
-1.2367418,-4.650229,-1.9833727
-2.166927,-0.56537235,-4.060764
-0.3104597,1.3279952,-0.9561644
2.8536036,-0.5241698,2.8842728
3.6352057,0.30178386,3.0740275
1.8401489,1.4678513,-0.16696487
0.6148619,-0.73521054,-1.9061537
-1.2184277,-2.5719156,-0.19723602
-2.370413,-2.79351,1.0841573
-1.31008,-2.6461256,1.8085691
0.66237056,-2.8630447,1.0428884
0.5827113,-2.763512,-1.1594725
-1.3041612,0.06320377,-2.0153437
-1.520184,2.07738,-1.1121823
-1.2857811,0.9744303,0.91395
-1.6112747,-2.100358,1.9519604
-1.280799,-4.1535997,-1.1713935
-0.690872,-2.2710946,-3.9712348
-1.2910541,-1.335774,-2.2547255
-1.7546242,-0.4327742,1.0950435
-0.31525874,1.4500941,1.6861392
2.1960492,1.3846508,0.13291247
4.648165,1.2334552,-0.32868055
5.166271,0.17184958,-1.8751166
3.5917203,-1.9875876,-2.2923102
3.1654503,-2.0584078,0.08229067
2.5133853,-0.21731932,2.7758322
1.1844678,0.69561034,3.025651
-0.5666462,-0.44972417,-0.1388204
-1.8027259,-0.5680324,-3.033377
-0.62318647,0.32648346,-1.0436399
-0.81555027,-1.860446,2.9160242
-2.650494,-3.8769448,3.0458221
-4.8465185,-2.1745224,0.8917737
-4.6666837,1.9277554,0.11962009
-1.8725253,2.511676,0.8977464
-0.6954949,-0.2803501,1.1748343
