ax,ay,az
93.4705,53.023754,-190.55106
-60.392136,40.86418,-202.43156
-218.54771,79.52891,211.86964
-216.08937,151.1815,89.81149
-133.1752,-11.16259,-374.80948
-57.080784,-249.97267,-147.31259
67.72211,-155.86488,343.3461
115.52106,173.94702,54.035137
20.153894,387.2671,-172.37694
-12.670706,370.1272,225.96233
48.786663,187.30974,246.54654
51.390762,-147.31277,-152.59233
-17.188162,-368.58896,-153.05449
-5.763493,-252.6363,229.28882
117.6502,-68.96245,159.46255
218.77754,34.196377,-219.84377
128.4597,182.89221,-74.86983
-29.022774,291.1041,137.10306
-52.376625,144.91927,-109.80886
-69.18997,-20.174881,-149.62646
-104.9658,19.481224,173.85382
-90.24791,23.006811,92.3533
-56.404644,-5.263839,-196.82687
-33.574398,95.12485,37.39604
-84.30588,4.858485,317.01285
-57.5239,-321.52786,-19.034187
37.278633,-429.20093,-296.94922
60.932697,-256.57315,51.547962
122.54296,12.983264,201.44168
103.75639,252.54695,-222.58276
-67.97117,262.56613,-217.69702
-182.87085,74.15038,243.34193
-126.22271,-53.57135,133.70236
-114.614174,-191.45636,-165.73305
-214.33232,-219.41666,42.753124
-61.476116,15.304878,205.16563
256.72455,78.04145,-102.1052
286.2072,7.2138796,-175.87592
72.801575,82.37383,166.00958
-28.569567,103.565125,72.51359
-49.959263,-42.769775,-328.61105
-157.76802,-94.99451,-84.69552
-165.45947,106.169426,306.69888
15.496314,293.82993,-180.20055
149.1876,199.3004,-394.05774
141.04861,-85.21222,254.18773
152.87546,-233.56299,332.32172
120.88361,-146.18263,-207.1912
-58.452553,-39.101654,-151.60039
-191.53214,103.02741,210.58208
-86.780426,285.29184,-33.691513
66.05302,162.6178,-285.25104
2.6727092,-113.314354,7.956656
-27.816942,-110.053535,153.92812
81.828255,91.488945,-188.363
87.305595,149.76193,-180.95268
-15.166127,63.05112,182.68065
-9.695412,-3.518201,52.38398
-2.463986,-78.97745,-204.76344
-145.84224,-141.01213,89.07943
-137.05214,-234.37329,400.65952
36.210537,-291.1086,48.825287
97.85236,-161.82312,-189.67113
-3.4084787,8.46991,193.88077
-156.33234,47.965538,265.63025
-178.78128,37.20317,-202.17804
-61.37985,154.78548,-152.36754
180.56288,234.51653,289.22543
404.3436,192.82391,45.2147
321.4522,131.6473,-325.4601
83.49979,-80.44863,-34.26351
-55.950554,-304.55627,204.88115
-98.501945,-308.3156,-132.79184
-151.73285,-124.19057,-229.9789
-99.12934,121.59703,134.73178
144.84047,267.95654,85.744804
237.07939,165.04341,-209.36465
31.251707,-46.874382,-25.875511
-162.84131,-106.30315,208.11758
-183.75317,-46.48543,-111.17866
-186.21626,28.813646,-220.93687
-152.15303,134.33688,221.6367
-18.847374,191.47188,140.45297
138.88518,37.690437,-300.3035
141.1584,-88.09389,-84.4845
59.95855,-45.087704,255.44778
97.68883,16.455324,-23.526264
123.60669,75.7624,-291.02176
70.75344,145.36595,29.166965
-27.071903,168.10143,261.94684
-62.715336,-29.915117,-77.18896
-42.446884,-319.4863,-212.35107
-37.760296,-394.61948,99.66276
140.14114,-276.1078,81.99904
331.8837,-110.62293,-122.02409
163.10385,115.564285,171.34666
-165.32822,315.66827,340.90027
-319.58566,200.05647,-56.18032
-278.39426,-198.06613,-165.13757
-105.369644,-416.67667,153.8101
118.39994,-242.54665,141.50287
289.7354,29.60646,-226.41733
198.8032,139.79439,-97.58333
-112.329544,177.17332,290.76813
-234.14696,160.08772,-30.921696
-194.7908,-45.25504,-381.9122
-164.23558,-241.68968,39.377823
-20.313433,-218.34929,260.97897
138.99875,-58.77656,-136.96194
100.60547,100.09882,-172.28209
-65.55796,231.77502,197.81062
-105.06059,336.72504,178.0521
-33.182594,277.85394,-186.81015
-36.163624,43.601967,-152.62398
30.117582,-117.71674,113.86483
183.33556,-93.11958,-112.77471
130.90944,-50.57681,-276.37662
-49.72136,42.195248,73.54575
-125.00893,185.79378,144.9147
-33.71223,126.27551,-163.5512
57.215343,-77.19555,-63.19227
67.798004,-215.46375,305.7212
64.55354,-241.0283,53.049988
-73.22462,-184.93945,-313.01825
-149.80313,-49.441856,69.849075
10.565085,89.169716,328.865
186.95642,47.17776,-36.605415
235.33826,-32.67486,-105.69253
116.55649,-16.515839,248.2853
-55.1851,-100.32095,148.18637
-137.43541,-187.37659,-241.42603
-161.71272,-23.873878,-86.93093
-162.12991,214.18768,261.8946
-136.06934,231.08966,24.949068
-42.988197,19.105917,-277.31442
76.7222,-160.60103,61.41202
146.58443,-135.30338,210.59981
181.48364,-5.230622,-197.82176
67.63074,127.63067,-99.53311
-154.1819,187.2379,294.7978
-245.13795,152.605,-15.832127
-256.2105,-3.140177,-361.2856
-179.99094,-116.28112,9.673357
86.922386,-66.57599,269.63434
329.97464,-22.17286,-108.100235
374.02048,-49.803905,-254.75624
266.58896,-27.15741,170.45389
78.04403,113.65448,176.40308
-215.94691,183.5584,-268.4932
-414.46136,159.69728,-113.55565
-263.14816,87.49179,277.60568
30.961832,-67.53042,15.268762
204.66498,-198.17497,-198.8741
238.50835,-112.607056,187.10838
187.36884,41.360153,208.00494
5.9052477,47.696476,-210.47247
-250.02965,115.44086,-102.767624
-323.3136,246.07623,168.16113
-105.49001,156.71904,-26.039694
185.46564,-77.18723,-201.25761
339.4326,-144.35138,35.580387
330.0032,-99.369644,96.32816
177.94424,-60.274677,-236.16776
-92.42928,38.341625,-79.77455
-380.0191,132.56763,313.02075
-415.24924,59.54389,79.579025
-182.55284,-82.48634,-228.97366
67.83578,-95.759705,17.580961
227.54236,-93.82273,319.71118
250.24123,-112.62542,-2.2380748
75.15881,-32.851665,-310.55194
-232.39168,70.16867,113.19657
-422.83258,37.641346,291.50693
-287.94888,-144.3997,-97.06382
80.072495,-313.2855,-27.168173
364.0397,-242.53423,272.79294
318.2328,-41.589172,-8.697162
59.597507,56.325344,-325.96884
-103.271515,177.02486,-1.4577243
-141.2227,342.41833,167.84795
-176.2256,332.3019,-255.38748
-125.36665,104.43817,-265.86102
99.32177,-129.57935,119.24464
221.13481,-237.721,19.952887
90.218506,-256.0792,-211.33992
-65.44073,-125.95765,28.937468
-96.66973,80.63835,223.70743
17.797583,109.604546,-104.877144
112.2115,84.16102,-272.03586
104.23993,181.38924,44.89817
82.55511,210.37509,54.373703
47.913063,57.151188,-228.84633
24.64391,-83.555954,-93.36098
-22.33894,21.378393,222.6656
-107.7326,156.25365,96.94378
-160.08022,97.746376,-230.47559
-118.95183,7.183503,67.69718
45.979088,-41.696114,442.9688
167.24013,-96.469185,-94.30637
141.52333,-202.11699,-336.48337
68.066925,-236.68495,263.8308
-61.85223,-71.84807,280.87048
-254.9481,105.826324,-156.43463
-291.9591,102.77995,-37.448437
-96.25633,42.90403,244.60303
43.082767,1.7238762,95.536644
53.48601,-112.59172,-51.035347
138.32402,-144.41878,167.72151
226.27888,9.859159,106.81142
135.18657,169.39516,-201.32396
-90.9435,203.72685,17.517033
-208.23819,132.01619,284.83563
-177.18849,-82.31405,-68.656296
-196.73141,-339.6501,-287.24765
-85.103035,-268.5319,59.43089
213.70763,151.41469,106.24854
337.07126,393.4296,-222.8829
211.60733,244.79922,-155.04051
5.553818,24.78022,158.67139
-204.70909,-162.5237,11.479644
-260.1159,-303.39127,-293.06146
-1.732466,-250.0489,7.2829833
378.7052,-65.5419,380.96548
455.7773,37.89992,14.2352085
87.45167,43.566345,-316.54736
-283.32855,58.628075,45.91479
-344.22687,54.370964,147.44798
-259.56708,-52.234978,-246.41017
-64.34614,-130.79985,-129.19876
209.22041,-46.683975,275.52374
262.91678,-14.263549,55.13106
75.18916,13.523327,-179.89885
-76.93664,125.04165,121.540665
-73.10838,148.54514,210.04587
54.488537,129.12308,-95.38937
229.13226,53.74096,-114.82262
288.3934,-54.220894,203.36885
139.8441,-82.23024,175.03575
-144.44214,-60.17046,-199.15054
-393.55676,-14.428645,-95.84432
-350.28937,114.362564,221.25104
-44.333298,237.82025,-86.14271
261.09668,160.86375,-300.55664
383.53168,-47.760082,123.78451
209.09053,-178.94978,253.93573
-132.31583,-195.60477,-136.90082
-378.6267,-85.30074,-120.94396
-348.55203,164.06116,227.5598
-120.01997,306.09628,16.596996
56.09632,171.58757,-196.24727
176.58925,-47.37811,178.64223
220.85423,-141.13483,228.17679
51.87102,-218.66475,-182.14177
-167.53502,-332.28653,-172.44528
-98.01396,-329.82898,138.07588
203.78093,-177.85898,-7.610756
328.43652,58.39361,-363.8396
215.55942,219.61469,-133.28911
139.26324,261.27405,296.71442
80.75566,157.89632,-35.483494
-14.154016,-13.452174,-381.66333
17.160328,-81.114815,18.9723
63.718243,-84.33471,169.445
23.442732,-74.88925,-71.60028
20.039995,-43.82639,-17.896648
37.849,28.785305,187.5506
-31.044748,92.53779,-5.7257595
-133.34271,127.79258,-277.461
-79.07308,73.48042,41.244194
78.044044,-20.999847,198.33698
48.328487,-56.263668,-182.92644
-87.53919,-61.926563,-175.3343
-67.57823,24.648512,200.64574
-13.032061,131.12291,81.7434
-96.93309,112.98436,-174.13991
-213.1444,26.509123,97.71311
-189.50703,3.1821136,232.73979
-143.33049,-118.05365,-109.5633
-95.29679,-287.85074,-146.99693
112.02899,-204.85178,188.8441
322.28537,18.859493,187.27303
321.57858,126.22381,-1.0383643
183.77728,55.35943,128.46767
54.22024,-75.128876,215.29268
-110.262054,-145.85083,-69.78872
-311.55582,-42.070194,-178.04752
-270.38672,210.06058,87.29307
75.11157,387.27966,120.60508
323.53534,330.50873,-228.597
320.7076,135.26521,-258.16718
208.74133,-79.97702,117.88487
18.506777,-238.86142,149.2042
-285.97736,-287.065,-89.76793
-399.5355,-228.55795,42.559902
-153.587,6.5588794,207.78883
48.1932,257.6844,-115.79715
72.030365,244.26668,-182.5705
133.03494,-5.961726,179.96988
156.99152,-210.09114,61.11076
-87.77596,-322.32425,-300.7048
-256.24924,-360.4966,-37.209663
-29.015276,-155.57988,231.11014
225.035,101.92267,-186.94325
270.39328,198.8765,-299.03986
269.86533,198.98344,242.81932
175.91609,169.7123,310.73975
-142.97261,61.813587,-215.89474
-363.86185,-99.191505,-189.45372
-219.6683,-41.472893,170.98984
-57.638992,129.68762,-40.383846
-101.89919,140.55696,-236.35867
-64.93156,90.47139,56.37277
124.10767,97.831665,177.47191
145.31386,72.872604,-66.426414
-19.864721,-18.335335,-15.847372
21.933529,-138.5277,237.65038
197.32779,-291.23233,11.582422
245.05302,-303.11197,-244.76381
202.5674,-103.062355,127.35442
43.086205,136.98935,348.2443
-200.99088,175.27249,-60.754425
-323.83252,-41.197178,-249.55017
-159.84073,-237.9322,12.988684
91.71302,-260.62723,60.65777
189.8217,-204.22026,-174.19868
180.78926,-62.332817,-44.529663
150.78105,157.67183,222.14096
46.886868,294.11325,1.0542344
-174.59482,300.44595,-142.68507
-209.16017,203.85635,90.919106
35.69216,2.1813705,115.260086
126.9641,-227.10649,-162.96991
-71.933914,-235.80046,-147.90836
-220.46933,50.313484,155.86072
-149.73982,304.64987,43.470245
-127.38009,308.85034,-158.05081
-134.31429,99.45359,3.5874524
12.863497,-190.00972,79.163956
76.72966,-315.42688,-85.95474
43.18029,-217.31561,-87.20633
84.91232,-9.204292,189.14732
179.64355,178.00354,144.10829
173.49101,246.94879,-252.36333
-13.636692,177.28978,-149.57211
-87.23744,5.2144647,210.48972
7.881783,-143.43518,-26.60758
-53.766148,-178.3126,-231.23988
-94.04551,-19.990551,97.69709
26.600988,219.39279,151.99841
-41.354893,251.06639,-123.371346
-164.2275,26.480474,-47.495106
-52.645844,-158.5247,153.44847
132.35014,-164.48685,-25.884815
119.84069,-154.57182,-156.62924
-41.5196,-80.64258,147.05846
12.537914,66.17536,185.82433
70.929054,140.8578,-171.06168
-118.97009,94.72836,-61.842464
-142.4341,-8.991436,278.19766
25.637856,-82.0682,74.824356
19.73218,-125.879906,-241.20044
-111.963875,-105.9416,-8.737945
-50.643204,-93.85469,213.06859
194.21901,-97.14847,-115.0652
281.80014,-6.672626,-214.74454
123.73745,72.81779,171.85048
-31.54715,7.48785,173.5663
-183.38744,-96.91256,-225.98636
-324.0349,-13.646011,-181.14519
-156.97485,114.030464,177.85324
164.5089,146.10594,51.41888
278.7681,105.90857,-138.45381
156.27269,-46.288986,135.92807
-4.3440304,-143.92647,196.05092
-54.414505,-114.241005,-204.10594
-109.83253,-27.417797,-201.37631
-139.70508,35.543205,238.43156
13.756348,46.40147,92.89324
102.86256,34.24679,-287.09192
-56.373894,-9.950553,-74.98992
-185.16797,-63.48122,171.65443
-150.56163,-77.9161,-44.33243
-81.29329,-41.77797,-154.95193
5.464288,30.61227,98.25012
138.97943,122.478386,56.700066
207.4498,142.35188,-194.2561
103.89951,104.51687,22.777832
20.012651,33.969017,288.42636
98.681305,-146.25803,-65.14088
95.56926,-292.2081,-315.16898
-27.17935,-204.01146,147.993
-45.580147,14.954538,267.04123
-38.86151,149.84085,-183.15288
-152.8635,160.60815,-118.718315
-171.4729,127.21542,211.97607
46.410236,55.609634,12.951834
183.0845,-76.57518,-305.81354
43.554344,-98.41112,-67.46848
-76.509964,-10.015435,224.42198
-92.25363,-69.940704,-92.54768
-223.09853,-188.62791,-236.28633
-205.13269,-91.89695,146.43817
233.06046,60.870216,132.20038
556.07587,28.628046,-142.18524
335.92233,-25.75411,29.19654
-35.217213,41.837364,201.82082
-283.38376,104.17841,-56.35328
-495.79248,-3.7601929,-156.33015
-375.44992,-129.19507,190.53957
297.53116,-99.51351,156.81477
815.1382,-32.27356,-254.53632
536.1769,1.9611622,-46.570953
-136.70682,125.03777,327.21503
-514.38257,291.27853,38.458126
-524.77795,238.25752,-234.89082
-410.85846,58.713486,53.638424
-154.72816,-48.042736,236.30794
91.64754,-126.35862,-116.21851
64.67377,-267.00925,-220.75923
-92.920975,-249.02466,222.83342
-93.73194,45.11438,199.97505
34.02421,293.22375,-215.27737
79.176765,345.5305,-57.422703
43.325836,252.71938,253.10056
8.717525,55.96018,-60.23866
-91.36343,-165.2864,-371.5554
-135.01492,-164.8304,8.593684
50.18637,-11.532513,148.3052
182.98477,5.0133896,-267.68414
61.668083,6.3095617,-109.63225
-94.956184,93.612595,349.37057
-78.86113,106.76606,98.0333
-43.36495,11.349532,-266.0666
-109.46193,-38.48871,28.763477
43.643574,-26.426655,271.60773
336.069,-46.50684,-11.153757
306.57034,-86.94683,-95.08468
112.07341,-28.557732,144.8938
68.34536,46.72232,57.440582
17.640364,-18.977394,-231.8759
-149.01218,-73.74016,-80.14767
-148.48006,-71.04344,220.70737
84.6028,-98.46116,-52.10373
138.96053,-151.55597,-282.572
3.478581,-137.64006,193.41628
-39.494743,0.34520555,301.8912
-96.49697,112.098175,-300.24338
-131.48026,156.01697,-236.2343
-38.703693,161.81628,291.7248
86.694595,49.01821,71.28746
101.61883,-100.77202,-223.10933
-77.296646,-97.30859,66.19625
-262.3823,-29.502516,253.13905
-211.40442,-36.102093,-121.23951
5.916268,2.1016111,-325.9116
128.55502,123.65499,116.437485
237.78535,196.63585,160.28363
176.72302,189.3383,-238.55179
-257.5242,152.23785,-40.971382
-506.67606,77.39517,284.10828
-276.72,-6.330848,-58.615055
140.80208,-62.89782,-287.2206
479.03574,-94.78073,169.5153
554.4386,-108.1652,253.61423
330.21213,-136.3772,-213.425
-100.82225,-90.278114,-136.78017
-443.76855,103.994194,286.02917
-400.9315,196.8103,77.21037
-134.65826,45.285988,-282.06277
128.70226,-98.955765,71.451675
370.6512,-128.99898,259.75735
418.0006,-105.39664,-196.86334
81.17331,-23.082294,-230.9783
-341.09152,91.65053,262.45773
-385.82172,147.87645,135.30525
-102.06853,120.54659,-398.38815
148.30113,45.19191,-23.495684
308.94458,1.4435635,428.0589
351.36624,-26.441006,-108.910194
52.202312,-77.11355,-350.389
-432.2062,-63.86687,161.22034
-619.4986,-56.056145,176.16881
-309.83685,-107.40861,-292.7152
80.45012,-115.04272,-167.80107
278.8152,68.971245,283.93134
468.63812,277.99478,115.2424
435.85706,241.2153,-222.3034
63.62657,63.292534,49.466286
-219.5945,-89.574745,258.36017
-236.08139,-187.11513,-95.39369
-164.51044,-204.71996,-127.45727
-115.032364,-13.461957,310.58466
26.317085,263.12524,172.47112
128.90045,228.4873,-327.75766
-29.268673,-60.36701,-79.16034
-117.54805,-179.48936,347.1666
-6.203456,-150.69902,-44.162582
8.573718,-128.70894,-311.8771
-19.137981,-41.321724,238.32448
31.673468,117.61008,286.1569
25.353825,214.972,-315.6675
-59.429688,100.296936,-164.18642
-80.64643,-49.05332,385.46338
51.747005,-94.813515,153.2773
142.19818,-102.99472,-315.97705
12.024642,-53.356487,-12.279347
-67.39222,103.05662,282.26807
12.602087,182.85265,-136.63882
1.4068664,45.947758,-243.49692
-13.135938,4.6534495,189.53955
69.552155,59.352844,105.72058
59.828716,-34.028435,-306.81
1.7592961,-57.524895,-50.21196
13.14488,66.97376,339.35492
92.24031,43.109646,8.805427
48.290203,-111.31011,-262.51764
-253.47382,-95.80161,103.23866
-371.68207,48.690945,222.06996
-162.04843,58.387,-129.44243
22.276169,89.57688,-114.29268
85.22285,305.70145,227.63606
107.62797,343.10733,69.52885
126.56497,75.08723,-252.66238
50.84932,-185.31335,57.918114
-9.629628,-275.70035,321.80576
65.332596,-306.73483,-97.313805
110.437096,-257.00186,-294.72733
61.17998,-28.349585,161.46643
10.17108,70.24519,195.99635
-31.236702,-49.827763,-275.10938
-110.75582,-68.07596,-122.18712
-189.56186,42.334087,321.6388
-182.2992,33.565327,56.61969
-19.810709,-54.512516,-244.1498
177.3444,0.72238034,113.618126
269.97055,107.83955,275.03748
234.33606,66.08711,-96.96366
-4.9752603,-60.77117,-144.8408
-283.01108,-70.52959,156.02705
-341.7447,6.1456017,1.9069864
-207.3069,48.090446,-305.42294
-14.435274,99.30888,17.113518
148.48073,193.9307,338.8803
199.84712,247.75052,-41.528008
69.79584,205.03296,-240.81818
-105.74501,39.19854,150.31612
-128.80765,-113.11649,114.84254
-53.30259,-127.74065,-276.27298
-33.31193,-104.41651,-21.900362
-34.088184,-14.99592,362.39804
63.63655,77.258835,43.82777
130.69736,69.87813,-277.49585
54.763325,33.4616,25.20808
-41.118217,11.175718,196.48619
-117.00742,-70.68505,-132.80249
-155.06395,-195.02309,-169.28157
-80.67331,-182.50217,108.50556
101.62278,-87.88776,37.881992
225.64934,-2.7296824,-157.28096
190.65778,66.83721,45.441105
78.11212,92.415436,253.49783
-67.98977,4.7830334,-18.817059
-178.63751,-128.81033,-202.46169
-168.24203,-111.69879,64.833466
-41.37968,-11.783258,133.93294
73.626015,61.850674,-119.320274
94.726524,93.65331,-60.589317
58.385845,91.117905,178.24582
-0.10309275,5.0727777,23.866745
-32.135643,-111.483055,-174.07849
-15.564622,-92.909744,54.970543
46.357304,4.5885186,165.96848
74.83878,68.77841,-136.81332
53.56815,103.12188,-172.40144
19.24407,128.23189,118.250244
-61.80624,86.120476,47.489685
-91.299995,-12.321921,-183.0109
-35.3372,-84.629875,-30.831743
33.82664,-104.73365,149.87201
78.28837,-69.482445,-10.223861
64.63094,29.299898,-78.107704
20.99838,138.6848,136.51073
-0.77703506,145.4601,89.46504
3.293901,62.939278,-156.78658
-24.910454,-12.396742,-65.19715
-56.176834,-50.85604,144.05962
-47.818954,-86.86509,12.539319
-34.374195,-118.0807,-151.81108
-29.369324,-50.473766,20.691818
-18.303091,73.35611,135.19595
-4.9625254,102.45945,-27.292027
7.1316485,57.991856,-76.2426
47.067085,8.1549,48.74243
60.642742,-47.86856,14.621272
5.498541,-67.90301,-105.05004
-56.037724,-24.104502,-25.968409
-66.964966,44.8393,94.28542
-13.220864,77.73862,-4.724892
38.120533,36.990654,-71.23819
48.25563,-32.239758,58.7536
55.361275,-76.40451,62.87804
20.203302,-88.6085,-62.522465
-50.23417,-53.48976,-33.190025
-67.478745,24.648037,71.32922
-24.10851,74.74768,13.085367
45.65891,54.94866,-77.74926
96.88362,4.6281023,-3.4247546
91.34302,-27.986582,54.93005
46.01339,-45.001305,-24.214241
-15.172444,-41.922676,-39.855957
-72.06619,-9.18326,42.278553
-87.59217,28.703163,23.742949
-49.932972,43.531963,-47.58823
20.029287,29.911774,-5.349403
71.47815,18.501873,49.30195
71.78392,13.679117,-1.6446218
26.869818,5.191232,-42.95763
-30.32151,2.561797,6.029629
-58.16286,2.632827,27.728743
-48.368946,-8.912256,-21.743662
-19.075777,-21.008715,-24.593643
12.207598,-16.479021,17.618942
30.86843,-6.5845113,6.1938252
23.819088,1.2939171,-20.849173
3.4966743,4.2135334,2.8872485
-11.5455675,-4.8071046,22.547722
