ax,ay,az
-45.08159,21.82776,-22.284214
-29.449633,8.937081,-51.073486
-18.7986,20.7344,-24.036732
-15.374549,37.932533,11.85438
-6.646809,14.589984,22.144999
10.648687,-6.0651255,-6.8241863
28.419958,-1.849598,-12.047073
23.66723,2.0380874,18.310581
17.365475,-14.639931,-16.343338
37.85147,-7.7235355,-60.640884
47.076263,11.274508,-15.346516
42.268593,-8.544663,32.894173
29.692326,-25.92144,28.666515
26.710703,-14.463053,11.640187
33.516987,-15.326774,-2.787787
21.898447,-28.410873,12.535908
21.787123,-29.88631,43.344353
20.77067,-14.513865,18.824663
6.398973,-8.455323,10.7336445
2.5233388,-10.930376,50.296513
12.1845455,13.169286,37.89778
4.2714415,16.219755,-2.2113543
0.9832287,14.910983,-31.093319
12.285513,34.273518,-29.961882
1.429466,28.353832,-12.100487
0.84730196,21.538136,-18.399466
-6.5619235,27.429499,-0.7249592
-9.229799,41.90667,10.720225
2.3659673,24.347855,-20.04413
-3.3780792,-11.923791,-22.84135
-6.451584,-1.5301666,18.735327
-19.773575,-10.230707,38.013268
-34.04025,-26.243252,6.6608787
-23.285736,-16.649035,-27.51996
-21.524408,-14.321192,-32.635654
-28.919834,3.2281966,-7.0104527
-11.777399,8.064859,-10.182571
-8.783741,6.298033,-26.41671
-6.860499,14.180172,-6.9603987
12.405067,22.214724,-3.885272
17.862146,20.33571,14.817078
21.951517,-0.29984707,20.243494
24.256243,-2.2774537,8.404606
35.852245,-1.3333908,29.30831
27.45941,-18.733578,2.3127947
10.843053,-42.740097,-30.015278
19.848711,-34.219994,-7.5210214
14.549948,-21.292727,24.199455
7.6346216,-39.074703,7.104291
5.969378,-34.630142,0.27757335
10.648344,-15.521842,46.227345
3.3294861,-6.735831,18.108847
-15.403377,-14.432058,-5.0632634
-12.079382,0.21917395,21.171448
-12.771036,17.467733,15.678529
-11.185119,3.862419,27.244486
-8.370918,7.601413,29.927467
-4.2139683,1.9587854,25.839918
1.0521419,-10.044889,6.2006845
-9.430955,-6.231737,-38.753017
-6.3241963,2.2324202,-47.68358
2.1019297,9.56122,-55.26451
-0.58798105,10.266453,-30.625654
-7.4706807,20.46562,0.22520156
-4.8933706,17.03457,-31.837912
4.977491,8.403236,-25.888777
4.6269956,23.737381,14.961457
8.541171,26.198004,20.885536
5.9517307,10.436251,0.1608077
-3.8766828,4.9330435,3.8056343
-4.7636967,-4.9605937,22.485239
-4.4352055,-20.38779,-27.517673
-7.42447,-23.355349,-26.269512
-17.179527,-21.868057,51.340992
-27.027147,-18.69707,49.732574
-28.100763,-17.48367,27.352192
-14.594974,-9.049196,23.446411
-13.141049,-4.110652,17.694662
-26.243748,-5.578403,12.074622
-27.118616,18.448092,7.0642385
-28.123251,17.640457,30.818941
-17.970459,-6.927954,-16.549782
3.8543968,0.9286019,-77.45138
17.168493,16.459883,-28.82046
17.850456,16.450066,-13.373173
2.218863,0.62230426,-33.31595
0.9000045,7.12245,-17.507881
9.278572,5.7576265,-24.097282
-2.1433477,-33.36973,-37.502895
4.505584,-31.773325,-29.700905
18.744768,-4.188792,-8.548497
8.73253,-0.061296657,5.1538324
-0.18557648,-6.091374,-4.0451303
-2.174062,9.701513,-1.357716
1.0966442,20.099228,42.286232
1.8597806,-2.6908479,48.7273
12.496761,-7.366427,8.551444
33.990948,2.647358,-1.6029719
25.868288,7.460294,-5.882237
8.300622,3.906911,6.721038
19.265692,2.389289,37.51579
25.706041,1.2952883,23.813345
18.677164,-16.767334,3.8545027
27.336222,-14.030274,56.130142
24.977991,11.97689,74.84763
12.16732,19.852379,25.55014
9.3198805,14.715986,26.109034
7.988454,23.944397,27.028282
-0.1524099,19.445004,-0.8843766
-11.318701,-1.8274336,-46.621235
-12.36801,11.329173,-62.960712
-17.82566,39.43008,-27.215767
-32.333748,25.356764,-30.13536
-38.505283,2.7460198,-34.165684
-22.108444,1.6251389,-3.921305
-15.299101,-18.083641,15.333581
-11.849078,-35.739365,-24.191175
-4.9357295,-26.011461,-46.916035
-11.907406,1.0843256,12.700847
-6.108766,13.158594,18.575914
-1.4481357,-1.09968,-5.3837767
6.1761355,-3.3961952,16.273417
5.6895027,1.5949451,10.427859
-2.3362744,-8.666226,-8.358857
-8.176274,-14.800571,0.10117638
-11.963318,2.3593342,-4.494343
-1.7502058,3.684775,-33.825466
15.0666065,4.610223,-39.825657
35.13885,21.28802,-23.9672
29.667599,14.76933,-22.267822
17.475271,4.241953,-18.114975
13.97981,9.769234,22.147842
10.039105,30.48277,33.551773
-5.7608333,24.734571,-7.1671076
-2.4283745,4.793518,1.0017924
11.777157,18.95428,29.63933
-11.346265,-0.07553319,50.742638
-25.047766,-30.600353,60.70344
-25.872631,-17.809195,39.4834
-7.3427777,-25.34299,39.45526
-1.7065896,-46.213924,3.9131706
-6.560191,-53.182354,-24.633759
-1.2988688,-40.563114,13.749957
-6.2700596,-13.830154,8.454436
11.805034,-16.072086,-30.305428
13.30358,-9.205596,-35.578995
11.541107,20.38469,-2.2077725
12.479229,31.438301,11.346839
14.429709,37.055687,-28.802927
13.789565,38.02043,-36.466076
-6.0515866,36.882614,14.489665
-13.320303,24.702692,32.306744
-30.20277,2.6691132,7.291096
-33.769814,6.6828804,-5.9869165
-40.866295,10.303475,-19.912445
-53.91022,4.9126353,-15.976594
-54.571342,-3.0309787,-20.497076
-46.20748,-11.860341,-60.817635
-16.899672,-9.11467,-54.995285
9.056151,-11.8028145,-12.621974
32.335415,-9.8905945,1.631301
34.863384,2.1137893,-3.4353273
47.037106,17.530542,11.400502
69.50024,23.008486,0.5648185
75.83432,6.0217934,-25.12035
76.374794,-10.037896,8.174933
56.42911,-1.4685862,41.018276
37.638138,3.0059218,43.366463
17.82171,-10.04754,23.464907
-0.8488095,-15.703154,26.552713
-7.803837,-19.86758,52.220047
-22.288546,-12.131322,39.90102
-36.35688,-5.844919,36.079742
-46.705727,-11.4673815,48.089314
-46.93008,-7.77091,27.6536
-25.013231,0.11989389,-29.050205
-13.6014,6.433388,-39.2489
-17.257786,9.612757,15.066417
-18.247108,15.753602,20.479494
-17.610111,14.047062,-20.329735
-9.748262,6.10647,-42.414806
0.8701487,17.524855,-67.17844
7.908273,20.435274,-58.543747
3.1969833,12.962897,-14.975355
-0.31591794,14.932145,-29.083683
9.4466715,7.1349616,-71.14763
29.481205,-0.28719956,-62.644424
44.725872,-14.950297,-27.273262
54.1782,-19.388914,-17.263016
60.17116,-22.024899,16.39641
50.614883,-24.764215,48.59734
39.882202,-4.67137,27.676231
18.752197,-17.76146,15.240911
1.7465626,-21.80152,22.58273
-2.2394996,-13.146658,38.3832
-6.505069,-13.917636,28.261063
-12.15826,1.6459184,23.478088
-28.073927,2.539441,69.21419
-32.94107,6.8269777,97.49513
-43.96697,12.591865,64.56735
-58.764164,7.2262473,21.0413
-46.96868,5.4517465,-0.53178775
-39.84962,10.679781,-23.624826
-29.046717,14.227596,-14.848304
-14.067986,9.105361,-15.102194
-15.4580145,-0.9983881,-40.334324
-8.196065,1.4073302,-27.916662
-9.295067,9.89398,-25.73758
-9.320451,5.4252152,-52.206665
-0.31555662,1.0569776,-70.00082
5.259333,-9.932985,-51.17284
9.776878,-7.543012,-30.056019
-13.650018,-15.493698,-19.201189
-20.962372,-40.226624,15.283751
-4.883174,-40.866158,2.0306926
-4.8265343,-49.305534,-20.752892
2.864858,-53.93767,-0.75266755
11.060465,-37.66471,3.7241364
10.559405,-16.903778,27.83745
11.8449745,-4.0976987,27.22817
20.077095,2.1105504,7.656984
33.633537,17.525427,26.360783
21.377522,34.044964,39.658234
11.382142,41.261734,57.76893
23.648777,39.91862,23.259428
26.8263,40.117947,-2.732375
30.105114,38.76885,33.740032
22.896923,31.063816,39.926105
8.654641,22.663708,24.3896
-6.2330055,9.0650215,-26.81604
-29.912619,-14.378637,-31.7571
-44.407753,-33.878403,28.715578
-43.694473,-40.33003,12.996207
-43.594135,-41.807384,-38.855717
-39.74231,-30.163078,-27.297905
-17.707813,-20.671236,-18.43026
-1.1393688,-25.98927,-39.020298
-1.7224761,-12.330474,-5.762111
-3.8421164,11.155916,22.59102
16.30484,27.147137,0.8510332
24.262766,37.443623,-34.586983
11.178634,39.619427,-53.21223
9.482114,50.97782,-25.001226
6.6233425,55.08972,-25.94932
8.984139,27.69549,-64.70707
5.6383147,6.630688,-39.323193
-7.322524,12.613616,35.13755
-25.615284,-8.825065,52.078247
-31.612776,-32.31083,-5.951453
-32.90635,-18.045458,-19.90021
-43.142086,-16.400969,51.756905
-39.95035,-19.852257,59.905983
-31.096834,-18.611109,34.780388
-16.64115,-12.46246,64.40203
-10.435546,-7.6790814,44.46266
7.923214,-12.135076,2.04105
33.092495,7.6054177,-9.042069
36.460297,25.037575,-0.94732755
35.812088,29.16448,12.995779
49.768356,40.255978,4.7819104
66.90209,33.806652,-25.07358
42.742664,5.5968537,-30.452272
33.39018,4.521333,5.8429656
47.594547,14.124163,-11.130161
29.887575,-16.886862,-45.50461
14.700412,-26.996386,-59.29232
12.219285,-9.390126,-46.308456
8.013857,-18.031296,-4.7248383
-3.5040545,-39.696815,-33.00184
-12.593049,-43.165436,-39.85439
-13.190927,-16.74731,5.1170707
-10.250274,-11.389813,-10.651967
-10.737743,-27.64921,-54.909603
-31.066998,-21.481619,-23.724125
-39.130096,-0.633701,23.934814
-34.962467,11.722111,-12.167167
-29.59167,-3.7504375,-16.196386
-17.66704,9.1903925,6.8995175
-27.354553,44.206272,6.9980197
-37.07925,29.600346,22.140818
-32.363197,13.530093,12.599911
-13.354403,28.903862,22.126488
4.6036234,33.089417,19.589428
13.288797,14.239906,-22.629179
20.794823,10.836691,-1.5736398
20.6459,19.65173,38.5506
25.382013,-4.334941,36.873035
23.660595,-41.771435,6.539463
39.322365,-43.435085,-9.826482
35.565765,-37.043255,8.403851
4.206935,-46.55552,41.466133
3.8864796,-33.98927,47.03199
-12.375359,-33.776436,-9.923842
-21.264288,-45.741306,-3.5061433
-5.2031994,-14.785468,38.075027
3.717754,17.458492,16.183825
10.090044,29.472769,-9.092699
8.598561,44.76936,-32.965332
0.6135725,55.842518,-23.2389
-11.666956,50.2935,-4.454372
-7.6325927,32.315567,-35.677177
2.9784608,23.041952,-45.35429
9.216688,27.90524,-20.3028
16.711626,21.006845,-40.88087
10.002643,-4.400544,-62.113693
7.5974536,-1.7958028,-33.28861
-12.199425,0.47177002,13.040856
-36.60874,-22.624573,40.79977
-10.052225,-15.147093,8.54521
-8.145609,-9.69413,-16.539885
-28.620104,-13.331995,9.304156
-9.650399,-5.719789,0.7409895
17.667501,0.5634971,-36.844963
20.162825,3.568562,-1.4231907
10.676699,0.3527681,53.73972
33.37452,7.2750955,46.462723
39.40272,1.0081763,25.559427
16.809952,-12.697906,40.014378
14.180127,1.709969,66.76879
13.13773,16.482515,49.975735
14.154713,-3.4809108,6.120261
11.38853,-22.203745,-8.084485
-5.821839,-13.484679,39.347946
-19.310019,-16.90099,32.956184
-27.836628,-28.218225,-44.100708
-25.974298,-11.574854,-49.61701
-17.828217,17.250504,-8.330628
-21.708588,19.789034,31.273891
-30.730848,9.9343195,34.733597
-24.552866,11.23603,14.2596655
-8.521633,26.723179,-6.2282333
-3.5545247,33.9037,-29.457537
5.8348083,17.470692,-39.29388
19.321148,25.896479,-61.140026
15.238496,34.197613,-66.54911
-0.815775,16.980745,-55.50652
-2.3794897,16.220877,-50.209522
7.1062274,12.903704,-30.885569
4.8834887,-2.434616,-3.5696816
5.1862698,-20.23492,-6.662584
11.997564,-18.96646,-5.1337686
16.380196,-12.238367,23.891895
18.030201,-32.637024,4.3067665
18.635033,-41.910477,-27.16322
16.010582,-36.534496,-4.7751775
3.920037,-25.356089,52.74789
-11.050099,-23.464579,69.03685
-6.7846036,-28.827057,36.59179
-0.10955071,-8.1918955,23.958714
-11.600211,-8.462869,44.96453
-15.038238,-23.776106,95.063126
-17.595835,-7.0089154,106.97824
-22.904764,-0.46804225,51.510414
-20.626064,-4.382573,-26.037018
-25.853912,8.8752365,-46.7581
-31.622599,23.223663,2.6242173
-37.85515,17.412258,5.5995097
-42.67641,2.726718,6.124479
-21.793442,19.225452,36.61707
1.1843518,23.13611,-14.717446
3.2805653,-5.836544,-67.173134
-0.89659244,-1.2817047,-34.872448
-6.719166,22.060244,2.716243
-4.8691087,13.457193,0.55664796
8.256554,0.014471708,-27.029886
20.242361,7.3482437,-52.261402
11.274793,8.934195,-32.79187
0.38686585,9.449792,-3.4390726
13.474245,16.871365,-42.043034
18.466074,11.640485,-55.58126
18.891844,1.9016627,-27.041315
23.617998,2.9122028,-46.991188
15.347812,-2.0049565,-50.74188
12.006409,-3.7758076,-20.834238
18.808674,8.265396,24.107927
26.596012,-8.562648,69.70449
34.34673,-30.280094,74.566635
34.35033,-29.289019,72.866104
32.952602,-30.907185,70.22122
34.317314,-17.763186,51.07775
11.572484,-2.6407778,54.23105
-12.539262,-9.109489,57.395267
-17.653688,-21.312574,16.497305
-27.444849,-20.447027,-8.08112
-34.566334,-11.836557,8.038075
-45.45275,-2.8523896,9.190223
-47.256912,17.88967,17.530027
-22.410511,32.625248,37.332493
-7.872492,34.849392,12.602671
-4.281803,25.095093,-9.182004
11.667769,20.893974,-7.534034
14.834143,30.747343,-21.51756
10.368259,34.828342,-33.96555
7.078118,41.729893,-18.999384
10.009488,33.602707,-9.905986
17.702965,7.959874,-71.621185
-9.610356,-26.62802,-98.405304
-25.215761,-37.79756,-42.694412
-10.348791,-10.611208,-10.793336
3.0223598,-14.790179,-12.207491
11.121829,-27.29292,-19.50736
20.173895,-11.855685,-16.802464
25.98758,-10.978144,-30.809542
7.080491,-20.797815,-24.749092
13.331338,-7.7158513,1.9093367
34.83491,19.35155,22.28544
34.863834,23.481245,61.40927
25.790865,13.599248,62.150146
23.26937,18.644596,32.38329
35.156857,21.882572,0.7197805
23.39311,14.759454,9.467809
15.93046,17.265919,22.841957
7.398729,12.764351,15.137183
-13.27859,4.681079,27.253283
-29.283834,-10.174192,-6.425644
-54.893726,-39.13202,5.0560346
-51.42281,-44.840366,34.38104
-54.953724,-53.28055,6.2741265
-45.298794,-51.355,24.742304
-16.94208,-19.471197,38.183865
-22.569965,-3.0705175,16.897657
-9.3280115,3.528035,-11.001837
-2.4633527,18.948887,-21.529581
12.732675,37.68244,-33.929317
24.487896,28.765856,-74.3689
-8.367925,10.893548,-51.0695
-11.175741,19.551748,-8.348287
-4.8723826,12.995358,-45.07948
-11.549677,-22.642288,-83.55107
-1.4699582,-27.963669,-42.47191
-1.8916005,-15.803422,11.151214
-17.065388,-28.1555,18.388014
-23.132267,-17.717113,25.709385
-20.736296,11.358482,24.822474
-10.230921,25.469175,9.951519
1.5670892,15.828955,13.1010475
26.727154,10.499125,13.64258
43.028034,28.510511,29.453697
39.485756,27.13283,21.769817
56.95401,25.527561,-29.769363
51.864075,19.441206,-43.771587
40.278767,4.613474,-32.38121
30.206762,-2.243325,-13.296613
5.4909616,-17.540419,8.333081
-3.9949162,-22.746944,5.870765
-23.76436,-19.982635,-9.76436
-21.646078,-11.160764,1.2877878
-26.324371,-14.553194,20.059254
-38.195988,-40.705975,-7.1476173
-11.619061,-42.05954,3.0148773
0.8243738,-19.477715,78.91249
5.613392,-0.5426417,86.15118
2.427727,-3.351793,36.44921
17.115326,2.837083,43.71682
22.021757,19.906593,38.984894
-8.66412,2.800103,-13.936526
9.135798,8.502368,-28.516624
11.988303,28.409712,-30.998804
-14.391551,30.105984,-46.67487
-27.428648,31.118881,-38.508938
-46.14409,17.347761,-20.654928
-54.498646,2.1322393,-34.817017
-55.326225,-5.8328724,-64.593575
-36.183865,13.4021845,-49.29366
-22.841045,34.692635,-2.8165007
-14.695097,34.692036,15.525558
0.6443022,34.18259,26.067015
18.613558,34.75938,33.73206
43.48021,14.7838125,10.652431
52.493248,-13.571338,-6.7660174
62.826725,-6.33909,-34.925495
56.954655,-23.423885,-60.389687
27.545395,-54.34049,-49.36767
-2.7680178,-52.4247,-13.210126
4.379505,-63.686924,30.724184
16.634842,-90.29307,6.127773
10.898626,-89.48207,16.943672
15.664781,-45.00637,84.88557
-4.3480906,-15.734896,66.599655
-4.490691,-0.63553894,27.228788
-8.235679,17.811218,45.50101
-17.295835,23.493706,77.92346
-19.120459,36.464504,46.907627
-26.472948,43.25836,39.726273
-18.372269,43.229725,24.084106
-39.4953,28.807508,-42.09423
-28.818127,17.9013,-20.010708
-13.164081,28.433163,-30.27015
-34.001877,4.2410583,-44.207966
-46.795612,-8.798357,-11.566925
-56.48079,7.4858108,-8.815115
-48.05115,-0.31229466,-27.141657
-34.351677,-4.9777355,-107.75323
-13.943948,-5.266884,-88.78057
2.540826,-3.2170713,14.904567
8.350859,-18.454033,23.634892
12.452347,-29.529741,-4.5831885
15.649021,-7.4982023,13.440413
34.57227,-8.268522,33.451187
55.893787,-6.2216353,-2.0709944
78.912605,5.6744404,6.660523
81.22292,-11.903057,38.763752
56.28273,-16.446255,24.448095
50.873184,16.399073,1.2354714
33.57716,21.33461,-26.060524
0.7476472,-9.339479,-26.63063
-2.9487183,-17.799904,8.61956
-4.3971915,-11.29139,45.449745
-29.213888,-14.777793,29.84081
-40.564777,-10.421351,21.796926
-10.214516,36.38386,61.58134
2.2008557,50.36523,63.016705
-11.037989,2.427984,45.27822
3.1040583,16.438692,38.794365
15.101534,49.210968,32.486584
-1.8221812,23.550907,-10.071029
-20.711285,18.175873,-48.388496
-25.671875,38.44547,-5.488007
-22.465187,34.25749,-16.84781
-26.420303,11.303424,-92.14185
-25.21415,-0.67838216,-81.21665
-7.979237,3.1612656,-61.6249
-15.040727,-2.6830106,-69.06012
-22.369894,0.002537436,-30.072666
-9.738803,11.327965,-19.05701
-8.885777,-8.369169,-28.02778
-4.054187,-13.559178,-2.9454606
-1.5937991,-9.858146,10.9148655
7.9298906,-35.6846,-8.225863
28.721792,-41.13368,-33.320286
43.981224,-26.234077,-14.871617
43.30084,-29.236652,-7.1801534
21.91469,-62.096985,-12.680111
8.291585,-58.323185,12.894375
-4.3210826,-18.018286,20.372595
-13.35732,-21.757206,8.626578
4.4017982,-16.704626,9.25764
39.231525,19.467266,37.670044
31.186531,17.631565,56.433678
-6.1195197,-11.441296,73.886215
-2.6987329,-3.0218277,79.17661
8.33433,23.511124,33.492157
8.796272,28.263046,14.460722
21.70746,42.494835,8.926757
28.51455,60.431915,-3.8409686
3.0454738,38.45213,6.1310854
-20.578316,7.56014,7.668568
-10.586495,8.436035,4.001639
-1.615331,8.535288,-2.8694499
-11.140121,8.469522,-18.13931
-5.6037774,21.478434,-49.90416
2.398163,11.372485,-78.468765
-15.690126,-9.543378,-73.25966
-26.81625,-25.778048,-32.767433
-21.960869,-41.720192,36.92145
-11.844675,-39.81779,35.533806
5.675875,-40.128532,-30.704063
20.235952,-40.809254,-40.559853
23.22451,-26.608747,-2.0334842
26.420828,-24.913952,21.312666
20.709545,-32.07796,-3.5245197
15.585464,-11.111354,-24.118778
11.321141,15.480136,-13.438334
-11.524567,12.514213,-13.600021
-28.74811,13.214646,-8.925332
-35.02004,23.935917,17.262913
-24.53002,20.063305,33.34395
-31.775719,0.28960127,20.701553
-29.313736,0.9349829,3.2974427
3.6401732,24.716564,-6.92056
-1.594477,24.680182,1.898435
-3.4598775,20.33453,14.978789
5.6362534,29.344221,11.963532
9.627181,18.018536,31.260443
12.778526,1.0096883,43.970715
12.531523,10.816124,25.94249
9.135809,15.597286,20.346292
-10.996665,10.703601,27.529724
-17.121447,23.244701,14.829199
-33.977627,23.535513,-10.213219
-54.165337,1.9659992,-14.032585
-58.066494,-10.609305,-23.309
-50.392845,-12.333314,-33.75871
-26.882998,-15.724714,-25.374542
-16.066038,-16.636053,-13.196968
6.7217054,-0.8440978,3.1293705
19.8909,7.089172,12.925558
27.500792,-9.076674,3.6330001
53.90122,-10.039213,-18.102085
58.07698,0.51746666,-19.143139
56.21654,2.897863,-22.858347
53.44492,6.0686507,-37.383495
37.71559,6.791971,-10.81231
9.783809,-9.385571,7.998801
-8.760247,-19.410654,-28.034184
2.2457485,-14.729408,-26.789915
-7.3162513,-29.877846,33.985493
-28.211788,-34.87072,50.747997
-12.76557,-15.544148,26.900408
-2.7988062,-6.9888797,19.391502
-13.068433,-20.229776,32.93624
-12.401216,-10.219307,42.88247
3.613746,32.239975,44.96002
12.079389,43.23133,28.911436
0.20827499,39.99761,-16.141184
-1.3066896,46.42979,-2.31662
6.7146306,56.825344,20.282972
-4.63779,47.637043,-17.762718
-13.797293,21.448868,-23.276155
8.084106,27.09866,-31.06606
20.643839,17.710924,-56.24054
12.787613,-8.2907715,-35.698456
9.221756,-21.090092,-0.564715
4.255275,-48.919823,26.811977
7.05826,-68.73727,17.537857
2.4780369,-70.83348,8.336759
10.018175,-57.365093,15.469682
21.706387,-45.850033,-7.806349
11.734185,-39.204,4.2638745
16.273037,-12.739848,11.0988035
14.999415,-9.404082,-23.503649
17.129211,-5.538705,-31.642326
16.039364,33.29751,-3.3752897
-11.089493,57.435577,29.569288
-22.845991,68.10845,22.315756
-7.588516,72.19873,0.5651049
3.3913877,45.911842,-0.2802803
-17.408192,4.8430295,28.784689
-21.279148,-9.302425,41.888325
-2.441271,-8.629168,18.445656
-1.1288422,-17.617455,-15.087054
1.5580652,-25.09544,-29.110937
10.69104,-25.142256,-19.694054
15.572869,-26.514519,-26.329494
11.219391,-35.909317,-15.79008
19.51708,-12.900704,-15.20551
22.564562,18.198957,-16.55025
5.1526284,13.476055,11.318106
-5.023288,8.48648,14.309091
-12.754322,2.435262,-2.652943
-20.461403,-3.0606987,-31.72117
-40.216446,-6.8730664,-33.765408
-45.86279,-0.6484074,-14.665442
-44.041527,7.7885675,-30.309126
-51.551075,-5.5278134,-49.90386
-46.891754,-11.370358,-32.82178
-22.826757,-12.782693,-3.088596
6.4553137,-22.396166,-1.1861273
19.120792,-24.302877,-14.7418785
37.150867,-3.3728602,1.1811041
33.25792,9.996175,42.494694
