ax,ay,az
22.9648,-42.136375,7.7438416
11.530075,-51.86137,-9.027053
5.999006,-66.4635,-29.078976
10.425123,-83.6824,-48.079437
27.220442,-99.44351,-62.57853
54.867237,-110.12785,-71.21428
87.648735,-113.98637,-74.798035
118.09126,-111.34427,-75.33533
140.10408,-104.13738,-74.88568
150.3315,-95.03584,-74.994286
147.5416,-86.12097,-76.64907
131.97072,-77.67418,-80.26904
105.798294,-68.201195,-85.43312
73.591125,-56.022434,-90.569145
41.031902,-41.096394,-93.15411
12.396754,-25.246273,-90.7567
-10.843598,-10.563082,-82.4471
-28.981174,2.2221098,-69.38377
-42.06585,13.594719,-53.77532
-49.372265,23.657196,-36.931374
-50.725067,31.135263,-18.235842
-47.740158,34.319767,3.8579376
-43.312042,32.957294,29.68102
-39.889248,28.998041,56.98299
-38.251717,25.45244,81.41736
-37.4702,24.617779,98.42316
-35.358143,27.193106,105.41461
-28.892582,32.327507,103.31668
-15.029935,37.667973,96.49175
7.810904,39.26661,90.395836
38.518982,32.361546,87.899864
73.51595,13.535645,87.1665
108.23935,-17.04345,83.510376
138.41023,-55.23806,74.05228
160.25989,-94.68569,60.737206
170.54185,-128.93161,48.56009
167.37354,-152.37297,40.818855
151.35118,-160.4564,36.36315
125.34588,-150.59192,31.437948
92.69906,-123.799225,23.656908
55.651012,-85.212654,13.785611
15.802983,-42.077236,4.124455
-24.040857,-0.48673236,-3.847014
-59.170975,36.37557,-9.82815
-84.75867,67.316475,-13.453432
-98.605965,91.18939,-13.830313
-102.20128,106.360565,-10.79509
-99.26737,112.07827,-6.246013
-93.468544,110.07553,-3.640798
-87.261116,104.643196,-5.9410267
-82.130684,100.94497,-14.033692
-79.08569,102.5925,-26.903952
-78.68552,109.68787,-42.76189
-80.95609,118.317535,-59.54897
-85.605064,122.14888,-74.50566
-92.15657,115.78352,-83.971565
-99.51272,97.99115,-84.40129
-105.44424,72.45627,-74.022484
-107.153564,45.37628,-53.659584
-103.062614,21.85459,-26.15542
-94.30923,3.8619134,4.6357737
-84.273926,-9.249605,34.176796
-76.312065,-19.019604,57.28418
-71.676,-26.727427,69.295906
-69.23985,-33.25555,68.60781
-66.61543,-39.271793,58.55241
-61.108128,-45.206554,46.24974
-49.962425,-51.12965,38.658543
-30.853138,-56.666454,38.900806
-3.3236473,-60.84787,45.65752
29.88764,-62.030354,55.2888
63.418785,-58.409233,64.031944
91.867096,-49.225136,68.66803
112.28203,-35.7471,66.571625
124.520035,-20.937096,56.549973
129.76387,-7.92225,39.967533
129.24599,1.37023,20.427223
124.27356,6.3923244,1.7313441
116.53328,7.3644457,-14.013292
107.359924,4.8897676,-26.492435
96.55181,-0.023687052,-36.059986
82.59371,-6.2080784,-43.045937
64.70012,-13.07126,-47.772438
44.59082,-21.021646,-50.159615
25.745552,-30.868185,-48.772278
10.609016,-42.754967,-40.999184
-1.3770268,-55.897667,-25.467773
-12.890465,-69.43091,-4.8255715
-26.033358,-83.2379,14.400262
-40.51893,-97.63005,25.535404
-54.045048,-112.22705,25.886385
-63.804607,-125.46556,17.65972
-67.55666,-135.45961,5.5711236
-63.9997,-141.30122,-5.901638
-53.11651,-143.27567,-13.45858
-36.548172,-141.5859,-14.833893
-17.226553,-134.81668,-9.244213
1.969971,-119.83142,1.6711633
19.466541,-93.637115,13.994286
34.935993,-56.025185,23.306444
48.190655,-10.989196,26.708128
58.50813,34.294334,23.583075
65.2039,72.387535,15.25072
68.504555,98.578445,4.5262117
69.245476,112.23932,-4.7598486
67.37554,116.17539,-9.176804
60.886288,114.85254,-8.002636
46.554703,112.683105,-4.612764
22.102869,112.99788,-5.1281257
-11.858886,117.68442,-14.759998
-51.273247,127.165504,-34.423122
-89.46269,140.37914,-59.938965
-118.89092,154.63919,-84.02093
-133.54083,165.70992,-99.47823
-131.26118,168.74513,-101.90606
-114.73864,160.27812,-90.89198
-90.08422,140.25752,-69.50371
-63.834805,112.43395,-42.453766
-40.679684,82.37539,-14.011959
-23.4237,54.430984,13.052076
-14.241211,29.997074,37.02419
-15.042181,8.24345,56.134926
-26.262505,-11.75897,68.114365
-45.64456,-29.512745,70.9084
-68.665405,-43.1332,63.85328
-90.20049,-50.374672,48.31357
-105.67894,-49.657085,27.47505
-111.15952,-40.715527,5.6295896
-103.59568,-24.906933,-12.779236
-82.239586,-5.018657,-24.400352
-49.98061,15.594151,-28.345522
-12.607825,34.107624,-26.88692
23.920395,48.680035,-24.595764
55.66211,57.961636,-26.03563
80.34019,60.49376,-33.429913
95.54022,55.038086,-45.943077
98.28486,41.742924,-60.931458
86.99693,22.884264,-75.88703
63.824146,2.1717622,-89.38407
34.774826,-16.966002,-100.466705
7.4720187,-32.738552,-107.39177
-11.53713,-45.089165,-107.1085
-18.348265,-54.792713,-96.12681
-12.233609,-62.363083,-72.351364
4.241335,-67.278725,-36.824116
25.702044,-67.725716,5.7191887
45.526886,-61.152706,48.0869
57.9757,-45.803997,83.28643
59.577568,-22.537384,107.13126
49.2463,4.566055,119.12082
28.00303,29.725723,121.166534
-0.7729448,48.21514,115.544876
-31.091446,58.20162,103.97022
-55.45183,60.36965,88.227234
-67.42629,56.116375,70.96769
-63.969658,46.1673,55.211708
-45.683464,30.526804,42.869106
-15.370529,9.177166,33.995087
23.11123,-17.3306,27.714746
64.59287,-47.451275,23.720114
102.17476,-78.157394,22.512144
128.56934,-104.88269,24.095695
139.09935,-122.732155,26.7686
133.93127,-128.6556,27.59697
117.466225,-122.83249,24.21901
95.51506,-107.87489,16.161663
72.78801,-86.64077,4.5633464
52.277935,-60.921497,-8.984652
35.809082,-32.08452,-23.117659
24.251417,-2.2827005,-36.61661
17.200129,25.788439,-48.39164
13.090717,50.54551,-57.982563
10.094024,72.44949,-65.88646
6.8373327,92.74768,-72.91822
2.1388059,111.25671,-79.02828
-5.553313,125.74078,-82.86643
-17.687023,133.64241,-82.61313
-34.142372,134.18668,-77.15222
-52.448837,128.55878,-66.4287
-68.88907,118.26972,-51.047863
-80.52322,103.94698,-32.097965
-86.08764,86.06959,-11.56387
-85.19556,66.628975,7.509778
-77.365845,49.47456,21.971874
-62.341717,38.565105,30.208029
-41.08171,35.631012,33.089447
-15.665614,39.254787,33.39257
12.114696,45.823357,34.161346
41.5329,51.21132,37.098476
71.50737,52.037495,41.731884
98.32095,46.347595,45.631985
115.63923,34.030083,45.715893
118.01026,16.786068,40.180794
105.142876,-2.8030736,29.832712
82.93738,-22.796337,17.5796
60.16732,-42.735603,6.3153677
43.70254,-62.903446,-2.8985305
35.966957,-82.709366,-10.610952
35.541832,-99.94588,-17.150085
38.984577,-111.722305,-21.420177
41.966923,-116.016525,-21.806257
39.82719,-112.26095,-18.160616
28.615753,-100.80328,-12.544481
6.681675,-82.53596,-7.811234
-24.361986,-59.528328,-5.5013967
-60.08562,-35.759556,-5.1069326
-94.62555,-16.427198,-5.0982304
-122.15772,-5.7478733,-4.3443685
-138.32109,-4.9106483,-2.6190722
-141.69131,-11.763832,-0.26286072
-134.56497,-22.146368,2.1481285
-121.8718,-31.60203,3.8423707
-108.36476,-36.638268,4.0866776
-96.15971,-35.6273,2.8369455
-84.65613,-29.471376,1.1487566
-72.4821,-21.522638,0.6087617
-59.09523,-16.280577,2.1341422
-44.495895,-17.370495,5.395122
-28.083496,-26.038857,9.497427
-8.706546,-40.937225,13.994848
13.777079,-58.903576,18.788153
37.207363,-76.01991,22.88719
57.632915,-88.63382,23.737055
71.11705,-94.39458,18.514252
75.25125,-93.10567,6.507746
69.76344,-86.83043,-9.8910055
56.785084,-78.9244,-26.78884
40.904713,-72.391014,-41.31693
28.067402,-68.42911,-52.40474
22.913595,-65.886444,-59.33004
26.185513,-61.84707,-60.364353
34.624332,-53.1258,-53.69356
43.69379,-38.04153,-39.772945
50.5914,-17.52707,-22.10962
54.81459,5.2015853,-4.989364
56.395313,26.29623,9.787141
54.42245,43.07886,23.742216
47.711655,54.709583,39.208786
36.611282,61.53147,56.021576
23.581375,64.11073,70.595726
11.817478,62.981266,78.00265
3.4725313,58.98931,74.98529
-0.9068421,53.395412,61.676456
-1.9648862,47.45726,41.44804
-1.388485,42.182316,19.547684
-2.1536965,38.780724,1.1912086
-7.931173,39.144245,-10.342623
-21.093477,45.181038,-14.689052
-40.80853,57.065685,-13.619767
-63.227722,72.046394,-9.065018
-83.69893,85.2588,-1.887668
-98.72375,92.04985,7.269285
-105.95826,89.92614,16.189455
-103.29585,78.99654,20.898401
-89.35213,61.464714,17.995024
-65.59764,41.087887,7.357979
-37.50832,22.413235,-7.685153
-12.356419,9.080622,-22.991552
5.1899323,1.6837909,-36.23632
15.762253,-2.9653916,-46.83651
23.8468,-9.99016,-53.58273
33.81583,-23.15957,-52.952892
47.09869,-42.662937,-40.324074
62.229733,-65.343506,-13.290129
76.38878,-86.608,25.72741
86.406845,-102.34987,69.69998
89.06487,-110.0538,109.872925
81.81545,-109.20926,139.33838
64.12516,-101.14267,155.1143
38.207912,-88.068214,157.72133
8.28919,-71.61901,149.03474
-20.828691,-51.98288,130.45203
-44.663204,-28.661695,103.02682
-59.47298,-2.4381828,69.18922
-63.189827,23.24735,33.818123
-56.760723,43.051697,2.86909
-44.224094,52.35342,-19.658813
-30.43392,49.844517,-33.631317
-17.911726,38.212116,-41.686672
-5.6703134,22.565107,-46.202694
8.973741,7.8281555,-47.171284
27.564465,-3.286114,-42.689434
49.241108,-10.8482,-31.21095
71.46011,-16.892,-13.441351
91.14075,-23.792044,7.376307
105.17153,-32.612434,26.521423
110.8796,-42.28395,39.319477
107.193306,-50.21932,42.523228
95.70343,-54.102043,35.26279
80.159004,-53.547623,19.321745
64.45714,-50.24769,-1.4025501
50.98114,-46.491745,-22.10328
40.688454,-43.47401,-38.55963
34.16099,-40.887245,-48.502094
31.827078,-37.83361,-52.350033
33.044655,-33.748768,-52.763935
35.572147,-28.375057,-52.87838
36.565975,-21.256021,-54.100468
34.174747,-11.81334,-55.09959
27.92545,-0.06679494,-52.981728
17.629686,13.073429,-45.80995
2.4038756,26.602915,-34.308212
-18.85534,40.468563,-21.300558
-46.102364,55.477627,-9.65562
-77.42931,71.9634,-0.90240216
-109.540184,88.64606,4.342613
-138.59166,102.958786,5.3082623
-160.71968,112.444046,1.3284733
-172.63937,115.77238,-6.4764576
-172.8135,112.70271,-14.354377
-162.54652,103.67265,-17.843952
-145.7422,89.81759,-15.282035
-127.14688,73.11818,-9.365161
-110.45875,55.853924,-4.79809
-97.69819,39.506393,-4.157898
-89.69647,24.356422,-6.079965
-86.47097,10.491473,-7.33801
-86.90618,-0.8147405,-6.247455
-88.471,-7.113916,-3.8182323
-87.83703,-6.492699,-2.0612688
-82.14952,0.727098,-1.9390328
-69.97393,12.115695,-3.100995
-51.536606,24.936016,-4.831994
-28.758627,37.739872,-6.382421
-5.3421874,50.32084,-6.407072
13.80264,62.433357,-3.0059173
24.472206,72.7324,4.8448396
25.569014,78.78039,15.870925
19.901495,77.90461,26.986086
12.317426,68.40799,35.503345
6.6638594,50.832317,40.862785
4.2842183,28.742983,44.28665
5.0676937,8.097011,47.1539
9.326766,-5.193452,49.98282
18.162249,-8.303552,52.606667
32.07245,-2.9396305,54.517372
49.70597,6.0116587,54.64132
68.317566,13.5378685,51.274826
85.35552,16.872522,43.101948
99.46011,15.738679,30.637985
110.176674,11.06621,16.382874
117.218315,3.823987,3.25469
120.18363,-5.147574,-6.9811563
118.59747,-14.825986,-13.569381
111.80636,-24.208662,-15.606595
99.04466,-33.190567,-12.175325
80.3446,-43.206764,-4.373552
57.867928,-56.625717,3.2533224
36.03226,-74.91284,4.6086187
19.511168,-96.796745,-3.5731306
10.483722,-117.94578,-18.994677
7.6973886,-132.71356,-35.619072
8.256581,-137.04588,-48.258636
10.226365,-130.73123,-55.349678
13.394429,-117.4872,-57.63286
17.753801,-102.75376,-55.06422
21.860062,-90.60635,-45.91243
23.216562,-81.77893,-29.11845
20.401373,-73.91653,-7.1919255
14.678616,-63.567,13.6743
9.447027,-48.430477,26.792007
8.092351,-28.672667,28.992785
12.089891,-7.008609,22.458977
20.527292,12.241141,13.158643
30.849375,24.876099,7.0214853
40.08193,28.778769,6.3870783
46.038784,25.001884,9.04673
48.137985,17.045317,10.427251
47.333706,8.775758,7.1263824
45.05186,2.7397692,-1.0282372
41.958923,0.14401421,-11.77828
37.734264,1.8614066,-22.731752
31.974676,8.744321,-32.569633
25.006754,20.634232,-40.221485
17.523796,35.322826,-43.68471
9.608431,48.966564,-40.617332
0.71343976,57.858086,-30.53997
-9.003117,60.09749,-16.21758
-17.618938,56.113888,-2.378722
-22.424122,48.285553,7.2337985
-22.400213,40.327347,11.73023
-19.622414,36.46479,12.439417
-17.828554,40.049404,11.070914
-19.303543,51.938347,8.84624
-22.93046,69.747375,7.003874
-24.990444,88.76689,7.130597
-21.739948,104.05584,10.137413
-11.701922,112.31078,14.810889
3.4989245,112.44106,17.92694
19.70923,104.94051,16.462671
31.808376,90.98961,10.145088
35.742935,72.06763,2.077534
30.036953,50.034138,-3.0533931
15.675053,27.081697,-1.6824765
-5.504028,5.2312646,6.8662286
-32.104294,-14.265049,20.267448
-62.486996,-31.037008,34.34272
-92.78532,-45.184593,44.74297
-116.329704,-56.84645,48.499332
-126.19691,-66.083374,44.823265
-119.312614,-72.874,34.82109
-98.62152,-76.998726,20.461496
-71.52894,-78.08278,3.616925
-46.198696,-76.119865,-14.298503
-28.639687,-72.05987,-32.272873
-21.779432,-67.57729,-49.599915
-25.494913,-63.912815,-65.71074
-36.528267,-60.905067,-79.72709
-48.82076,-57.321228,-90.02144
-55.38866,-52.19492,-94.46621
-51.38696,-45.82833,-91.51423
-36.356556,-39.66409,-81.27587
-14.029453,-35.458603,-65.6478
9.909626,-34.488026,-47.535484
30.34974,-36.937332,-30.012415
44.311222,-41.478413,-15.865321
51.458626,-45.566013,-7.122287
53.812756,-46.8761,-4.2392836
54.577217,-45.04171,-5.562962
56.279865,-41.960693,-7.9774075
59.363274,-40.052982,-8.564921
62.45977,-39.992535,-5.9606004
64.1124,-40.057484,-0.43122494
64.1389,-37.514572,6.8605967
63.205273,-30.461422,14.337884
61.258408,-18.545183,20.087774
56.81836,-2.5844412,22.337425
48.1038,15.84812,20.576927
34.8329,34.40546,16.260212
18.86739,50.06851,11.968239
3.272024,59.95797,9.543786
-9.075155,62.548595,9.00145
-16.262354,58.36956,9.207946
-17.610924,49.62575,9.3331785
-13.948548,39.032486,9.366719
-7.681689,28.69665,9.375743
-2.01795,19.720194,8.781185
0.48126993,12.546435,6.732712
-1.2016752,7.4531984,3.089395
-7.0094275,4.55443,-1.304248
-16.865808,3.2855992,-5.436486
-30.80107,2.032627,-9.082751
-47.851475,-1.4273752,-12.869808
-65.149994,-8.743253,-17.543493
-78.59843,-19.881811,-23.307068
-84.718544,-32.93073,-29.687672
-81.97868,-44.95144,-35.61189
-70.679276,-53.23337,-39.36975
-52.222103,-56.025284,-38.78752
-28.980114,-52.26973,-32.089775
-4.6325135,-40.79747,-19.144348
16.280695,-20.128445,-1.9798051
30.05414,10.359758,16.181492
35.509903,48.587505,32.76003
34.066948,89.10538,46.963295
28.163998,124.7966,59.27322
19.67159,149.95403,69.91765
9.672447,162.28368,77.90958
-0.74674606,162.42094,81.55371
-10.078259,152.01366,79.805664
-16.94911,132.54884,73.15358
-20.880064,105.75077,63.393772
-22.317852,74.42023,52.80192
-22.05371,42.380962,43.466187
-20.799982,13.602202,36.905056
-19.114538,-8.555075,33.628765
-17.088095,-21.675564,32.689533
-13.610482,-24.75006,31.852385
-6.1813974,-18.854319,28.758522
7.690906,-7.1625314,22.40783
28.09804,6.314899,13.677679
51.51507,18.386549,4.3069606
72.26497,27.198767,-4.7918363
85.626816,31.420809,-14.329182
89.90964,29.55894,-25.731583
85.99571,20.570452,-39.209858
75.49857,5.042875,-52.392273
59.747242,-14.710252,-60.75254
40.29092,-35.930984,-59.78589
19.634186,-56.601025,-47.62562
0.8801881,-75.2843,-26.395546
-13.410825,-90.247734,-1.3683137
-21.871838,-99.399,21.51737
-24.049753,-101.371506,38.11119
-20.011955,-96.501785,46.99072
-10.565437,-86.6145,48.75607
2.2961931,-74.05028,44.8296
15.513157,-61.068268,36.90125
25.655521,-49.816353,26.998684
29.589348,-42.04504,17.252148
25.061102,-38.21787,8.872132
11.803797,-36.971676,1.1488861
-6.997724,-36.050335,-8.189418
-24.560528,-34.341778,-20.996435
-33.194954,-33.16955,-36.53852
-28.770811,-35.36933,-51.100628
-13.520132,-42.70991,-60.01832
5.3347836,-53.85746,-60.77153
19.942703,-64.663414,-54.840763
25.46895,-70.485115,-46.918613
20.68287,-68.53986,-41.988106
6.5674033,-58.550274,-42.24147
-14.5288515,-41.772568,-45.84949
-38.50921,-19.95298,-48.297142
-59.55403,4.628198,-45.314236
-71.95033,28.490026,-35.471233
-72.793495,47.05015,-20.868498
-63.287422,56.07869,-5.6955266
-47.60818,53.59508,6.214392
-30.450954,40.806263,13.255658
-15.023145,21.552504,16.380173
-2.222133,0.78715193,18.014294
9.209334,-17.108658,20.479216
21.702995,-29.61201,24.870144
37.09071,-36.486618,30.79739
54.77644,-39.039196,36.806126
71.30676,-38.595425,41.12075
82.07606,-35.448826,42.51799
84.04149,-29.363651,41.14758
77.32008,-21.234152,38.824135
64.60227,-14.147507,38.2291
49.255028,-12.455718,41.14593
33.734978,-19.28966,46.905132
19.079992,-34.38728,52.416023
5.210783,-53.820946,53.945293
-8.3678255,-71.70238,49.252113
-21.644556,-82.667694,38.47135
-33.39391,-83.711044,23.472618
-41.454563,-74.56207,6.744335
-44.134624,-56.77282,-9.262332
-41.55206,-32.47948,-22.48123
-35.39347,-3.8684218,-31.875315
-27.127254,26.504192,-38.240566
-16.579748,55.440998,-44.238945
-2.6257844,79.75854,-53.091034
14.556709,97.49841,-66.557945
32.11422,108.346176,-83.55517
45.71639,112.63434,-100.31685
52.38707,110.07658,-112.02088
52.408646,99.98104,-114.998665
48.729908,83.104034,-108.37145
44.59247,63.210907,-94.21301
41.30604,46.303604,-76.20717
37.532818,37.652924,-57.87351
30.246464,38.938183,-41.739635
16.794672,47.709408,-29.744356
-2.9006298,59.29564,-23.680656
-25.33603,69.38534,-24.450562
-44.69165,75.439705,-30.596039
-55.9632,76.49021,-37.99127
-57.775917,72.185234,-41.75195
-52.631416,62.195953,-39.04827
-44.553017,46.454136,-30.373606
-36.475967,25.919184,-18.3416
-29.678856,3.1780238,-5.486072
-25.140451,-17.73393,6.920105
-24.70447,-32.462643,18.622356
-30.50923,-37.994663,29.784237
-43.33718,-33.971634,40.735504
-61.676582,-22.815071,51.61834
-82.28857,-8.471006,61.540764
-101.48138,5.4733634,68.07801
-115.99352,17.065107,68.299416
-123.30603,25.930271,60.935772
-121.86009,32.316757,47.647495
-111.356964,36.34094,31.972403
-92.85028,38.02311,17.002495
-68.51215,37.60565,4.1896067
-41.362793,35.3586,-5.8359075
-15.079423,30.997057,-12.058333
6.5485406,23.723158,-13.421868
20.843586,13.385847,-10.406815
27.507023,1.7485651,-5.634934
28.708513,-7.707451,-2.2840936
27.648378,-11.6677265,-1.7284216
26.78726,-8.955211,-2.7885122
27.260303,-0.8724145,-3.119498
29.559942,10.039466,-0.9883224
34.10927,21.268852,4.2476797
40.71991,30.539633,12.655349
47.648373,35.50283,23.818419
51.749386,34.104515,36.241215
50.001762,25.751003,47.366405
41.04656,12.116685,55.07043
25.458046,-3.4077601,59.43103
5.0552106,-17.305859,62.65806
-17.552933,-27.339674,66.84074
-38.92536,-32.911922,71.66385
-55.216183,-34.50405,74.440094
-63.614765,-32.854958,72.36144
-63.740097,-28.46002,64.61498
-57.465984,-21.66069,52.452602
-47.222412,-13.253953,37.682602
-34.50144,-5.128671,21.482182
-19.894169,-0.19471084,4.52119
-4.027211,-1.2914456,-12.327817
12.175404,-9.717113,-27.775557
28.255096,-24.55425,-40.431
44.7356,-43.33798,-48.97202
62.32586,-63.35735,-52.066177
80.451515,-82.35021,-48.693794
96.66571,-98.14957,-39.108795
107.47952,-108.065315,-25.517954
109.69128,-109.08835,-11.371034
101.25361,-99.12364,0.5036906
81.80715,-78.408844,9.325337
53.385418,-50.082874,16.093102
20.842451,-19.519154,22.0917
-9.164973,7.2338643,27.75055
-30.803719,25.261976,32.749954
-41.61068,32.2199,36.766327
-42.906616,28.882496,39.75185
-37.8983,18.58813,41.552364
-29.414698,5.871731,41.652916
-19.211342,-4.9824677,39.658596
-8.751063,-10.839428,36.09689
0.20777541,-9.985173,32.582573
6.2338314,-2.0876212,30.945393
9.2081585,11.963334,31.915762
10.178385,30.42161,34.384502
9.959426,51.235844,35.832912
7.975372,72.42466,33.73626
2.6480136,91.99178,27.10657
-7.1132207,107.69913,17.153307
-20.912764,117.35627,6.4885516
-37.18466,119.72136,-2.670141
-54.079613,115.212944,-9.908331
-69.804504,105.60938,-16.386238
-82.384796,92.956314,-23.143944
-89.74,78.76574,-29.580233
-90.47721,64.144424,-33.676674
-84.68789,50.274555,-33.832523
-73.8645,38.25158,-30.566805
-60.023743,28.210445,-26.530231
-44.879505,18.744059,-24.953209
-29.544191,7.4663296,-27.936838
-14.481431,-7.605253,-35.671555
0.57426965,-26.955881,-46.53891
16.451427,-49.45872,-57.61806
33.838806,-72.97525,-65.55697
52.513332,-95.013916,-67.925
71.327286,-113.14301,-64.46181
88.95601,-125.27214,-57.09512
