ax,ay,az
-89.935745,45.821415,-106.867325
11.900699,13.008688,-25.109062
-4.925174,54.81145,102.04308
-87.375786,79.4777,48.866417
-76.498375,-39.58066,15.636294
-2.6884212,44.413338,18.785648
8.124581,-39.022297,-78.954384
-5.724617,-12.018526,-49.439777
17.85142,61.18872,1.2261575
69.41776,-80.52885,-81.92555
60.917404,-55.98846,-22.3688
-14.52273,28.29681,86.588196
93.50239,27.164675,55.83537
37.115376,7.8497086,-65.85461
-70.693184,23.135706,-44.2871
41.32351,0.42461818,29.01415
97.82191,-7.4621925,-71.40768
29.829815,53.729885,-35.23563
-28.595476,29.55687,60.96759
4.7708535,30.11137,48.48252
-30.995811,-51.20772,30.459366
-40.195206,-13.305451,33.76429
91.5825,119.35308,-1.03482
37.8132,-55.276474,-58.1074
-17.698034,-13.88983,10.186554
-22.80177,-7.163999,70.42279
-94.49049,-21.81866,14.98965
-46.27141,32.293606,-13.176683
-20.707077,-31.52971,30.03822
34.966072,39.473297,-55.81788
22.348587,-51.69534,-116.10723
-24.779041,-37.342876,25.657976
52.8545,14.846439,5.18586
8.549237,-35.195534,-88.32076
-151.14284,-18.212097,-26.148771
-17.416891,22.632439,20.69809
49.305126,-17.37445,20.945112
-37.393753,-29.042501,-7.4520755
119.36388,75.71647,24.032038
24.936737,9.401327,-16.890844
-33.83183,-22.388958,-76.334755
-28.295467,44.81976,113.25782
-25.81033,26.360443,111.51269
16.379082,-39.72508,-46.311214
-45.818848,14.290242,-24.407915
30.279438,-31.547192,17.906853
33.282948,-37.221752,3.59985
-10.433398,29.300053,-35.75116
-29.256618,-12.0143,49.598118
38.22677,-26.452662,63.127426
-34.935272,-31.996267,-72.52685
-24.092272,113.97228,4.0007687
40.96346,24.391756,50.49131
-27.278196,-61.82973,-85.92253
4.509162,49.49081,-0.67599094
-16.388912,41.74311,112.34585
74.05322,-13.778258,3.4131331
-25.780344,-9.004529,-68.777565
-61.188717,62.309814,20.682474
35.400658,-31.364428,16.149532
-53.26037,-37.673496,-91.43484
44.751495,38.296795,-29.82593
113.24592,-70.458885,43.11436
33.48173,-101.36687,-30.568531
35.51504,-7.6061273,-75.22046
56.452023,-44.877605,64.52945
11.849123,-58.61471,36.95677
-23.073305,-63.717125,-51.788162
25.908266,-14.230799,37.18122
66.12036,-11.205814,-40.428238
46.29983,-65.69609,-93.77443
18.585052,-5.8308787,28.656862
-41.55546,-43.083145,160.8782
-25.526443,70.2662,4.9975796
-44.23915,35.82108,-134.72983
-1.5447736,14.554656,21.278193
22.473005,82.68259,-22.556376
-31.566263,-24.59952,-52.80793
-19.072031,10.675283,66.97044
-69.61102,18.46253,35.692646
33.00883,8.041187,-97.20488
-16.936209,35.094193,-55.302765
-43.158176,56.83902,97.70589
48.239864,40.24528,-9.7258835
-40.368614,49.237053,-80.745834
12.064126,36.90442,49.155582
10.145181,46.849796,9.7877655
-67.5283,-8.004675,2.4945717
16.817038,7.0583673,85.815834
33.050377,14.960801,34.508137
-3.116741,-82.35212,-10.835582
-4.200744,52.029324,-12.695413
-7.2914047,-23.358507,34.76897
84.13244,-21.446777,-64.33006
11.666353,64.642914,-137.87636
4.2802157,0.82791835,27.890987
-47.72273,-60.229523,24.893839
-91.08123,-67.55104,-11.858326
59.911892,-3.548192,62.70213
-21.131222,-26.359816,12.805964
-6.997929,5.789074,-114.08905
-47.621944,-8.757637,-41.71683
0.48243004,14.742601,95.067154
-25.25162,16.387163,25.533241
-137.51901,20.317635,16.334427
49.405354,7.6515474,79.28777
-6.417193,-50.391136,10.928123
-28.913857,-13.105555,-72.36352
73.26469,55.161488,-25.734291
31.237474,14.067608,28.79575
-3.7398038,12.089896,-86.88672
14.189221,73.5038,-92.10198
-41.70826,-64.318886,88.05704
30.202728,13.227535,10.875481
45.117363,-5.044069,-96.47434
-23.869715,9.332405,24.8642
79.73804,38.39574,18.582113
-6.5922437,-72.161194,-46.875107
-7.1370173,37.901653,30.43023
16.829939,-27.578016,51.86019
-15.403785,18.001268,-80.50463
34.18594,-9.279535,-24.89251
6.4284716,-51.727325,124.3073
0.91868836,26.837183,39.426025
3.0715191,25.176332,-24.483416
-9.575953,38.61329,20.168806
18.444427,-49.878716,6.7274117
0.90077424,11.122174,-121.86288
-5.161854,25.65313,-88.81178
27.558512,-39.83016,87.487755
-97.137344,-2.9800296,0.3680895
-1.9949349,31.392275,-34.73591
36.70446,2.943893,86.85295
-43.2609,-58.323246,11.631075
30.38319,4.1497154,-36.69913
-27.190628,20.718588,69.37058
-19.77007,-57.786983,28.957365
8.99151,35.381405,-122.92706
45.73779,27.77518,-48.00639
12.764532,-23.478199,104.60239
-19.13949,36.47405,55.874542
-37.408516,3.9542968,-2.1015182
-10.2928095,0.8073241,76.162224
15.676342,-43.51362,58.93348
-24.13071,45.5293,-89.295425
112.18147,-3.185743,-27.718834
-6.703093,-15.786147,20.417854
-100.0625,47.074604,-59.261875
9.629685,-111.246574,57.435432
-59.058556,45.62523,117.68939
22.15074,23.4365,-45.05856
75.183334,-108.537636,-97.08775
-108.44639,-36.735977,60.404503
-30.307991,14.561076,22.453993
35.14622,2.4920256,-123.601036
-30.252604,-25.120111,-45.23868
1.399175,-13.515947,11.226387
-7.2491493,-25.724049,-9.381589
40.787148,48.0787,-9.643837
-35.2265,-11.290387,21.038757
-56.272793,-25.94259,14.7569065
0.7798433,8.8724985,-29.818575
-45.586094,3.6391761,60.229614
-3.5023272,76.85647,33.810802
68.08417,79.28074,-75.05169
-10.283262,-12.6901655,54.716843
-53.801434,-90.95363,90.38236
-30.375044,27.79725,6.036271
32.745132,110.80879,5.9191895
119.72324,-30.200388,3.9287574
-61.484806,-27.69899,-9.114689
-22.023321,67.35399,-43.151512
4.9263306,-31.687014,-0.6986867
-65.71154,-46.103256,44.210384
50.797394,0.466832,19.335798
-34.838737,2.3504126,33.037006
-51.395622,-48.35558,40.223045
-35.143963,-26.373453,-55.32665
1.9280367,7.103496,-122.2617
87.95808,-40.878853,-10.439711
-56.740765,1.5267051,42.45899
-91.06959,-18.2472,9.527727
91.832115,21.797531,61.278465
-6.3930197,13.055739,78.58654
-37.92559,19.111233,-45.304012
18.886806,63.776184,-39.51049
-49.956104,9.339152,99.4437
12.27792,-26.20435,3.9383774
-1.535345,27.223072,-33.632538
15.164163,22.96815,7.639932
-2.138823,-34.232014,-19.837147
42.686714,115.48282,52.36139
74.15656,8.482625,37.83205
25.286419,-43.285183,10.657223
64.15426,86.64863,-14.871207
35.704937,-29.248945,-15.120362
1.102917,-95.324005,22.048347
-40.15345,-35.91843,-24.961008
-9.720041,1.2953746,-27.872627
-23.898394,-4.4419727,-27.679543
-29.344755,19.806229,-25.655958
20.155188,42.712658,-50.673424
3.2774074,43.48248,-8.342746
-48.224678,-11.471741,21.532307
-30.201872,33.9639,-12.9206085
-54.72313,16.985844,48.1175
-58.52132,-66.68969,-0.09256096
11.088909,-47.267998,-28.392609
-5.341149,25.74925,-24.002913
33.491512,31.151743,24.070866
-35.792854,-63.809277,87.81564
22.128265,-14.955072,-0.9928158
47.308884,6.4593287,-23.670744
-24.736162,2.4161274,-52.48573
38.60162,-14.317675,-23.890959
42.648476,23.388683,73.06328
-1.7932398,-16.801714,46.284046
-24.589409,12.926968,-19.818573
51.35924,134.89647,-31.011818
25.793545,-4.2831926,-12.770301
13.151569,-56.71868,-3.0733774
26.750101,3.0432925,-11.390652
74.75078,25.278404,-36.368126
-22.177776,-94.13928,28.628283
-49.152107,6.3877783,53.186954
51.35801,57.760967,10.578486
11.418677,-25.792244,-24.183182
16.069601,34.423546,-37.950333
-3.9645123,-8.795147,-30.207468
93.76349,5.7935176,-53.01841
-81.352325,-90.47089,8.853779
-16.85868,-17.444498,17.216892
45.7068,38.547726,22.276297
-169.2233,-43.469906,42.348248
35.616974,-1.7007097,-41.965305
42.33792,-13.881928,-46.865433
0.4720469,-56.982235,-35.75409
-15.047224,-2.7010298,-45.535225
28.555574,125.23082,-35.324287
39.34642,-47.228153,17.417885
-77.072945,-60.805782,70.215775
12.160545,65.38227,34.183937
89.0266,6.0399313,16.509815
-54.501434,-26.450045,45.5165
-94.48971,-5.6991982,58.43747
115.0717,87.35274,28.68164
-16.592827,-12.980935,-26.190046
-24.546495,-42.430237,-38.247314
128.0714,95.78709,-45.290195
-27.126,-16.201635,-41.603733
-77.64549,-77.71626,89.58949
0.4791775,42.1693,91.52644
77.83179,-22.96733,-51.3635
23.94775,-58.203484,-48.31256
-50.60511,6.4702935,-14.579913
87.472885,-6.0951214,17.360893
19.337944,6.518746,24.45455
-71.79958,-38.61215,11.476137
68.40269,-57.819107,30.891476
-25.33537,4.082979,-12.937887
-58.30579,-78.569405,-32.7732
-36.673332,-52.669456,-12.781082
27.393606,61.31855,-4.1284676
52.282394,-45.992664,1.6526629
-93.962845,-32.195564,12.217363
37.406914,78.67124,11.8311405
40.49091,35.78585,-34.156353
-129.74283,-33.035404,8.979063
14.036385,48.11534,10.041332
61.827732,5.8354263,-68.96135
-58.413967,-41.880455,-41.65557
65.062485,51.240128,17.649734
24.345297,4.3238215,56.440857
-68.3497,22.904076,35.755814
-58.929417,-9.238511,15.014245
-1.5361022,-8.034387,-46.04019
40.063297,-72.17967,-42.98344
7.5172596,-46.132103,33.837975
103.84415,81.07653,21.569649
-21.715446,0.60710794,1.0574734
-39.984604,5.9511995,-39.3484
-39.286213,-23.522179,10.827917
-10.719444,31.066889,7.875433
29.593039,29.74265,-0.34639642
-66.62203,25.783577,84.46371
68.59474,41.04764,31.182224
9.415071,-23.989393,-11.989898
-66.10779,-9.697801,16.003078
6.860371,63.546818,26.011765
51.599773,118.96202,20.791037
-91.23913,-64.41597,24.999636
-96.30624,-69.12494,-3.1872046
111.73322,71.837776,-74.37219
21.099974,42.793518,-105.54191
-11.047879,-29.00571,15.437
105.850845,40.57669,93.37334
80.49721,-41.148117,-6.7066126
-60.711643,-165.33038,-24.133757
-35.490845,17.019064,10.3649235
74.154076,50.533764,-19.145552
-32.131718,-32.61464,-63.762314
-51.59514,-58.665855,28.670927
115.65489,13.5848,55.753624
28.0945,-29.185402,-74.15223
-38.83055,-38.569633,-34.26436
-4.228771,26.071379,6.155766
-50.788734,-38.837376,-41.93894
-44.08874,-14.379694,-10.282435
-7.923825,-29.459335,74.53793
42.20907,3.1024287,25.31908
-26.224474,23.391806,-81.55988
41.8628,-17.190323,46.871445
14.380701,43.714886,78.25146
-30.970839,47.25559,-72.350105
-33.664494,-14.893684,-33.248768
-60.612988,7.6413317,-4.8562226
28.879787,-9.630902,-52.96777
-88.33532,28.468607,-44.439102
-20.59868,35.111588,-11.435304
52.050175,7.1904488,49.006
21.221004,31.450531,2.89672
0.7198713,-82.15773,2.2195947
14.887866,9.340086,58.121426
-1.1413943,38.411022,-59.392788
-56.606094,9.519221,-41.5689
56.34922,24.960941,82.33194
4.5918627,-16.733187,0.41662493
-12.278334,42.790268,-18.136158
28.978996,-23.519466,56.801785
85.90967,-14.618508,24.22418
-0.5175705,-6.5248566,8.836927
-69.60224,-51.051052,78.775734
7.242877,21.70454,94.56241
-4.2407055,70.3514,-40.441017
37.09639,38.46737,-69.1228
18.489462,41.942677,-1.8209698
115.91282,26.402023,-37.550385
14.44268,-52.331932,-3.984893
-83.14477,-59.189102,75.62718
85.15746,57.344975,56.7936
-19.016735,88.734245,-34.00551
-57.115604,-92.203415,-6.0469875
6.891335,-18.842142,40.23509
7.6160517,87.222404,-89.6268
65.302444,-2.9810753,-99.606636
9.285357,-20.226278,22.836927
73.75813,-22.451328,-17.273224
41.11997,-61.013382,-23.981567
-114.78921,-73.926346,102.52077
6.0416856,2.3059542,25.900005
-35.57229,1.2339348,-86.72325
-59.11081,-19.36821,-47.758278
25.221544,26.782242,-29.579407
15.172964,47.86627,-62.591675
-37.8518,17.675318,-67.76503
38.851936,-11.63239,51.683243
6.142744,-44.529144,60.807465
-150.78145,-10.632409,-38.654415
49.393703,72.27463,21.472897
-28.797646,21.631454,34.27508
-50.24712,29.907682,-70.626434
37.852062,30.336426,-25.826937
-9.561812,-79.87139,50.02919
35.43842,-18.976667,-1.3425567
-32.543682,24.210102,29.317076
11.83861,-8.038374,101.330475
-2.8764522,58.92138,19.872448
27.716597,-67.44241,-107.19476
-23.512423,-102.6264,-52.61058
-29.424595,-18.2574,56.307316
32.161964,-61.8231,25.30012
-89.69108,13.9577875,5.610826
18.552809,27.232376,11.269316
0.60388434,3.4652398,0.34413037
-94.85584,-9.241224,-15.920213
38.148075,4.365683,21.670853
12.942321,63.799694,23.66643
11.364606,32.866726,-76.575806
45.84906,-29.284174,28.102657
-28.27399,-9.878768,65.49242
107.51406,30.170122,-26.114393
40.081497,-10.616337,48.567726
-30.479734,-16.04936,71.4666
48.390697,-45.701294,72.84487
-52.34047,-52.29717,1.2261479
23.115131,-17.092787,-104.16767
42.73379,33.048565,-68.972176
-28.154018,23.757347,-44.070652
-30.15921,-90.555595,24.607557
-7.9577093,-27.837837,37.47286
47.045876,66.43057,-110.19888
28.298662,-33.400272,-47.419827
-36.855633,-24.110563,82.53224
-41.83035,36.086563,-13.02166
-52.464417,-26.420479,-46.478867
-62.088245,63.327057,3.802964
-23.662548,76.81881,-0.59762436
-8.703407,14.29375,-8.030715
18.505478,7.1109843,-9.447654
-3.1427698,-3.95708,-42.31207
-9.041263,23.079254,-64.09686
9.185669,-42.27554,-42.803234
-34.159378,-12.340244,41.055477
-44.954613,20.56543,-8.758172
54.75099,-18.446146,-77.307335
-12.154072,-9.536086,68.827354
9.426035,24.998878,14.021688
42.530296,11.779209,-18.698814
-52.629475,-3.1337497,64.91682
73.036674,-2.20159,77.308556
-43.00304,26.620354,32.014698
51.99519,56.25741,-77.125824
2.6393175,-91.35299,80.34276
-145.72653,-13.988147,44.560417
118.69634,74.78128,-78.931404
-3.907307,13.22577,10.409129
22.33141,38.056694,-50.491043
32.48689,3.1700554,-24.199333
-12.007795,-11.116234,11.694072
15.488988,-36.133858,41.602158
-101.68449,37.157692,9.0414915
74.15189,51.31176,-52.153053
-10.043525,-55.92893,93.57805
-79.84213,-22.321566,41.30894
40.754257,2.9405546,-30.221056
-19.172863,-11.489894,-23.323133
0.9405032,13.215853,-53.451813
-47.978207,3.0827692,6.2064724
89.11081,-5.7428775,-5.4855337
45.693707,-24.409706,35.979687
-48.155533,45.33994,-27.94555
105.196236,47.36445,-36.83891
-43.44215,-58.565468,74.30311
47.960594,11.766208,-18.879435
16.829397,32.747677,-18.835577
-96.849075,-6.7733507,4.7771225
-43.61144,-47.802013,-29.119347
-19.767485,-2.95065,-71.03315
86.87491,-39.074596,-49.56286
-19.659761,-42.568092,-13.29934
91.854614,67.57496,-20.211273
20.832869,-70.505035,65.03326
-86.36125,-44.08421,48.459717
45.060196,38.795597,6.430939
-23.894539,-22.894947,-29.80707
-33.267036,7.181056,35.29587
-41.88354,86.828674,107.24354
-0.38700286,32.992065,-27.884706
-2.5663571,-7.9160233,-8.244023
-6.9391193,17.747833,50.12176
0.27866384,-9.223013,12.831868
11.486823,-17.436918,49.179485
1.4161564,-6.6906943,24.924154
-13.935567,9.492132,-41.198936
87.614174,-74.9619,-35.575405
6.5600324,-37.355495,-2.6615078
-7.2048264,20.809576,27.737625
41.879932,50.034695,3.7641923
23.531816,24.50463,0.5540658
-2.9869883,-27.618893,-1.2596825
-24.924429,31.41263,-56.10073
16.172495,-34.10055,-32.738907
0.7130138,1.1605452,-28.751078
29.419153,35.671974,7.0392814
-27.730984,-22.886091,37.743935
6.725204,-33.895443,-1.606328
3.1055043,-5.982353,65.07198
-54.574345,31.918133,33.353603
80.517296,-16.334679,6.932562
-65.1221,9.836422,14.584117
-20.208088,89.993546,-47.158905
46.193962,-9.560372,47.446865
-34.325153,-37.847443,32.54043
20.084818,20.678772,22.433153
-129.8878,3.0801108,28.295578
22.106308,56.855953,-65.818985
13.193926,18.282398,31.375591
-78.76655,20.058004,-29.252085
92.80361,-10.876784,-81.5203
22.05216,-20.31352,16.591295
-38.515312,29.000378,-3.916551
-32.093826,-12.916627,3.7538557
91.560135,34.084274,0.5304334
-37.987488,30.147396,16.493832
-46.803894,17.095507,1.4604242
60.353397,-25.697508,-7.3623896
-97.28414,-1.2546433,1.398214
-0.56908417,13.44409,-31.518528
4.028889,-19.447914,7.879548
17.854147,2.316164,4.0602317
49.53074,40.84579,20.000053
19.607927,20.214123,72.103096
28.562532,-102.417046,45.582275
-52.099934,-11.27699,-2.3257868
33.799553,23.189905,-29.025457
17.705767,-91.1785,-7.996946
-102.58957,-54.225056,-26.785149
24.073378,37.494987,0.67010623
60.63183,-52.491524,32.24958
-44.79025,-60.176907,-29.785578
-79.17668,50.076614,53.44295
6.1877275,22.199055,21.2186
25.815943,-28.87226,-40.47347
-68.796616,-5.2473774,5.4829373
88.36192,72.77889,-43.93208
13.612973,-32.155186,33.731873
-100.3076,6.903879,6.9754257
-10.143148,85.1049,9.98461
59.02865,23.24268,62.99342
70.45717,20.517687,-40.48088
-37.06524,9.31204,-6.4912434
93.63718,-13.532414,52.280254
-49.98622,-68.376945,1.9699833
-55.135937,-1.177829,-34.37606
8.425948,35.9643,46.977745
-56.885246,19.89731,-13.126861
64.160614,-21.197159,-52.523525
-51.355057,-1.2771775,3.275423
81.02793,1.4089878,-70.62752
-1.3396096,-87.271706,-17.502222
-140.33545,-14.700027,75.36289
57.57863,35.144127,73.307785
79.00297,-28.987993,-19.524607
-27.136904,-34.702065,-78.538925
-13.161688,3.2164614,-34.08912
109.51642,16.000635,23.726828
-69.46379,40.44094,17.794462
-122.70514,3.8929188,58.956726
22.30134,46.458767,87.53109
19.242111,-10.860021,-68.656525
-50.559395,-10.164807,-16.42938
4.851097,114.44285,1.8796436
112.86432,0.34051892,-55.248856
-34.617634,7.124451,26.24096
-58.229107,60.7041,6.253789
70.128944,3.3480442,28.97009
-25.475777,-58.256767,-13.722036
-104.24516,33.24601,-18.818842
80.6093,41.30015,3.8852835
79.204025,-58.668842,-54.8806
-115.72886,-32.48775,-51.220524
77.32287,-17.516413,-62.30454
97.379,-1.4315642,-53.90046
-86.39518,-2.465348,-51.42337
30.983784,14.889324,60.504616
28.81054,-68.48603,55.87531
26.150568,-40.28333,-86.08149
-21.216219,44.189884,-33.713135
65.78457,6.3172293,23.046993
118.13427,4.4886155,20.866568
-154.60132,-6.61924,-10.916437
-11.160777,-23.269838,20.794296
89.5947,25.204464,39.153725
-35.47636,27.581005,-9.328083
-30.543064,-16.314602,56.76029
58.64683,41.473522,106.45887
-1.372193,-37.34262,26.147097
-149.87656,22.31914,-56.57956
57.04329,70.10653,-41.90934
73.97563,-12.727205,-26.41494
-119.60559,5.7154117,2.3999882
-30.361637,-44.918438,57.53793
92.957756,24.226547,-8.688768
-30.452715,-30.084301,-47.3768
-86.73964,-40.59875,47.17299
48.541485,39.748634,44.128124
33.76391,-28.71127,-27.718039
-101.01909,15.155001,-28.520126
17.798458,-62.133293,-17.156052
108.70252,-101.041405,-41.74961
-112.532684,33.14221,-36.437126
25.92217,28.430082,48.67519
124.42642,19.156523,44.243317
-15.232724,-25.975748,-8.456518
48.763275,-13.042279,40.597385
-1.5007774,-16.236635,46.05476
-27.109919,-46.180817,-69.031715
-59.655262,53.664764,-40.855297
-25.285358,47.11433,58.835526
112.30724,22.257608,-31.41698
-48.700047,-74.25557,-4.6161313
-59.028275,7.211543,59.354908
74.41044,37.527405,-19.88795
-4.4906197,8.132395,-46.428738
0.2193829,68.05481,39.315277
0.1589235,-73.663925,87.25343
2.4948711,-0.39062905,-101.689445
-2.4498303,-55.796413,-93.4808
27.940165,-6.4767156,69.248474
55.26424,48.481075,-2.170496
-25.175537,-70.00644,15.7416525
-24.205755,60.33513,62.05073
-17.63037,23.39032,-63.888725
72.79849,-25.427065,-113.50335
-46.76986,-48.220856,36.586227
-79.058754,-12.777927,54.38548
111.47654,82.919106,-71.40381
-15.681706,31.55778,1.9532362
-61.13293,-48.035664,72.05584
33.74753,17.155033,-28.764227
16.2788,25.093592,-86.23705
-24.004015,-4.718658,19.484417
-17.453108,16.899746,35.183117
-1.5150614,-60.990044,-66.021904
4.434156,31.62576,36.46964
-26.40411,52.65858,78.98316
-27.688223,10.036251,-41.945557
-66.72342,10.945437,18.063921
-3.3557274,1.8112372,123.67629
16.951742,-13.003796,18.401733
-69.93551,-43.759678,-78.33416
59.34675,55.042038,14.089548
5.777499,-3.1467874,0.5250545
26.000315,-53.818657,-59.934612
-19.854206,14.0742235,56.301167
-65.96392,-42.856407,81.00889
56.528133,-58.24475,-40.511524
-62.8613,3.2676358,-14.739906
6.576669,29.525656,76.787186
70.55189,-14.745721,-23.578213
16.18946,-82.18638,-47.334827
-7.92494,28.372122,44.88931
76.24112,23.04712,-40.24422
94.698395,-13.09115,-83.142426
-31.349958,39.384552,-2.0119708
-17.423244,-42.92337,1.3560264
-74.05594,-33.002052,-36.62009
-75.367355,-75.67433,-50.042385
15.8717165,15.505881,42.725124
1.2035224,51.965466,3.4218273
36.872612,12.999221,-128.48326
57.867435,35.950226,89.72157
-38.670364,-32.533783,158.59006
-32.44765,45.398182,-41.07711
39.858776,45.451946,-30.324993
36.830162,28.898058,36.309742
-28.701353,-61.92243,-7.955299
1.8370582,-40.993866,-76.14226
-21.26542,20.90198,-38.579826
13.669696,-40.616352,-34.167286
99.15407,57.295174,-73.806946
-73.20621,29.822073,31.247622
-42.694157,-37.4957,78.588936
26.566021,-26.073574,-57.9055
-10.608246,-2.9827063,-21.958447
-26.745148,69.15335,79.62156
-14.008739,-28.874693,0.129329
-28.186253,-90.91102,-29.25056
7.3557415,70.39593,-15.344304
107.1834,-83.98306,-15.44837
