ax,ay,az
-6.3273478,5.086959,-11.8158655
-7.7263722,-1.9527838,-1.5932957
10.11391,3.9371424,21.944025
2.8508599,8.117049,5.6787095
-2.4250379,5.0032673,-1.1079153
6.051232,4.4027205,12.759957
1.8882834,1.2787157,2.8779502
-10.9583025,-5.1320705,-6.21596
-13.053982,-2.1773305,-2.0992835
-6.1191015,1.465586,-11.405402
-10.323734,-2.3717065,-13.923956
-0.3985614,-5.7724013,-6.8172393
17.143026,-3.3378103,-0.73303914
1.0382096,-4.8292646,-6.2798505
-3.5394182,-5.1167307,-8.741813
29.231102,6.3648124,7.4246073
29.481085,5.2238283,0.83553046
-1.7769676,-3.2001565,2.35492
-6.6750493,7.768599,11.148816
-2.158149,15.386284,-6.8315744
0.015399958,6.516353,-8.481859
14.188103,-2.798943,6.699346
10.436164,-13.61519,2.9158018
-12.757183,-23.738525,-11.994139
-0.33636698,-20.602259,-4.683517
14.989262,-6.457521,-3.8996472
-2.4918578,-0.44016364,-17.414087
-6.304048,6.0174313,-2.8029294
-15.209609,16.953941,1.5603925
-28.716082,7.571055,-11.754079
-12.261019,-3.3550415,4.4390874
11.5098095,3.2397215,13.074961
10.474123,0.5480569,-14.792235
1.2979068,-13.939119,-22.200773
10.077056,-12.29923,-5.1723485
1.5492896,-2.0029464,-10.693824
-16.469727,6.0697207,-15.575028
-10.596604,13.1458645,-0.40171498
-3.352307,14.552253,3.8910959
-18.03965,2.589646,-8.234233
-18.633831,-10.933329,0.20220535
0.33704624,1.4170827,11.866482
-8.516751,4.5751452,-5.7938323
-6.333459,2.525018,0.07061429
12.070134,18.32542,14.901582
1.6959862,11.637283,1.1680026
-10.628703,-6.5408835,-0.42189816
9.314937,-9.217478,14.989838
15.429762,-3.1442037,11.258503
-7.6066027,-1.9419818,-3.4550593
-1.5281345,0.44407278,3.998933
0.78330666,5.5399146,-0.22026926
-13.588053,0.117831595,-10.279558
-10.2399645,7.2927976,5.925325
-6.025582,19.90275,3.1823447
-20.516123,11.1869955,-19.9307
-17.933811,6.918668,-14.546349
2.1199129,10.190853,-3.8541367
-14.547823,7.0682817,-18.526358
-12.172301,7.42108,-12.714213
14.243307,8.265559,5.22334
7.2784076,2.8780763,0.34233588
-9.201299,-12.47146,2.909137
-2.7175725,-18.503527,21.218159
8.204918,-14.054988,23.5213
-0.23127504,-16.873129,9.939371
6.5616837,-13.366552,6.0994616
17.745358,-10.287948,-1.5344156
2.7416785,-14.457402,-14.386942
-5.610329,-15.662404,-9.095966
12.668191,-4.420876,-2.0245435
5.731789,4.0858426,-5.7416015
-24.749424,-2.3654487,-9.744335
-7.0247097,-1.9308418,-8.540792
17.361471,-2.3503525,-1.5051638
8.0357895,-6.749577,8.493185
11.247635,2.7232773,19.702826
17.748247,9.558948,12.37944
2.8941388,-3.145088,-2.192702
-4.7732906,-9.969237,-0.74125934
2.2550876,-3.9399877,-3.3323898
-13.553244,-4.4106264,-13.792765
-20.690838,-0.5835737,-10.713678
2.589773,12.230243,-1.7739435
-7.192471,4.891114,-15.370606
-4.243677,-1.0685091,-1.6895734
7.9878397,16.625496,10.905937
-12.561673,14.511402,-21.97172
-0.61552286,10.690675,-7.4110365
5.3815374,13.100126,12.201743
-9.114661,3.809741,-8.55055
-5.042324,0.9747276,-6.699337
-0.87347424,-3.1931446,11.128067
-2.6073346,-0.8322946,7.465528
-6.9538856,-2.2393582,-6.381747
-11.297889,-6.4972467,-2.2530167
-5.3623734,2.8824368,-4.135413
-5.042255,-0.20886932,-9.864794
-5.2256126,-1.7654172,10.990723
14.365983,8.103015,22.537548
-5.67731,-0.33091572,-11.000459
-19.141832,-13.475624,-15.014277
2.6829305,-8.799132,9.047029
-6.1119256,-7.0161004,-9.868049
-7.6880827,-10.159421,0.46535623
2.3364372,-2.4543476,22.988628
2.0837667,0.507284,-1.1101574
-1.5520633,-3.7782938,-8.96757
15.80371,-4.7423797,5.0652223
33.44376,-3.0671253,8.260815
8.239778,-2.8491116,0.12569703
-0.47042465,-5.3583097,9.564509
13.40452,8.1996565,20.198233
-3.480817,13.403141,0.7669792
-7.5036907,6.2380934,2.4567266
8.445002,17.462233,9.868821
-5.696034,10.069109,-13.305822
-14.481603,-1.169952,-11.859544
0.82122314,6.88158,7.8034716
3.6069,7.2273912,-4.508589
-13.799843,0.88638693,-16.081747
-6.3722167,2.545397,5.9162436
3.5907571,6.132031,14.9619665
-21.679089,-5.282942,10.41258
-19.69895,-7.340629,19.096914
-19.397688,-3.2252274,3.785795
-23.8864,-6.6786923,-22.612589
11.93728,-9.100767,-4.8769364
18.646238,-6.0487523,9.768897
2.4527857,-1.7933382,-9.689336
4.1080427,-4.5553455,1.4783883
-0.13785335,-1.226692,6.23606
-4.281694,-4.2240095,-14.660697
-1.8504632,-8.4718275,-13.715466
10.416992,5.08035,-4.0032225
17.454096,16.336023,-0.35479662
6.075379,4.4302177,0.4022995
5.9214897,-2.854759,18.318064
18.646975,7.9211903,25.608839
2.5671911,6.8032193,11.160036
-12.907552,1.6642588,10.827978
8.587852,1.2982143,15.002462
-10.778591,0.5811579,-2.8748422
-13.051686,-7.2786837,-7.19787
24.5018,-1.4407275,5.640983
3.9579873,3.2417662,-15.683081
-2.5134625,-11.668804,-21.461227
25.530886,5.120034,-0.3853526
30.901926,15.789785,0.5396214
22.024979,3.1921825,2.970957
22.543945,2.2729268,17.521149
7.558115,-2.880067,5.3817267
-8.762953,-7.0436554,-7.5667534
-9.550985,-4.126802,12.036719
-15.401223,-0.21388315,7.0363255
-7.979778,-10.487308,-7.983206
-14.526538,-16.334496,-2.5228255
-5.794255,-4.816152,-4.9444933
6.165093,-8.579464,-10.055572
-0.4802328,-10.022585,0.09336123
8.210199,2.0993204,8.434197
4.548849,6.7444196,0.09237155
-3.1944861,5.8387227,-1.9915168
8.28525,4.4191465,17.006487
16.908855,4.645232,14.697421
-4.268831,4.013837,-11.274785
-1.4866809,11.488966,-2.3219197
9.048498,18.592001,1.1383315
-5.754119,8.265188,-10.179781
-6.3034286,5.236657,3.5684187
2.7530596,10.963854,6.7951775
-3.1397572,6.8611164,-4.8458767
-22.062105,9.667785,-4.3676457
-4.392121,13.448616,-2.182956
-3.1469269,3.282499,-10.664554
-22.356627,-2.8997405,-6.409739
1.002787,-1.2606894,7.9054265
11.510791,-2.2022343,6.396001
-8.410937,-11.935576,4.411974
-14.74156,-13.517467,17.224936
0.52361244,-13.664224,13.819254
-8.062504,-25.998983,4.0347795
-14.272086,-25.301678,16.265635
1.7962067,-16.73188,10.664328
-11.121383,-14.8751,-13.225986
-7.9467406,-10.650146,-8.794068
15.056725,5.560129,-0.75128925
10.421134,8.293129,-9.402989
12.570342,2.8976789,-1.1627808
20.801329,12.285454,4.728661
11.335647,5.953216,-4.5256815
-6.633336,-6.599746,-9.239342
-12.768938,-7.1946106,-5.0172534
-5.783259,-3.5136046,-6.1895914
-3.8227844,0.59354556,-6.763924
2.423876,7.4514174,12.015666
3.189139,14.395263,3.1244395
-1.1087745,2.2299094,-15.683803
7.4303856,-4.775398,-3.1190817
25.473701,0.9102151,-0.57764083
29.02718,-3.0838094,-6.352842
8.062807,-3.3551617,2.3707037
7.0720854,2.4095125,0.3131245
-2.3106372,5.4065957,-19.805725
-13.676699,-4.2268357,-22.083904
12.77004,-4.9018073,-4.129722
3.4040265,8.157387,-12.5687065
-4.6131473,2.5335577,-20.630028
24.59699,2.689743,13.019696
19.078022,7.734512,17.513603
-0.77916485,-1.7916524,0.67191625
6.789564,-3.112884,9.575403
15.171304,4.608997,2.041206
-9.414484,1.9993255,-9.258319
-16.604326,-4.098577,-0.8151223
10.602656,-4.89565,2.850768
8.641382,-11.982293,-5.774417
-0.9960781,-14.760503,-5.136342
3.9428482,-5.0156107,1.2034553
5.573539,3.341056,-11.291915
3.5046222,3.8521805,-8.828572
1.1656922,6.38555,7.464077
12.378388,4.65647,-0.06475159
3.7874777,-4.701467,-2.6754415
-7.5979357,4.48529,8.44828
3.7254694,13.059966,8.214318
-13.762397,3.2505174,-5.18009
-15.879867,2.8137383,-2.9350438
4.023349,1.8687917,5.1436334
-5.40649,0.5096918,0.71993995
-19.887552,10.48966,5.6160836
-22.055565,8.992717,-0.9291945
-17.467804,2.17884,-17.794737
-8.821244,-2.699242,-7.7430096
11.276421,0.8148574,8.810352
10.323941,2.5909772,-5.7102532
3.193987,-10.785515,-4.558583
10.659386,-5.989113,12.309766
4.944277,-2.6634033,-1.1949289
2.4375548,-14.562131,-6.38
-5.562243,-10.612193,0.79090554
-6.4342513,2.7003694,-1.8552245
-12.096618,1.4375567,-13.435664
-19.30237,0.76134866,-1.2684013
4.7282677,13.567021,6.3405604
-2.464253,4.511249,-15.935269
-2.0702302,3.7860918,0.47821447
25.399397,15.128945,15.982626
4.007384,0.76990265,-0.15335329
-0.36910662,-0.09893295,4.8151197
16.008013,6.4208245,17.196795
-3.1615098,-0.29080692,2.6358008
-5.6454167,-3.0631635,1.5420388
-3.156502,2.3893719,21.544613
-7.0983605,8.394615,6.679383
-2.0367048,2.8997805,-7.3092847
-2.6740456,-2.2008908,7.6702332
0.40686962,5.254628,8.8763685
-17.438862,9.11109,-2.3301198
-27.934435,1.4526697,6.0769486
-4.1343913,-0.65201026,10.669887
-4.353137,-5.512223,-8.781437
-11.615653,-11.573867,-9.204633
6.231067,0.48483035,1.2587749
2.9482064,1.2405578,-8.0563545
-2.1360419,-9.581017,-3.6620603
22.726698,-4.089886,15.079884
6.3310328,-3.8408809,-0.62244475
-13.271222,-14.545914,-14.76092
2.9562497,-11.230789,5.5083427
-4.5295086,-7.189243,5.196788
-8.896402,-11.784235,-5.1540017
-9.102967,-8.923299,-3.9482799
1.560232,-6.582005,-8.833971
17.375446,-8.739391,-11.00378
11.928813,-2.5818703,9.366439
10.25237,11.327588,25.113317
-0.9918622,12.234699,-1.6758571
-0.45949712,1.2509032,-4.5112267
19.956543,-0.070027694,17.14369
16.02043,-1.0165778,7.8057375
-5.0759506,-7.50263,12.152486
-2.3490434,-4.4152236,19.953758
3.9315016,1.8986483,-1.8018131
-6.6839805,1.044413,-10.845368
5.147617,1.178813,-1.8266957
12.935301,9.334247,-3.650479
-4.5417876,10.360065,-7.8317432
0.7112231,3.4092922,2.4958255
0.75817215,2.5291746,0.1864512
-7.495865,-4.806347,-14.484292
-5.6234846,-7.307316,0.36468336
-21.0557,-0.22250836,4.3226624
-11.46958,-0.28920236,-11.4066725
-11.916415,-9.706283,2.16985
-17.145102,-9.519552,13.6474085
11.495644,3.8505437,4.0897207
0.80250174,-3.1042764,1.6361384
-1.5684918,-5.5133166,7.9612722
12.546667,7.0645957,3.5992377
-9.568046,0.0013264078,-5.2357707
-8.470962,-4.849348,7.5657344
4.3454065,7.378128,9.489821
-11.396664,5.0840926,-8.579121
-14.577896,2.6449034,2.32263
1.6500515,8.977362,10.041544
-7.354869,-4.3871427,-13.811402
-12.321732,-6.0364647,-14.41027
16.161655,11.312474,7.0024467
5.4978175,13.890931,-3.0108979
-7.0137258,7.8941083,-11.170192
21.412193,8.69826,5.322039
18.683863,6.360018,2.4506917
-3.2829506,-2.6345937,-11.249753
0.23629913,-4.2365003,-7.16123
5.316527,-2.1560266,-2.7767458
-3.326365,-6.8888097,-13.008326
6.279751,-13.855938,-3.2250187
19.9647,-9.604719,9.944436
5.5346966,-10.712718,-5.761468
-17.77248,-18.464035,-10.1078825
0.9859246,-0.60706675,-1.4648649
18.601517,6.4820156,-11.233743
6.3385754,-4.6487117,-2.2590668
13.492686,3.482427,18.642595
10.269321,-6.0466022,-2.3662152
7.9584928,-12.452665,-5.303455
9.97681,2.4390519,19.282412
7.644696,-1.6614091,5.644128
8.825105,-3.9274747,-6.0575104
-2.7651577,0.79553026,0.47226042
0.9961895,5.763502,-13.581224
9.687796,3.0912404,-21.627369
13.358764,-2.6630468,-11.3143015
21.196554,13.39806,3.2223887
3.7292888,20.696768,1.9251934
-10.21958,12.695201,-0.17627089
-0.7652078,8.987135,14.372748
-7.796432,-4.1694546,-1.0388379
-13.991814,-8.7301,-5.905466
-9.520306,1.8762532,9.830459
-13.115259,2.4062154,2.713188
-28.233572,-5.049137,-4.197298
-21.297905,-2.6580088,-1.9747543
3.2442245,6.0819645,-2.065697
-13.774925,-2.9544847,-12.961884
-10.97685,-4.732601,-4.800247
11.618273,-2.3667443,2.8665507
-8.330564,-10.729633,-10.633265
-2.705813,0.37006885,4.7864056
16.067312,8.935072,13.310995
1.0234263,9.240334,-10.31118
-8.44094,3.423757,-9.715446
3.5782883,0.012979033,4.4151173
3.2224264,13.975509,-0.73276263
-14.101618,8.508385,-5.908568
2.1468687,4.6282563,8.183274
-0.011265153,10.87174,9.759531
-24.924458,2.1121492,-8.04501
-12.68116,-0.6506017,3.5605257
-9.431877,-0.6950469,11.528392
-13.921994,-2.0816715,-4.6336274
-3.2902873,-3.6993175,9.157807
17.064602,3.4492307,21.025433
2.7307088,0.2548417,4.7720985
-18.008156,-12.287733,3.7554457
9.036173,1.4318409,-2.767534
16.47605,1.5050951,-18.5082
4.800319,-3.168934,-4.251071
1.6368155,-2.9569097,5.0704255
12.751314,-10.892514,-4.6879153
9.787649,-8.349853,2.6379297
-10.436199,-8.954557,11.79803
-3.722461,-8.598998,-4.7933474
-10.016203,-9.315205,-30.73313
-3.8764923,-11.81327,-26.270924
19.285957,-0.8510181,-4.2214613
8.897398,5.9340215,2.0983682
3.831661,-2.560838,14.459946
14.463211,-3.3097134,16.302187
14.560585,-7.439373,0.17240489
8.926774,-19.640104,2.571353
23.407087,-12.320676,17.742592
25.356794,-0.16770753,17.986685
4.1878996,-5.1761947,7.1407104
11.999936,-1.8681958,4.6075587
17.725483,9.051801,-2.6962266
-0.18920197,-6.8596015,-5.56503
3.1756852,-10.537957,-1.6673564
17.662195,7.9381247,0.3012671
-4.4888053,10.853032,-0.59472
-21.442215,9.742338,7.03423
-14.1433525,15.142095,14.706518
-26.793705,10.562286,-7.5670185
-33.565445,4.3243866,-14.630264
-19.455963,13.479834,-9.463976
-9.856261,12.32225,-12.835786
-12.333932,-0.49041063,-1.3545169
8.900118,1.2118977,11.864377
27.70231,7.579913,7.858467
7.4377966,-3.984455,-0.56376946
1.9381195,-12.307864,8.216951
-0.38108167,-6.2051425,-1.1419083
-9.743009,-12.262925,-23.362297
-3.2958646,-14.3772955,-11.675196
-6.5825424,-1.2398937,-10.035211
-16.216787,-5.6007805,-26.193995
-16.537306,-10.19383,-12.591517
-8.252705,7.217,-1.8821143
-0.5091432,10.740063,-13.011907
-1.4831337,-0.85358167,-7.608772
7.5488977,4.612341,14.606321
-0.8730789,12.136035,9.659081
-19.537054,1.4082384,2.2262037
-9.132343,5.2506413,22.097898
-15.017685,9.161157,10.643325
-20.207277,-2.684439,-5.227111
-5.68933,6.1211576,12.058145
-5.412258,15.174165,9.38844
-18.272024,9.281429,-2.3487136
-19.900091,4.9520345,5.9956465
4.339913,11.505653,9.276735
5.2952037,6.767339,8.6791315
-9.910935,-7.3539395,15.978833
-6.59758,-0.19057772,8.357007
0.71754456,-0.45373362,-8.222228
0.6452092,-3.9116597,-5.9076805
1.1134602,-0.6479226,2.6025136
10.138873,-4.6223097,-0.10583677
-9.77799,-12.738499,-6.506386
-11.166201,-16.463024,-6.276188
20.346266,-4.6354337,-4.5311584
9.325422,-6.4704585,-8.438138
3.7975264,-8.405539,2.5371935
6.666696,12.5387745,4.47433
-19.741436,9.751045,-19.47687
2.2134128,-6.3617086,-6.3380756
31.696352,5.9290233,11.386197
5.660329,4.7131624,-7.076674
8.556413,-8.90956,-1.5597022
9.839601,0.98692334,12.092978
-1.4040192,-2.006252,2.6026602
6.3172717,0.5329554,3.383995
11.231291,9.809014,17.732496
27.533455,4.026329,16.818161
-5.7014446,-4.118641,4.8404603
-23.680092,-12.794179,8.427164
-5.636732,-9.627419,-12.0793085
-2.1436505,-16.98221,-27.95107
23.244774,-10.788927,5.332544
12.623366,0.70607066,10.295953
-10.943189,-2.9787967,-5.7587824
-17.12975,2.688191,-6.698084
9.3540745,4.4871526,0.3496177
25.151495,4.139747,-9.637548
9.504598,-6.417474,-12.627828
15.141177,-2.013006,12.817211
1.9600977,2.5154362,-1.0283884
2.087352,-11.080212,-6.1922812
13.822417,-6.3568964,16.339437
19.641418,2.6924071,10.912973
0.54751486,-0.93078595,0.8687546
-10.721063,-4.6857452,9.93632
-0.26259193,3.7961075,13.612164
-27.637676,-3.2026572,-7.1695843
-15.153584,-6.2499986,-6.3748355
11.82737,13.358879,4.6353364
7.5174994,16.675402,-2.2967763
-8.769461,12.185495,-0.3804127
-7.7974534,11.554945,-3.3350816
10.04297,15.194528,-12.207747
-14.505378,15.516655,-11.384238
-9.505235,14.260165,-1.9792057
11.504411,16.702,-1.3344485
1.1254294,-1.7368759,-3.8117235
13.795357,-7.867323,14.94974
21.566347,2.3425171,7.2123957
9.414877,-8.452206,-14.6197405
-2.0202765,-11.271303,-1.6402919
0.14918803,-2.1309392,-0.32163802
5.5446606,0.34078556,-11.272803
3.8202362,0.22132607,2.9537878
10.427357,7.0829873,11.167766
-3.6814632,4.6766896,-10.756545
-10.434691,-7.1577845,-15.27349
7.879242,5.374015,0.57566774
5.6246824,17.531605,-1.7456039
-8.251638,16.258389,0.11550027
-13.4961405,23.301254,10.715934
-14.086681,25.181757,4.779542
-28.774498,13.192919,3.197566
-27.685547,2.1587882,24.575745
-13.055058,1.1698817,15.665917
-19.306416,3.1814914,-8.582518
-25.082588,1.2227185,5.374312
-18.089209,1.2387085,10.034764
-10.811094,1.3489624,0.40542206
-12.036474,-10.7111845,4.558027
-1.2207602,-13.462912,8.550133
2.9092462,-11.600517,-6.867101
-2.4573197,-26.38809,-8.312844
-1.9846805,-25.284452,1.94992
-1.7744069,-20.468317,-21.469938
5.507215,-21.905005,-27.766138
14.712561,-10.482024,-10.9351425
24.46231,-1.6666639,-5.220612
16.014988,-4.328573,-11.432635
22.79673,-7.600736,6.3339667
26.401558,0.0043498324,24.317736
-0.89834374,-0.7082313,-2.4628515
0.32646355,0.46112156,-0.34814012
15.101146,7.166704,9.302907
19.83027,4.8258934,3.3180788
2.9409416,6.2304406,8.092269
3.6763682,4.978436,9.875978
10.965962,4.5092826,1.2115854
-12.590172,-5.0154433,-24.853392
7.594945,-11.13527,-16.2727
23.885803,-1.9501438,-4.7567887
2.5793958,-3.9143646,-17.691095
10.56179,8.298739,4.5991025
17.555052,22.22159,17.672081
-4.486975,8.531533,-0.79477
-10.390647,2.4959395,-0.9635592
10.673171,2.6462338,9.87112
9.697192,-2.149288,3.450084
-3.9525025,1.7767826,3.6238325
7.906614,12.174635,9.96458
12.498743,10.978419,-4.6854463
-8.746599,-2.580217,-7.278921
-10.919769,-0.70241123,2.9400778
-2.2813292,4.573258,-3.4087932
-13.344632,-2.3438134,-14.343207
-6.544081,-2.2493165,-13.507529
11.17349,1.9691423,-7.509669
-0.6556237,-6.043599,-7.5900497
-6.253334,-9.761972,4.4590006
17.379627,8.220486,11.397423
22.263153,15.410407,-8.572867
19.579693,8.51278,-2.4000494
8.87856,8.601205,9.414794
-19.392942,-4.3037233,-12.197508
-16.088366,-17.16332,-4.299673
-1.7301624,-6.148032,14.923104
6.317097,3.993063,-0.8828022
1.7480977,4.02023,-14.758012
4.805092,6.1036363,-5.5034056
8.364871,2.139845,11.798564
-16.018738,-11.827969,8.875428
-8.570315,-9.779617,12.52554
-3.258773,9.213558,17.43486
-25.27772,10.19084,-10.85376
-21.552383,7.2516236,-7.582109
-7.0652514,15.117411,8.664981
-21.788364,8.142039,-4.4510407
-32.986168,1.0765566,-2.5330987
4.132437,7.9097567,13.573921
7.8665624,3.9622047,9.628409
-21.91505,-13.3914995,-14.501953
1.8481319,-16.238533,-9.847646
18.74337,-9.760491,-2.6090221
9.97292,-12.604439,-1.1993387
14.402109,-10.111575,18.644796
16.87712,-9.176594,10.208229
3.3074512,-16.50836,-0.5748389
-13.5730505,-12.862555,4.4703445
1.5454191,-0.018696906,2.4860172
-2.3812213,-1.6491321,-8.160001
-13.085102,-5.670649,2.6241071
1.8757904,3.5499113,20.538576
8.9033785,5.4151673,0.5624063
11.603353,1.8076159,-6.201088
5.2835026,-1.7464745,1.2647198
5.867342,-1.9518361,-11.556116
-8.889644,-6.05169,-22.031132
1.4381824,-3.8601387,10.294645
11.842161,5.679668,27.855742
-16.362755,-5.113605,7.022012
-10.819208,-3.4264774,12.378767
-5.0154467,5.327412,0.26929274
-6.766812,-7.5582604,-9.433303
-8.338326,-15.315453,-0.65294665
12.667338,-6.83951,0.9296294
17.08827,-5.007569,2.7173238
-10.060362,-17.281998,0.12009178
-4.1334343,-19.700895,3.5962868
4.5606995,-8.910124,-3.9790773
0.22719122,-9.390558,3.9672816
-7.4853477,-11.726955,10.805524
2.0891268,1.0080957,-6.5012283
-14.052083,-0.81299096,-10.162178
-17.867058,1.5020326,-6.080281
12.415808,13.009618,1.2134074
-2.3035195,3.8357,-2.7344909
0.39152083,-2.012994,-0.20657365
17.718006,5.919161,7.7546387
-3.4192638,3.1335897,-14.693038
-6.451113,-8.238948,-10.43551
23.83552,8.503656,3.8162885
20.142698,12.387565,-10.633429
3.1621895,-2.080709,6.7139
11.681851,2.1603043,19.966642
6.2679787,-4.9561377,0.8734994
-2.6550932,-9.733592,-4.328672
7.1547656,-1.0803196,7.0268164
3.0387518,4.572109,8.604895
-17.169754,-0.2956447,2.1104333
-17.156818,-1.0290822,14.834956
-8.794096,6.528831,14.081437
-15.251875,6.3338485,-3.7308939
-21.662933,9.51984,-3.8584177
5.6908383,23.613846,6.6860313
2.3435268,27.703382,4.424742
-29.651539,11.7830105,-3.018159
-12.266206,13.126253,12.02568
-16.716768,17.880856,-0.9014925
-22.41505,4.626009,-9.214759
-17.12913,4.13049,14.439189
-23.73049,2.064045,-8.817307
-13.239437,-12.483237,-19.697716
-3.6777744,-11.462069,1.2999018
12.225964,-6.017404,2.285068
-10.28155,-15.002126,-10.4393835
-6.95626,-6.3928466,-11.918797
22.04211,2.4589088,2.1478546
-3.570261,-14.769577,-10.454182
9.015634,-15.874802,-9.914364
33.12408,-0.24478868,9.848238
13.441918,-1.0424247,0.032867968
-3.4339838,-10.732971,-2.7138755
7.997537,-1.075503,4.8917418
9.956933,1.8007696,-10.242066
3.5000393,-8.089442,-3.241949
5.6105685,0.574077,22.338219
-6.39616,1.740167,-0.6061913
8.778343,-2.3729277,-9.813501
24.306124,3.5377991,21.901789
13.235775,3.7988758,16.98661
-0.0366252,-5.56651,-6.4798136
-5.339757,-6.9711337,-1.2773104
5.806941,4.4960546,6.1246367
0.93515056,4.2533994,-5.554465
-7.1632476,2.7633586,-8.256967
0.18968974,11.531068,-0.8664959
-6.121077,8.146248,-10.690411
0.5077084,2.9144454,-2.181208
19.03546,10.696744,19.922815
12.652701,10.321268,3.2586753
-2.4591508,4.454935,-2.2370148
-8.50296,5.8017426,9.48611
10.407186,14.329837,7.5519223
-8.840483,9.46237,0.8371284
-28.700212,-2.8110936,-3.9914072
4.224924,6.4688487,9.466099
-13.407169,0.90703684,-4.912637
-20.002846,-6.2134986,-12.793666
7.519579,4.701584,13.164987
-1.1178857,0.11686782,-2.4247913
-1.3467585,-3.2220027,-5.488152
10.622559,4.414589,12.667402
4.9693427,2.0671148,-10.274236
8.322795,-7.2629986,-18.157013
27.475565,-1.442428,3.7009823
19.886078,-0.9051049,6.941436
8.222913,-13.845085,-3.3832655
15.413074,-11.359235,-2.1227798
13.015189,-6.260721,-7.5202456
13.041035,-7.6170025,-20.426437
16.852423,-5.6134152,-0.5867333
11.646944,-0.7639763,8.96728
10.8549185,-0.84598553,-1.7316806
1.1708688,-5.837864,0.37033015
9.923898,-3.9172935,-0.29608986
9.871776,-1.8565999,2.9865854
-30.382555,-6.8396707,-8.319098
-12.84982,-0.7885917,-5.3262215
-1.1829212,6.41048,8.497572
-24.37542,-4.7158885,2.0060704
-5.804238,-1.0760617,17.546583
2.6713614,7.3877563,6.7953515
-4.0015864,-2.4536264,-15.327343
-3.633301,-2.2679753,5.448495
