ax,ay,az
10.415798,22.423391,-12.105553
10.138546,33.275974,-12.194617
7.127363,37.027477,-12.204203
1.411695,33.176918,-8.653811
-4.775755,22.541445,-1.1079135
-7.8980265,7.668743,6.7924466
-5.6257386,-7.38057,10.669414
1.1845206,-18.635664,9.52543
8.850054,-24.181189,6.5396466
13.330948,-24.626469,6.249183
12.892072,-21.623402,11.178987
9.075285,-16.071886,20.624674
5.4490757,-7.9258122,31.663202
5.048236,2.4048147,40.831787
8.180608,12.942888,45.297455
12.118763,20.862576,43.38066
13.037256,24.38702,34.791676
8.847693,23.734293,20.891537
0.66308683,19.995304,4.939163
-8.325579,13.264139,-8.281145
-15.431897,2.3821,-14.182664
-20.099413,-13.061616,-11.025793
-23.358871,-30.527458,-1.3904785
-26.214752,-44.802593,9.487035
-28.811306,-51.111378,17.6367
-30.790707,-48.50348,22.927078
-31.729311,-40.532055,27.68672
-30.890669,-32.71441,33.014034
-27.015985,-29.093779,37.033264
-19.187311,-30.649376,36.998837
-8.333018,-36.195194,32.52965
2.373785,-44.11131,26.01008
9.254655,-53.004234,19.792328
10.889294,-61.11613,13.728603
9.559077,-65.905266,6.0132546
10.014544,-64.92766,-3.770759
16.402756,-57.408897,-13.070027
29.580921,-44.84042,-18.124
46.61104,-29.908104,-17.23298
62.55646,-14.940024,-12.250085
73.18428,-1.5012735,-7.0107875
76.88766,8.872267,-4.362805
75.060905,14.458561,-4.4900436
71.2547,14.6791935,-5.7514377
69.71324,11.646914,-6.869117
73.51974,9.557255,-8.109375
82.6334,11.571877,-10.1819315
92.93285,16.893326,-12.083721
97.72134,21.124449,-10.59904
91.65353,19.887878,-2.757938
74.552986,12.346349,10.710533
51.844067,1.4453213,24.524282
30.826626,-8.829566,31.99017
15.766012,-16.066149,29.550428
5.98028,-19.637314,18.70867
-1.662326,-19.37145,4.0607157
-8.546235,-15.075279,-10.039518
-12.56289,-7.6071258,-20.982786
-10.387166,0.26914465,-27.157623
-1.3521408,5.0038934,-27.09816
11.025242,4.6746097,-20.10609
21.457146,0.30892742,-7.4735975
26.935387,-5.113322,7.538285
28.53318,-8.732531,21.250122
29.379871,-8.948493,31.127743
31.094187,-5.221019,36.10522
32.37626,2.2322652,36.08206
30.953539,11.986188,31.708187
26.417013,20.966162,24.568777
20.704908,25.29557,16.89645
15.849342,22.403547,10.50805
11.73148,12.841642,5.949442
6.454768,0.2780954,2.875509
-1.1031488,-10.422614,1.2356058
-9.361755,-15.746332,1.758761
-14.712108,-15.122095,5.0473094
-14.034915,-10.693474,10.379914
-6.747805,-5.5429654,15.858458
5.035606,-1.6429044,20.03356
17.807653,0.97482145,23.287682
28.193003,3.2889826,27.247295
33.958073,5.5854907,32.54526
34.456745,6.6504083,37.25103
30.60988,4.597597,37.96551
24.404827,-1.5333077,32.95753
18.046724,-10.857384,24.340967
13.193195,-20.970116,16.814295
10.681148,-28.956707,13.779756
10.715909,-32.370415,14.503672
13.107395,-30.028059,15.196505
17.25023,-22.646698,12.9766245
22.005856,-12.894102,8.68643
25.867052,-4.2875443,5.7579827
27.464052,0.7871205,6.4994926
26.014269,2.5923994,9.733171
21.373428,3.7767074,11.997151
13.909331,7.3784204,10.714458
4.6970434,14.583739,6.079728
-4.0365787,23.878817,0.2788589
-9.08692,32.046947,-4.5802994
-7.7183704,36.098457,-7.7675357
0.35496747,34.7947,-9.8084545
12.272143,29.025732,-11.648884
23.650637,21.181492,-13.903495
31.39976,14.096378,-16.478098
35.286644,10.020294,-18.628265
36.93935,9.766897,-19.427908
37.454384,12.144006,-18.324331
36.042614,14.014141,-15.336779
30.94196,11.435235,-10.902376
21.517574,1.8360381,-5.804711
9.444854,-13.777235,-1.2697299
-2.0203493,-30.165745,1.3318954
-9.805928,-39.732086,1.4516937
-12.242171,-36.293728,0.13776243
-9.109697,-18.709156,-0.56098557
-1.215523,7.8015003,0.64757836
9.633001,33.578358,3.112396
20.431229,48.935658,4.9184656
27.544542,48.995102,4.6918354
28.373499,36.36246,2.6735127
22.933598,19.80616,0.26948214
13.721019,9.271636,-1.0757904
3.7744317,10.192513,-0.64953417
-5.17978,20.93146,1.208541
-12.621778,34.943428,3.0120547
-17.564825,45.511417,2.585108
-17.67341,49.181225,-1.6661695
-10.725418,45.958233,-9.508779
2.8434045,37.644604,-18.968964
19.104837,26.779938,-27.70819
32.673492,16.781485,-34.091015
39.82697,11.793563,-36.88593
39.99624,15.017806,-34.601368
34.8222,26.329279,-26.080805
26.296936,41.25389,-12.101306
15.749049,52.584095,4.046395
3.9065063,53.98795,18.035402
-8.811084,43.524906,26.59114
-22.1909,24.862854,28.192701
-35.92881,5.2841663,22.454844
-48.937138,-8.290586,9.902181
-58.932613,-12.539281,-7.2455707
-63.15446,-8.227257,-24.744577
-60.09112,1.5422062,-37.824333
-51.003246,13.113178,-43.62445
-39.961422,22.90042,-42.374447
-32.08959,27.811958,-36.46194
-30.899326,26.604338,-28.611311
-36.2739,21.17124,-20.675419
-44.45728,15.584993,-13.327543
-50.268593,12.797484,-6.2910814
-50.202145,11.989866,0.9051729
-44.272808,9.469825,7.7678113
-35.363472,2.3700507,12.34152
-26.842384,-8.570461,12.464114
-20.478235,-19.676907,8.001925
-16.016285,-27.271713,1.6284746
-12.08735,-29.816994,-3.1383495
-7.270492,-27.844128,-4.8589215
-0.7042666,-22.78445,-5.079027
7.5351806,-16.29765,-6.5472283
16.13416,-10.296887,-10.92629
22.724348,-6.842908,-18.05535
24.89039,-7.501197,-26.41368
21.542776,-12.620162,-33.458904
13.676012,-21.095415,-36.08504
3.9550848,-30.665457,-32.455166
-4.5782485,-38.477406,-24.499186
-9.925557,-41.822014,-17.978418
-11.943375,-39.0918,-18.48337
-12.037549,-30.76981,-26.421259
-11.775324,-19.80945,-36.17928
-11.386784,-10.7022505,-40.747574
-9.620988,-7.245952,-37.253746
-5.3983927,-10.199128,-28.080673
0.29768822,-16.582788,-17.428427
4.543436,-21.45759,-7.9044104
4.926298,-21.030333,-0.471875
1.9221035,-14.733058,3.8285897
-1.4328036,-4.8192105,3.8813457
-2.346753,5.771379,0.5173248
-0.59450096,15.255038,-2.6280599
1.9738303,23.332348,-1.4748021
3.8389683,30.449402,5.0289507
5.253239,37.068104,14.026385
7.2666297,43.327393,21.20354
9.763106,48.81046,23.739698
10.8544655,52.39442,21.100052
8.234878,52.646763,14.108141
1.0275543,48.891644,4.3979187
-9.552046,42.16647,-5.2424974
-21.019627,35.082535,-11.18273
-31.030935,30.534449,-10.860862
-38.380287,30.223156,-4.8158407
-43.17239,33.917923,3.4058886
-46.28825,39.527832,9.59155
-48.549103,43.581707,11.188179
-50.063213,42.083614,7.6802874
-50.106197,32.044735,-0.42183852
-47.58545,13.406195,-12.014763
-41.854813,-9.929496,-24.656706
-33.460663,-31.231184,-34.22095
-24.296312,-44.015324,-36.488525
-16.790537,-45.159813,-29.84705
-12.396519,-35.99446,-16.543669
-10.444425,-20.896975,-1.1937679
-8.442923,-4.7394753,11.921475
-3.773501,9.012341,20.273829
4.5701284,18.752087,22.725008
15.541225,24.226553,19.093365
26.908371,26.010815,10.801404
36.3342,25.40334,1.3188057
41.87492,24.400028,-5.4742036
42.17824,25.117653,-8.258153
36.966293,28.551033,-9.340808
27.630709,33.456993,-12.040066
17.12598,36.533207,-16.860971
8.783709,34.269756,-20.75076
4.7015076,25.404875,-20.43129
4.8350115,12.195464,-16.138193
7.429055,-0.46663657,-11.634903
10.477178,-7.442588,-10.596319
13.166355,-5.6812987,-13.292133
16.176092,4.640664,-16.754847
20.482365,20.328863,-17.755922
25.652061,36.296947,-15.472519
29.348444,47.122917,-11.697075
28.837893,48.629128,-8.917585
23.289768,39.128807,-8.096717
14.716464,20.088572,-7.9406285
6.7340226,-3.9746075,-6.3600693
2.4838552,-26.609003,-3.0475993
3.52225,-41.635693,-0.6352879
9.901346,-45.729927,-2.6433077
20.320324,-39.79999,-9.673408
31.899996,-27.960411,-17.877653
40.603542,-14.752263,-22.002962
43.11243,-2.893685,-20.32451
38.99904,6.6942716,-16.197891
31.003504,13.20797,-14.36667
22.893463,14.903955,-15.995233
16.953857,10.051155,-17.78664
13.423629,-1.1050556,-15.807953
11.805798,-15.574727,-9.482389
11.942066,-29.066196,-1.594691
13.529241,-38.460186,4.91011
15.128101,-43.2075,9.288295
14.491007,-44.64739,12.317763
10.276478,-44.1528,14.280107
3.3184788,-41.916817,14.369424
-3.9680958,-37.36524,11.905884
-9.345055,-30.480827,7.469928
-11.831131,-22.41542,2.562229
-11.347186,-14.584166,-1.5843748
-7.898183,-7.1954226,-4.566263
-1.5059559,1.0103418,-6.2737207
7.1592255,11.196672,-6.118421
16.46558,22.461807,-3.1145384
24.356949,31.567041,2.969091
29.161621,34.885685,10.322506
29.85376,30.829597,15.152831
25.793652,20.517975,13.79649
16.719671,6.334891,5.6627502
3.4215283,-9.768187,-5.6433873
-11.515584,-26.325611,-14.600251
-23.99057,-41.075798,-17.81395
-30.04776,-50.539093,-16.108858
-27.967718,-51.84695,-12.731405
-19.24905,-45.43361,-9.806676
-7.7245717,-35.64348,-6.92827
2.476313,-28.008007,-3.059587
8.623687,-25.254587,0.988568
9.83123,-25.4571,2.6818547
6.570755,-23.723278,0.33484572
0.13912329,-15.713438,-4.8594236
-7.581502,-0.23470846,-9.430582
-14.477333,20.355087,-9.946525
-19.006489,41.318016,-4.8575473
-21.03835,57.203594,4.953931
-21.938633,63.519894,16.326954
-23.657114,58.210617,24.494183
-27.429834,42.456738,24.91659
-32.968666,20.250807,16.070314
-38.572544,-3.2130938,1.1790048
-42.024925,-23.528095,-13.110641
-41.815136,-38.39437,-20.593788
-38.075733,-47.649998,-19.012674
-32.665894,-52.18798,-10.725304
-28.254526,-52.643925,-0.6293125
-26.937338,-48.854763,6.7280173
-29.237427,-40.385796,9.182441
-33.93138,-27.445171,7.559597
-38.513268,-11.247258,4.816851
-39.984833,6.3819456,3.9860253
-35.941463,23.56717,6.0271144
-25.84989,38.614754,9.278778
-11.827526,50.08184,11.095665
1.9672265,57.038193,10.120093
11.3186455,59.36995,6.9767685
13.997995,57.70047,3.0658047
10.367322,52.99527,-0.7094575
2.3546615,46.40075,-3.7997155
-7.940539,39.44322,-5.261399
-18.732136,33.899105,-4.1340866
-28.152525,30.779013,-0.83882076
-34.06498,29.102024,2.462915
-34.80453,25.9458,3.6497083
-30.319427,18.360464,2.7936485
-22.529583,5.881188,2.0580075
-14.351362,-8.431872,3.2884216
-8.031205,-19.363443,6.064616
-3.999084,-22.35513,8.397461
-1.0010458,-15.889985,9.051751
2.6512625,-2.1760046,8.739863
7.5564747,13.96613,9.12627
12.425082,27.311422,11.203471
14.65545,34.535793,14.840027
12.118473,35.53932,19.375233
4.9983354,32.98875,23.974352
-3.851801,30.246017,27.420193
-10.674207,29.081736,28.279612
-13.529119,28.870255,25.913223
-13.713823,27.710522,21.307726
-14.516613,24.198082,16.494112
-18.268513,18.218588,12.887388
-24.244476,10.506338,10.250361
-29.22354,2.086673,7.359794
-30.122023,-5.613105,3.5745811
-26.351269,-10.66358,-0.40784067
-20.003773,-11.631703,-3.3137095
-14.035138,-9.290494,-4.610546
-10.254686,-7.122758,-4.9121475
-8.738086,-9.3354,-5.087967
-8.663241,-17.552048,-5.147214
-9.270025,-28.969872,-4.260938
-9.926514,-37.735264,-2.0523021
-9.687881,-38.646893,0.26744306
-7.532991,-30.537214,0.474495
-3.5824594,-17.106855,-2.5561569
-0.004591589,-4.85358,-7.2999573
-0.07210325,0.45880187,-10.505827
-5.6061926,-3.3756855,-10.027564
-14.99471,-14.41629,-6.808028
-23.762737,-28.16809,-3.9637053
-27.364578,-39.904427,-3.9159276
-23.954874,-46.20469,-6.464648
-15.287789,-45.403473,-9.443223
-5.691292,-37.69337,-10.752518
-0.08047554,-25.330238,-9.486923
-1.7162602,-12.37215,-5.4933124
-10.282632,-3.2615886,1.2880073
-21.454872,-0.73596066,10.415401
-29.020948,-4.573803,19.938034
-28.690414,-12.15174,26.338858
-20.681973,-20.20654,26.1417
-8.847602,-26.312006,18.210655
2.6475415,-29.204176,4.996519
11.81541,-28.317732,-8.3305855
18.65402,-23.444092,-16.496479
23.645267,-15.010626,-16.919088
27.268465,-4.7187204,-10.856448
30.663683,4.2286615,-2.1025963
35.5765,8.024844,5.731661
42.750237,4.2509403,11.133868
50.454597,-6.202543,14.360849
55.19461,-18.973978,15.629435
54.206623,-28.532001,13.998151
47.31314,-31.604311,8.190629
36.614807,-29.14194,-1.6023937
24.906872,-25.1805,-12.941073
14.496376,-23.480494,-22.208935
6.7771263,-24.683283,-26.513903
1.8708448,-26.247444,-24.876167
-1.6744967,-25.072681,-18.181074
-6.2270617,-20.500774,-8.438649
-13.329154,-15.115061,2.0361474
-22.389927,-12.624121,11.319803
-31.31736,-14.590128,18.290545
-38.47079,-18.801352,22.46287
-43.697765,-20.762854,23.39547
-47.349926,-17.162966,20.543848
-48.7466,-8.527028,14.192291
-46.277306,0.98701245,6.63811
-39.2371,6.3270288,1.8146067
-29.234419,4.6480045,2.772547
-19.442242,-3.3010135,9.011226
-12.47401,-14.031727,16.502142
-9.099743,-23.467241,20.839724
-8.763279,-28.996168,20.648228
-10.732509,-30.43827,17.999815
-14.373287,-29.60232,15.770347
-18.593485,-28.79625,14.987963
-21.695787,-29.225145,14.784576
-22.240301,-30.339487,14.3391
-20.12286,-30.555283,14.182816
-16.77692,-28.686857,15.552349
-14.352357,-24.845709,19.011427
-14.519265,-20.091192,24.071869
-17.437925,-15.325394,29.841812
-21.15623,-10.638265,35.45988
-21.912037,-5.802825,39.82908
-15.855644,-1.3610635,41.50579
-1.6745405,1.0246593,39.452152
17.762655,-0.2911081,34.02069
36.44918,-5.0496035,27.037052
48.519924,-10.207481,20.880898
51.25641,-11.250401,17.49932
45.640915,-5.059803,17.94992
34.66525,7.765308,22.140356
21.375267,22.911783,28.481201
8.084562,34.627285,34.041523
-3.5344949,38.55901,35.821663
-12.436992,33.36909,32.44899
-18.41107,20.596373,24.704525
-21.938795,3.4554837,14.360023
-23.618418,-14.483326,2.7332783
-23.796995,-30.244093,-9.379437
-22.768244,-41.938625,-20.618814
-20.955801,-48.801872,-28.635782
-18.468025,-50.823547,-31.305529
-14.527956,-48.26532,-28.413515
-7.90084,-41.529636,-21.98147
1.65395,-31.59445,-14.977941
12.465608,-20.57862,-9.806008
21.951275,-11.542168,-7.702643
28.818987,-7.0399804,-8.797561
34.195637,-7.1998444,-12.139237
40.37989,-9.065398,-15.807666
48.394768,-8.319795,-17.669067
56.664814,-2.410792,-16.528456
61.862015,7.494752,-12.641783
60.98346,17.484375,-7.1170316
53.14147,23.884756,-0.9910722
40.3217,25.55255,5.011338
27.001915,23.738552,10.082587
18.528687,20.297169,13.144682
18.505152,16.240734,13.260231
26.570337,11.593405,10.185824
38.46915,5.911549,4.5761876
48.825397,-1.3726891,-2.110987
54.542393,-10.724481,-7.8675504
56.00729,-21.94675,-10.75722
55.383972,-33.50443,-9.95249
54.064396,-42.561108,-6.431107
51.78578,-46.12425,-2.3895154
47.7526,-42.67094,0.4203515
42.003456,-33.133938,1.9405984
35.46607,-20.562565,3.4313374
28.937614,-8.651883,5.9163365
22.29812,-0.04622318,9.008806
14.688195,4.5174475,11.067707
5.311339,5.7631354,10.264715
-5.797325,4.750688,5.6004252
-17.402988,2.2994678,-2.5973954
-27.282557,-0.50637656,-12.6324005
-33.075645,-1.6232632,-21.796879
-33.37376,1.4437122,-27.18084
-28.214266,9.7687025,-26.775574
-18.587852,21.3415,-20.409502
-5.6688323,31.453869,-10.020693
9.199194,35.342896,1.0082774
23.877117,31.31543,9.346083
35.502457,22.065622,13.352552
42.033005,13.20441,13.7336445
44.041096,9.991858,12.555676
44.62754,14.427657,11.402394
46.989616,24.476967,10.427148
51.71983,35.65891,9.128576
56.353405,43.687016,7.6640263
57.44763,46.4406,6.9066734
53.107033,44.37099,7.190741
43.876167,39.589592,7.57046
31.88064,34.45176,6.844478
19.542442,30.403637,5.2012568
8.823865,27.613913,4.32186
0.8773384,25.524841,5.595315
-4.217269,23.798111,8.4456625
-7.3541327,22.662006,10.651753
-9.580917,22.179676,10.230052
-11.021402,21.263405,6.89607
-10.631908,17.87941,1.9555699
-7.259703,10.771832,-2.774831
-1.1251501,1.2011368,-5.8969526
5.716798,-7.199635,-6.8301086
10.494747,-10.630925,-5.8525867
11.53479,-7.5430036,-3.8042958
9.28738,0.73888505,-1.4302038
5.808307,11.379617,1.1782695
3.2319236,21.846016,4.399992
2.4931362,30.653645,8.233007
3.1448123,36.98476,11.704162
4.041707,40.230366,13.30711
3.9844015,40.1961,12.176863
1.8082584,37.580753,8.967677
-3.6261957,33.839375,5.6810756
-12.780137,30.280972,4.5106716
-24.278332,27.29933,6.386174
-34.531628,24.62818,10.108903
-39.199444,22.322289,12.783035
-35.84457,21.192799,11.515159
-25.69826,21.95999,5.319942
-12.992025,23.93522,-4.201685
-2.3943703,24.78641,-13.892135
3.415733,21.930079,-20.80107
4.481673,14.440457,-23.338081
2.6834323,3.8833528,-21.472204
0.33119085,-6.466617,-16.56191
-0.8812142,-13.282776,-11.08298
-0.33496878,-14.664498,-7.7804637
1.5780218,-10.891978,-8.136464
3.917145,-4.375653,-11.271713
5.739918,1.1562033,-14.561253
6.346772,2.0329208,-15.601398
5.247944,-3.9523325,-13.63217
2.362236,-16.761002,-9.23795
-1.3154329,-34.231827,-3.32535
-3.2890735,-52.82717,2.9289756
-0.46110484,-68.51718,7.2993402
8.642731,-77.61101,6.8386865
21.973333,-77.64472,0.19585158
34.34224,-68.28425,-10.122382
40.310814,-51.785885,-18.46266
37.55206,-32.314903,-19.817732
28.073748,-14.051378,-13.378436
16.417389,0.79850173,-2.6176825
6.420128,12.460681,7.7265906
-0.8569822,22.039135,14.513394
-6.6710286,29.45614,16.617937
-12.492971,33.058365,13.808733
-18.33084,31.348536,6.3449197
-22.761532,24.93745,-4.2078185
-24.201944,16.55072,-14.595238
-22.055645,9.1457405,-21.21187
-16.979902,4.230606,-22.195557
-10.562964,1.9053417,-18.23519
-4.899896,1.878191,-11.482397
-2.024177,3.7424989,-3.9815092
-3.0201933,6.244667,2.8362808
-7.262384,6.9923487,7.685404
-12.600094,3.6532927,9.21861
-16.599445,-4.267698,6.660855
-17.883501,-14.889273,0.5597634
-16.557924,-25.168339,-7.266068
-13.742332,-32.59624,-14.535175
-10.971153,-35.963875,-19.32452
-9.820952,-35.14839,-20.501461
-11.415958,-30.817804,-17.965538
-15.672758,-24.447653,-12.815235
-20.958021,-18.121004,-7.0901203
-24.849611,-13.67043,-2.8559704
-25.578953,-11.693713,-1.138895
-22.8826,-11.43512,-1.5485158
-17.615389,-11.725452,-2.7882044
-10.84965,-12.01076,-3.427209
-3.5739653,-12.383582,-2.3717985
2.9036374,-12.661591,0.79942006
6.7564845,-11.67864,5.3005624
6.290359,-7.7992206,8.847867
0.9976021,-0.38519636,8.574295
-7.9455013,9.111546,3.148773
-18.114353,17.516457,-5.598021
-26.74665,21.602837,-13.481943
-31.517538,19.87764,-17.035276
-31.015148,13.315629,-16.1734
-25.065928,4.7321105,-13.84085
-14.909231,-2.6355217,-12.957679
-2.9786518,-6.4514413,-13.78423
7.8391576,-5.911238,-14.321765
15.196143,-1.6441325,-13.0225115
18.013182,4.7259464,-10.62877
16.623245,10.99529,-9.143445
12.403465,14.787352,-9.299232
7.186769,14.226397,-9.528527
2.6550143,8.882214,-7.5948205
-0.21168448,0.4172874,-3.0520136
-1.4823301,-7.7896514,2.0396726
-2.1552243,-12.136906,4.6903744
-3.4815443,-10.580061,3.1835089
-6.0871162,-3.5448506,-1.918445
-9.502155,6.5746017,-8.333811
-12.440907,16.874048,-13.393687
-13.618609,25.319353,-15.299297
-12.557488,31.253458,-13.828483
-9.90318,35.00421,-10.210059
-7.063977,37.204758,-6.1872406
-5.340695,38.433456,-2.8982232
-5.084267,39.217987,-0.46669862
-5.5517397,39.97987,1.4655678
-5.6742253,40.68093,3.0049686
-5.0928364,40.540688,3.9081018
-4.44663,38.392326,4.0577054
-4.6041293,33.642246,3.7504125
-5.658563,27.039557,3.4166696
-6.7504077,20.490837,3.2347453
-6.826831,16.00741,3.1975136
-5.457003,14.615318,3.45897
-2.9577775,15.956502,4.3285637
-0.020666163,18.648144,5.7808714
2.5213246,21.013336,7.111075
3.6646702,21.803465,7.3076024
2.408946,20.66457,5.86177
-1.6464199,18.145876,3.182661
-7.7780166,15.20664,0.22217165
-14.320224,12.540355,-2.2353384
-19.500643,10.240058,-3.9222825
-22.229925,8.025341,-4.9148326
-22.29939,5.6968956,-5.3305187
-20.098759,3.3062959,-5.2472024
-16.303017,0.9302012,-4.7895417
-11.73423,-1.5717416,-4.157872
-7.2693324,-4.429769,-3.5607202
-3.6743624,-7.539959,-3.1729596
-1.4473034,-10.201574,-3.1403298
-0.77624047,-11.371213,-3.5139055
-1.5590817,-10.312961,-4.098635
-3.3823094,-7.14304,-4.4102902
-5.517097,-2.8311276,-3.9139633
-7.1026554,1.338937,-2.4238899
-7.5262694,4.4258857,-0.32036784
-6.7386217,6.1460085,1.6352965
-5.215836,6.7333603,2.757706
-3.5793,6.6016464,2.8159583
-2.200472,6.115357,2.0742428
-1.1094592,5.539893,1.0144068
-0.21093465,5.0398984,-0.012096217
0.47185183,4.6423683,-0.93516415
0.7788388,4.2376966,-1.8379785
0.60645175,3.6983109,-2.71444
0.084099986,3.0348773,-3.3720589
-0.45516202,2.419252,-3.581843
-0.683084,2.0305052,-3.3110044
-0.47586736,1.8800709,-2.7826562
0.050764862,1.7984617,-2.2942183
0.6647948,1.5903276,-1.9832671
1.1683383,1.1968311,-1.7705034
1.4580221,0.72078407,-1.5072166
1.4902456,0.31984782,-1.1521045
1.2355813,0.08121933,-0.80789536
0.69173217,-0.025801105,-0.61402
-0.06445252,-0.10508486,-0.62007624
-0.8643843,-0.24410449,-0.7504137
-1.5153162,-0.4450017,-0.87075704
-1.89843,-0.62674415,-0.8882189
-2.0104434,-0.70088786,-0.8034209
-1.9210485,-0.6594057,-0.67960376
-1.7029762,-0.5908577,-0.56524915
-1.4033431,-0.6020053,-0.4493817
-1.0608253,-0.71723217,-0.2952845
-0.72140366,-0.8550729,-0.1117411
-0.42578024,-0.90410745,0.025567183
