ax,ay,az
3.2139273,65.46033,90.46142
13.476683,89.91926,91.08999
-9.46957,114.860435,88.87846
-25.546173,109.488625,66.27074
-18.646263,90.4751,21.83123
-11.445756,82.7892,-15.194117
-8.402105,76.94633,-58.11704
-8.931113,57.14741,-67.74195
8.859943,38.504032,-71.96209
-5.0391135,22.442524,-69.78843
-4.6060557,8.371435,-57.095158
-3.814365,1.2781658,-59.8858
8.583094,-20.868582,-30.777891
22.13145,-14.235383,-10.006593
1.2712963,-0.87065554,6.6259384
-8.07263,-11.780341,20.229593
-25.834545,-7.8626904,-0.12241452
-44.53645,-11.022156,-14.899715
-52.33829,-16.016407,-30.21542
-19.843191,-11.30088,-38.331238
-11.492025,-3.1163385,-26.649757
-5.574547,0.91802835,-10.108854
27.101236,5.262933,6.896581
13.99459,16.541433,27.366282
42.993965,30.262083,42.47296
59.63469,57.86299,65.34704
68.07896,66.20358,73.90735
78.9978,56.98245,48.52248
59.942764,52.78189,26.089355
80.32132,57.028828,-27.76339
88.364,56.385963,-69.353386
118.43944,48.56892,-69.32702
108.483406,60.299286,-56.34502
66.91073,56.266823,-17.113764
51.842884,56.686455,6.641213
22.17599,66.32137,39.176807
16.767366,51.213474,85.00006
-16.827335,55.806156,105.09521
-39.10382,50.532215,100.31104
-31.138884,18.936197,59.12854
-14.932384,10.569895,-3.0418262
7.180262,-11.47922,-33.145077
-4.8475747,-30.859074,-39.30189
-26.829988,-33.547653,-59.91325
-37.33546,-42.80756,-59.389545
-52.287434,-29.975658,-50.539497
-54.89065,-23.69568,-34.322334
-65.160774,-29.611135,-0.9620105
-70.182945,-21.418911,33.29977
-58.91101,-12.0427475,84.41305
-72.297,-16.409784,103.55128
-37.039513,-21.130354,106.87754
-61.454376,-31.118538,107.203804
-83.387794,-29.896858,64.4188
-37.102196,-21.05214,24.188993
-17.370256,-29.796064,-0.8776117
36.778664,-43.731506,-6.5228915
36.145733,-65.118805,6.5978274
20.724703,-75.24469,25.69722
-0.43788043,-80.67268,58.532616
-50.016388,-63.081863,81.10387
-71.12931,-37.803486,100.5457
-96.85055,-18.255653,114.05407
-125.79954,1.3085699,104.30996
-143.85995,3.77252,67.761604
-117.9967,18.341486,2.4123406
-90.76537,-3.0012016,-51.019405
-61.22024,-21.604414,-79.40045
-28.853674,-36.912857,-94.14661
-35.09751,-66.92472,-79.92733
-23.041853,-56.96781,-50.45336
-35.506916,-63.878647,-18.583393
-55.742073,-53.91162,15.137635
-37.27145,-43.13025,26.72094
-65.73103,-40.30653,35.22381
-57.89045,-15.775707,36.10215
-54.641777,-2.7473714,8.794844
-86.46873,17.648048,-8.047292
-42.664127,17.63038,-26.66416
-48.068104,9.002999,-58.336994
-39.654858,1.8455102,-55.127537
2.1834817,-27.228691,-34.98444
-19.49716,-54.303387,-21.33722
-14.981845,-75.00974,-1.2805454
-5.624492,-79.41616,22.3265
-5.3675666,-73.40842,53.04772
-15.3411665,-69.76385,57.862537
-23.777613,-36.160027,17.144503
-29.656662,-4.7855773,-34.06394
-34.994576,-11.381308,-66.301346
-23.911993,1.4427552,-87.806046
-25.324047,26.37485,-94.82953
-2.4299471,20.24304,-92.92304
13.673147,1.3274016,-88.194725
22.77336,-15.88905,-49.873764
32.88308,-20.183754,2.3761082
9.749476,-25.804213,34.21991
17.774025,-26.213581,38.172985
23.102266,-17.273903,39.674404
19.06779,-14.128946,32.47914
26.488573,-5.3212156,16.435947
-0.053194568,-1.6078233,-2.8389533
7.3226438,15.557285,-47.979923
15.050456,38.562424,-62.398994
30.807623,49.108173,-52.665237
52.255276,41.682007,-34.074116
44.200275,40.16052,-19.489351
65.001465,44.03395,-18.118393
85.52039,21.6894,25.080738
93.03653,10.256964,61.25765
68.80217,2.829831,71.57559
40.120235,5.3005824,72.84495
17.166735,13.296944,58.408794
19.231915,21.708305,29.542265
9.540608,34.56054,-8.243129
18.300179,39.575924,-53.59436
63.485962,59.392467,-96.82638
79.554535,65.965004,-99.255226
119.84419,57.3427,-81.41462
118.89557,48.324295,-32.559814
104.1303,38.28579,32.81548
73.14763,35.101154,66.5716
17.77274,33.443268,85.445564
-2.477324,35.639957,77.655716
-24.61011,37.51903,42.102943
-23.465763,29.732746,12.5131235
1.1088923,5.71055,-8.294722
26.946949,-2.4707708,-19.237719
34.04133,-3.9020047,-9.061266
27.924671,-21.197426,10.426168
24.677881,-21.211905,18.629591
-1.0118699,-9.3936205,22.26927
-18.348757,-3.2352977,31.461487
-47.62281,-15.414771,16.829782
-80.113914,-9.456225,-15.19995
-78.68783,16.856007,-59.708786
-79.33318,25.768747,-115.0078
-35.415287,35.604385,-135.34436
11.635306,37.59619,-114.679054
40.2819,17.466734,-70.04834
65.28735,-0.86167705,-27.41586
71.20869,-4.649147,11.467033
57.931084,-14.668701,50.206497
32.96575,0.35046667,59.169136
14.672129,17.403435,43.33229
2.490433,26.074354,27.572416
-5.0805173,37.90357,7.075889
-24.36846,17.660316,-20.819788
5.717983,-1.1790333,-28.212254
12.7651415,-12.733963,-8.956622
27.41893,-26.598621,19.464417
49.388065,-33.019257,45.65799
29.047842,-38.586742,76.679115
45.373302,-62.3167,98.681694
13.663865,-68.38067,103.395
-12.070018,-96.38404,104.830925
-34.691807,-107.563736,72.56479
-73.31205,-65.82202,21.865532
-53.200615,-44.12589,-32.727318
-30.239752,-21.859613,-87.10166
-25.270231,-24.023062,-115.02913
14.035339,-22.680723,-123.293495
54.456608,-45.582733,-108.44852
65.78912,-65.86708,-59.865524
73.66998,-71.71345,0.99457955
32.273445,-91.193596,36.0429
15.990013,-72.75084,69.88628
1.2056147,-57.233444,96.2913
-44.905453,-28.08815,102.59016
-46.156433,-8.699903,105.09214
-43.90365,-6.457977,92.05576
-34.572193,-12.924435,81.17098
-31.394896,-13.874621,52.268734
-29.712532,-5.3999877,-2.0854404
-21.67277,-20.635777,-53.276684
-24.868387,-6.0843663,-91.33479
-27.450485,8.303307,-114.51908
-14.850423,3.1030538,-119.367714
-6.7009463,4.0627637,-104.91319
-4.9191465,9.276119,-89.69252
-14.373818,15.7965145,-61.409912
-18.830906,0.047677938,-13.781413
-7.6263947,-26.889822,7.96053
-58.186222,-30.246902,13.725944
-78.00172,-21.478533,31.253841
-100.78884,-37.602867,-2.7957704
-119.62728,-34.943165,-43.48852
-96.72264,-15.45365,-53.510307
-102.37827,-18.967045,-98.55095
-56.065235,-17.174265,-118.054375
-8.523603,-18.625673,-100.42333
24.364109,-11.996966,-68.02743
52.483723,15.990216,-19.530794
85.47583,37.562134,24.761608
73.50732,66.16957,68.055534
50.024513,77.51672,90.02887
60.514168,77.003426,102.91877
19.126865,66.14577,101.73893
-3.8940976,19.557112,98.27941
-25.620838,-2.745422,86.01127
-30.182526,-38.512745,38.058327
-13.915815,-80.09917,-7.114103
1.651644,-90.86836,-45.476963
17.179665,-117.54944,-60.52357
22.779377,-123.59836,-49.54864
41.84896,-96.600266,-45.91168
62.626953,-87.110535,-35.593094
97.57756,-86.59761,14.280824
107.06221,-58.708122,79.124725
120.33255,-28.438242,129.7136
100.88882,-22.011793,178.61589
44.623013,-20.81167,185.72723
-1.1277348,1.5125947,131.5824
-46.135044,-2.647741,56.370632
-46.964535,-7.684851,-27.578907
-65.33699,27.641207,-106.20941
-79.14062,55.042595,-156.75894
-39.187798,71.774086,-185.69907
-3.141746,90.33481,-192.82811
31.797499,100.56216,-160.33281
61.032322,88.950356,-93.729904
54.39426,101.96969,-20.159784
18.070677,96.166145,26.26344
-9.10434,79.93809,61.33185
-24.993256,62.503498,82.05521
-47.366013,22.187748,62.27485
-34.221764,24.320787,39.072926
-32.397396,10.494544,6.2972965
-37.459183,-7.400527,-28.842035
-31.51432,-7.0956154,-50.16839
-20.993965,2.72374,-66.078674
19.449776,7.610361,-70.37842
9.065927,4.6721153,-68.11109
23.782381,17.634872,-59.249763
44.977894,18.135126,-61.077385
15.003141,10.016217,-54.675507
14.861138,-9.8530245,-43.60719
-2.5551596,-26.92017,-37.726322
-39.75944,-34.624737,-14.74362
-41.645252,-38.33877,2.6032927
-59.59377,-48.53572,14.63116
-79.17815,-38.94608,43.148586
-71.04606,-23.410625,53.31181
-100.572136,-13.067077,25.973394
-76.43035,-0.08368844,6.5740833
-41.24875,-7.9198084,-0.57411623
-27.756475,-4.1301045,-8.98493
11.264254,3.3681533,-21.30696
3.0159051,9.955888,-28.620567
13.240066,1.5265578,-22.189447
23.728374,2.692613,-14.515511
2.3715882,0.66664237,9.880747
-4.2335978,-16.625164,45.390102
-20.61534,-1.727914,62.040268
-30.735615,4.6017,58.548992
-33.0546,8.238873,25.891674
-51.832428,11.1354265,-7.087309
-14.852119,19.565939,-34.47124
14.508158,40.578648,-73.26892
26.024012,42.70383,-72.53708
60.16889,43.97428,-76.67991
46.39082,57.4022,-89.93891
80.63204,76.427605,-87.82607
83.08839,87.7267,-91.80006
55.022423,89.32865,-62.107544
41.434326,85.092094,-29.328928
-11.687193,80.86508,-10.388978
-10.257089,70.9811,15.593904
-41.773525,29.246677,36.857567
-53.535755,-4.568271,40.690918
-25.767431,-20.924633,31.492105
-36.461742,-43.80586,36.39219
-7.3173294,-53.02141,48.492584
-11.803153,-69.55589,38.65836
-25.779251,-78.10633,27.01073
-0.6978614,-77.90533,12.00873
-5.821099,-75.15497,-15.743052
6.7947454,-54.05236,-22.667038
26.96507,-35.453205,-36.42243
23.02786,0.4835224,-36.71518
30.192242,15.360498,-2.759677
6.4315557,13.566063,19.4028
2.6244237,33.587563,33.188717
18.80989,42.287273,33.08328
15.821756,67.80982,32.892822
40.311943,86.945816,26.839476
47.44091,91.27389,14.843086
75.19352,108.28645,3.6360586
88.078,111.53753,2.3094
91.08622,84.25033,27.057745
109.9138,48.84001,29.37021
95.02924,31.279438,31.731836
105.41681,-1.8603305,35.470547
83.80834,-16.893166,35.87556
43.943325,-19.055666,48.70114
35.650417,-20.424662,56.996986
16.27946,-8.394892,45.291874
7.668022,-19.069147,1.9539117
35.022644,-30.914684,-32.248547
15.853617,-42.724392,-59.54059
19.890108,-31.147419,-78.52808
47.871216,-13.064772,-87.16762
23.693405,-15.333264,-78.67202
62.475437,-17.909664,-52.0815
47.379307,-21.006643,-39.95628
51.3751,-21.37512,-12.81199
95.806984,-21.771492,11.302074
45.314728,-21.064482,14.376418
30.09354,-24.083096,24.989895
14.958341,-22.306759,16.1276
15.697183,-29.724974,-4.232853
48.52197,-36.491478,-5.753642
34.03299,-18.934893,-15.255562
35.48126,-21.202219,-28.291092
44.26041,-36.419888,-24.20099
21.578884,-35.37471,-20.931345
15.974473,-38.222355,-18.761608
20.394033,-24.143148,-14.935107
25.627907,-9.949085,-2.0756483
30.598927,-12.498164,34.627056
16.937323,-14.997518,64.55649
-1.2619263,-31.401133,74.30788
-34.260365,-45.473293,72.52378
-68.11588,-54.952114,55.15724
-74.77002,-55.18834,27.753035
-70.516174,-51.72408,-9.685982
-66.092834,-55.985817,-63.462807
-54.8724,-69.89928,-106.20094
-27.80187,-63.04212,-119.865204
21.864006,-28.053175,-122.140015
37.037735,-12.177689,-83.85837
26.855692,7.947668,-25.158985
22.83481,12.010509,24.036789
-3.1005151,-3.0484123,59.639923
-27.080025,-5.9647946,64.31489
-62.6172,-28.072802,62.381462
-98.61563,-43.16101,18.529917
-95.14616,-46.811806,-58.19922
-81.89723,-58.071392,-98.69279
-69.447266,-43.550514,-118.13527
-17.341618,-32.666298,-133.81093
10.916017,-24.403189,-113.824425
23.576906,-1.5430413,-63.956535
11.438087,-0.8829988,-8.753278
-38.615574,-5.209554,53.188293
-61.231293,-34.388485,99.6717
-124.0684,-68.17172,133.25493
-132.03928,-82.8567,139.61186
-143.77586,-94.82368,99.58126
-156.27342,-83.000435,59.77646
-119.76146,-62.403603,19.810549
-129.97205,-35.7103,-19.050459
-101.184784,-15.311815,-56.603714
-69.69002,13.445224,-85.33261
-5.5806856,34.374878,-65.59043
37.49629,35.370472,-52.39267
35.00766,54.673748,-28.529284
35.033886,47.889343,4.645861
32.644287,23.79468,-0.69356996
34.624306,8.080911,24.51182
8.86843,-4.9938188,43.323463
11.543483,8.249983,31.479578
0.5003934,13.099914,35.347904
-0.885131,14.918772,34.15198
-23.974407,27.472837,26.002268
-28.798553,46.38988,16.125072
-22.96032,66.944916,6.6682787
-33.801853,46.229317,3.0995243
6.6793556,43.29965,-16.342321
-7.4673395,48.784428,-54.997784
30.260513,25.632256,-76.225
36.070946,29.656796,-83.76488
24.288593,39.25212,-91.33752
46.73831,32.964783,-74.71048
25.22011,33.48118,-32.00659
60.12659,43.368954,6.507633
38.722775,47.804543,39.115734
14.722413,55.558926,63.354397
-10.203143,73.02329,61.011547
-35.645878,85.80377,50.24913
-30.546753,91.87739,32.11981
-36.72718,85.77921,23.458803
-39.42507,71.04811,19.557892
-55.184105,63.771717,-4.8548083
-25.728117,55.49233,-18.076967
-30.626282,44.937492,-33.27434
-3.9629884,35.71724,-47.178547
28.510756,37.157116,-34.523994
27.929043,46.818516,-8.455989
37.829216,57.253487,21.267914
11.38178,66.79379,35.421146
-4.2562585,61.55165,31.795069
-34.556347,74.72482,20.981655
-27.378437,76.838974,17.74785
-30.239113,65.788536,17.355835
-27.920574,58.454166,-9.877979
21.898909,41.92191,-35.960342
43.640553,45.79446,-45.21024
48.474537,32.315376,-50.055946
52.1448,25.43546,-17.66608
64.21172,34.929825,36.11891
48.457733,24.305632,86.13411
19.041533,11.25772,126.13786
1.5789137,-20.124449,134.14642
0.9073597,-56.992714,105.626396
2.4418974,-68.28407,48.940628
12.858249,-71.770485,-16.029085
4.585777,-64.76479,-72.64552
5.899461,-67.09405,-106.42554
29.844673,-56.718018,-124.28514
34.908165,-27.438404,-107.71689
45.55332,-44.295628,-60.524593
35.592476,-32.927948,-33.667164
47.510353,-21.329943,-4.184397
47.683514,-32.44742,36.68611
57.434116,-7.619497,69.12664
56.88751,-17.64547,87.20394
26.817862,-32.439682,77.49532
26.435457,-34.329838,72.39021
-15.28886,-38.77473,63.929497
-34.803127,-24.97231,24.360893
-45.892586,-22.761534,-3.2763445
-55.9453,-15.614689,-2.6654894
-47.621162,1.3524481,3.2527428
-46.872677,10.478063,-0.21806848
-47.642952,0.67692184,-12.884181
-26.547857,-1.9634328,-22.29733
16.060684,11.149185,-31.118166
14.097398,-5.9395585,-42.274254
22.881172,-9.924007,-35.649418
-0.11062881,-13.04632,-17.425959
10.357755,-18.71112,0.48072845
13.5536375,-3.5977583,34.891525
-26.806541,8.081147,51.14644
-0.52867925,22.153547,34.177567
-44.918465,17.985497,39.30447
-39.730278,31.48332,36.309593
-36.870846,28.238943,16.545609
-54.843845,-9.307695,41.06313
-9.864036,-38.86658,49.70785
-30.2187,-67.923805,32.956387
-25.64515,-82.45121,31.51039
-8.711436,-81.83201,23.908632
-4.762357,-73.75498,12.127017
1.1640284,-46.22526,5.748678
30.333889,-16.650604,23.549181
21.437782,-20.315996,47.445343
5.858904,-9.640091,53.4243
15.86163,-11.807949,39.211452
6.3349986,-7.076699,40.495346
9.539727,-2.3852265,61.340965
-31.009527,-38.868427,52.234257
-16.288364,-51.552303,29.420103
-0.4421041,-72.69138,18.020462
-8.938025,-84.395676,7.848115
5.4707685,-88.541756,-19.633251
-3.4705791,-83.48887,-47.992153
10.941262,-54.484127,-56.986904
28.297754,-45.476376,-59.19837
16.890461,-20.223518,-48.64958
14.707581,13.331331,-28.111074
22.467632,21.592564,-20.812675
1.1776041,17.540907,-12.770303
18.031635,0.18070705,-4.5198903
30.057339,-10.078748,-9.811723
16.702393,-30.974463,-5.812475
37.490658,-50.878963,-4.557582
24.910507,-48.59661,-2.956155
10.551969,-42.966877,2.4592855
35.62881,-13.802001,-5.145382
34.965046,-8.821424,8.034605
41.717224,1.40469,12.034274
25.07089,12.091539,3.7870812
2.0230916,33.73394,28.305471
11.340987,51.575863,48.762596
-17.320736,5.50249,48.86772
-14.984283,18.681818,35.08884
-33.42539,15.583345,11.121297
-54.62477,-2.343029,-17.474741
-62.8144,10.567257,-41.348816
-59.874226,13.054284,-62.257122
-22.496653,40.82978,-71.54183
-26.314692,28.35012,-51.61666
10.705638,24.100584,-31.976162
0.56206566,26.847578,-17.752634
-2.0108624,24.046564,-4.0044484
17.208473,25.974787,4.6735897
-26.194166,10.051588,3.7335851
-19.798763,19.182175,0.82554907
-25.909657,1.7055273,3.9572756
-22.225094,-16.889765,6.7249675
-3.1639311,-24.747694,20.18946
7.0211124,-33.64489,26.871483
9.222043,-37.02205,16.921799
26.161964,-49.875587,13.256985
57.98368,-51.261356,5.3792048
57.017532,-48.090946,-6.054818
74.3591,-19.87754,-0.1715307
61.15619,-9.11882,-6.071564
35.212753,-13.941254,4.106472
-5.5247207,-16.26079,30.769522
-48.893497,-4.4326653,39.32972
-54.8798,20.05847,57.22626
-75.46819,24.32442,57.485695
-58.691917,45.131615,45.191437
-38.14185,49.677788,19.046318
-49.570145,68.69513,-7.365724
-58.84064,94.009315,-27.14548
-64.95614,90.38047,-69.65161
-62.79947,86.98339,-77.72134
-48.75158,75.10535,-63.00531
-37.98231,85.8503,-61.393806
-43.282738,75.53691,-47.341465
-31.68781,52.14552,-22.125431
-34.30906,46.778862,-8.275384
-24.004938,30.54551,-1.7553016
-3.5927904,33.763577,23.106129
-20.99265,47.629753,45.529293
-7.4404864,58.11888,39.862114
-11.913325,63.21648,11.780118
-10.571775,65.83503,-29.511015
3.772868,86.77552,-52.780987
-16.893227,97.74674,-56.837418
-14.236739,87.95986,-54.853874
-8.706047,92.33793,-48.637215
1.8140442,82.76279,-35.252445
9.870879,48.022163,9.75742
-0.6559826,21.933542,53.2647
-0.86018676,3.3172147,75.21028
-10.306144,13.223379,88.03518
-26.437857,28.682806,91.94256
-23.12471,26.077036,81.70802
-17.462296,41.510918,39.032757
13.259532,49.659008,-15.473877
19.87176,50.12805,-63.85653
31.7127,60.814476,-84.99734
51.247356,51.01657,-74.119644
34.953968,53.485397,-43.007225
62.5995,54.67686,5.0149965
57.54423,44.441128,55.056698
34.816494,47.03178,102.169556
9.422233,33.281933,127.09248
-17.488466,31.699839,115.37049
-40.41581,20.265226,95.00222
-73.319725,8.305113,69.82699
-45.248184,10.905672,19.74566
-26.586025,-12.114689,-4.3735576
-11.452517,-6.5235434,-14.721195
-17.473747,-3.4633107,-28.858997
-34.67447,-28.938387,-21.829847
-6.66758,-39.560097,-34.159748
-5.6635246,-45.789852,-41.25567
15.3276205,-28.662886,-25.970858
31.110012,-19.80055,-2.3882034
15.106973,-29.68661,23.177837
12.354511,-25.580862,28.52736
-6.8600698,-17.19648,21.689953
-7.869856,-15.264423,14.18125
-2.5155144,-35.8932,6.37318
3.8066642,-37.09126,-9.597567
14.891634,-20.299137,-23.76946
18.898706,-9.10339,-30.459717
34.964977,-10.194686,-33.553844
26.436089,-11.922485,-27.611012
17.804745,1.7430563,-20.163792
23.309006,7.0768743,-14.083944
32.03354,17.749958,7.5332594
44.305717,6.2244306,41.160072
33.660324,-5.106546,59.314934
34.79156,-2.4431524,58.301407
32.25843,-7.7002354,43.626736
14.138063,-7.625088,16.032406
22.28786,-15.545444,-9.838279
44.633892,-9.30726,-30.011827
59.053555,0.20139042,-40.932343
46.142326,1.0819888,-29.795622
53.933994,2.5162487,-14.57073
55.28211,-1.4241843,2.0269113
26.824717,2.6218421,27.668118
25.900076,17.375526,47.77157
-7.5251775,17.763607,62.81862
-30.99248,8.658109,66.92668
-33.9371,5.823236,47.676327
-47.680645,-0.82586765,23.18196
-32.4952,0.79038686,5.9607973
-35.35267,-6.4882135,-11.629353
-23.334904,-13.315024,-23.704737
-4.722601,0.6380653,-30.30425
1.0353189,3.0628502,-27.432087
17.001732,0.23927212,-18.521095
11.970462,-2.840731,-13.664436
17.499264,-1.7660745,-5.0364795
14.990536,7.827247,2.8915062
2.381266,8.988856,8.2275915
-2.5432901,8.684298,10.68466
-15.547114,6.045784,8.286219
-9.841378,0.28899702,4.258796
-3.2849789,-1.3605137,4.82336
-5.235315,-5.755659,10.120833
-5.362334,-12.151564,7.5657735
-4.969625,-15.861608,2.3622365
-3.4597824,-12.515788,-1.691373
-2.1463008,-7.5761714,-4.6358595
-0.24928641,-8.620539,-7.6717668
1.5763665,-3.547692,-11.728476
6.2717514,3.1788993,-9.099043
6.643102,5.363406,-6.441914
8.272626,3.8693147,-1.389154
10.647004,-0.14337511,3.2078328
9.92746,-1.024541,5.2359977
8.0168705,-4.293904,11.595606
3.8035707,-5.6478987,15.205069
-1.3924804,-7.398276,14.933575
-5.447892,-9.219081,8.088613
-4.491254,-6.401384,-0.55328363
-3.0451372,-3.3450599,-4.4592485
-0.9304561,-1.4926566,-8.071272
0.4892753,-2.958622,-12.395279
3.0759823,-1.6142963,-15.058603
4.444466,-0.0073516,-13.15845
3.2524762,-1.6238272,-9.343384
3.8477528,-1.796405,-3.5482745
1.9312007,-1.4801152,3.9744692
0.15777235,-1.2155532,7.731601
-1.8850212,-0.92101806,8.100415
-4.433241,-1.712992,7.499348
-4.7550044,-2.396883,4.2813206
-4.0516105,-1.3280016,0.079847835
-2.555239,-0.235791,-1.7550533
-0.67269516,-0.29196393,-2.712877
0.39031386,-0.32625577,-3.4743443
1.4083539,0.22703922,-3.3297136
2.564468,0.31073007,-2.3824952
2.1430008,0.41141465,-0.7224479
1.6130072,0.5279271,0.8396088
0.7371399,0.27346456,1.5394186
-0.27646342,0.28450885,1.554494
-0.43367308,0.15254436,1.2959716
-0.6591872,-0.015269026,0.8698551
-0.5355687,-0.002711762,0.3718473
-0.32820183,0.05802327,-0.028904434
-0.19020271,0.04861485,-0.17658915
-0.009825557,0.01655905,-0.15262763
0.032959707,0.01652938,-0.09375694
