ax,ay,az
-16.505022,-9.103817,0.40885782
8.175201,5.404872,1.29295
-4.7846,2.4750671,-1.6829387
1.5972617,-4.669351,0.055978507
3.280348,12.3983,-0.91158736
-12.236784,-13.903934,-4.242324
14.288526,15.2732935,7.1370068
-15.759463,-12.275621,-3.9639266
8.116211,4.184966,-4.348249
-4.015513,5.106686,-0.0553039
-8.113316,-16.592484,-0.6411334
13.61364,16.41951,2.8617353
-17.369673,-18.146969,-5.103777
14.926265,12.111993,-2.9562469
-8.799758,-3.9055939,-0.84992623
1.1044416,-6.52182,0.46267
3.4178412,10.780157,-1.7491524
-12.4628725,-15.648674,-5.066586
16.275648,20.051807,2.3946648
-16.666012,-13.85796,-0.7015775
10.093293,6.5484624,-1.3550552
-4.9211073,9.331002,2.6173413
-5.730763,-11.204935,-0.14420454
11.234123,16.971006,3.0433357
-19.134352,-17.257788,0.9441974
11.696677,8.546226,1.5549779
-9.476043,-4.161403,3.0319746
5.9496946,-6.4196095,-2.0315583
1.7294667,11.396675,3.303865
-12.310659,-9.680926,4.165336
16.269352,12.134921,-1.2247425
-13.897593,-9.509867,-0.7917845
11.506598,7.6127906,3.364181
-6.350992,0.3368346,0.15913768
-6.985482,-9.150926,1.0041662
11.600137,12.349342,1.1322551
-12.959514,-10.798106,-3.4873025
11.707298,10.904379,-1.6598457
-6.706043,-7.102992,-2.3000069
5.51449,-1.0018412,1.9005157
-2.9482625,4.68418,-5.4573183
-4.9666486,-7.6669593,-5.281913
10.799895,10.089021,-0.7362138
-11.423204,-8.503304,-2.535447
14.08349,5.118929,0.2271036
-10.907525,-5.945528,-4.178598
5.1991215,5.5841737,4.6438613
0.15476751,2.7693121,0.7312133
-13.211465,-7.739787,-0.6122583
14.62556,10.13419,5.4969845
-18.067343,-15.342468,-3.9385195
6.9936137,12.297221,-0.51915014
-5.037898,-2.728798,4.4508057
-5.025197,-3.0503697,3.7281048
3.9845712,11.16092,-1.3772681
-9.024204,-8.436676,0.12725884
10.697062,10.90049,2.7131822
-11.445158,-4.0945287,0.5106947
6.031869,-2.8567505,0.90901357
-2.5424118,-1.0803425,-2.290059
-0.4497407,8.475531,4.316237
3.7148414,-4.676131,-3.2788558
-11.134355,-2.0589943,-4.2085614
12.792895,10.302001,3.8489664
-7.2459474,-16.808565,-7.0720706
8.409388,21.103832,3.4555745
-1.809807,-17.515383,-2.4266214
-3.1066208,-1.4609267,-4.616963
9.407717,15.134215,3.1742492
-10.267589,-23.647081,-5.969401
9.871134,27.736141,3.2984111
-5.1571717,-21.588894,-2.9684212
13.06693,5.2318635,-0.97738206
-4.5517454,5.3226438,1.5986625
-2.929443,-23.414898,-3.0706677
12.083473,20.965458,5.2291074
-16.01668,-22.09909,1.5782515
17.623755,10.453758,-2.7801263
-14.566753,-3.6539881,-4.1657853
9.539005,-5.7549996,4.589323
2.0639064,8.558046,1.7650815
-12.859725,-11.895395,-3.8169801
22.273598,12.825084,2.6146986
-20.111198,-11.85145,-0.26948822
18.093307,8.317924,-0.4114622
-5.1910024,-2.93161,1.1504607
-1.8105788,-0.50489354,-0.33261484
12.437116,6.1005874,-1.4946636
-16.748232,-11.302263,-2.2029526
16.25728,10.990064,0.82692665
-10.7791395,-12.553251,2.9727323
9.468521,7.651511,3.0975006
-4.0512323,-0.41998032,-2.760746
-0.78583544,-1.5254227,-1.7605293
12.07335,8.32882,8.716551
-17.578638,-15.096045,-1.87455
16.657206,12.201538,-0.5498126
-13.482319,-9.144947,5.8861036
5.381953,4.574212,2.129784
0.8939465,-2.2162817,1.9137837
-13.118691,-12.756305,-3.5987215
13.537915,21.366808,2.4499395
-19.94411,-18.495817,-4.8313127
15.117352,12.813449,0.4095627
-8.885535,-1.8980038,3.723433
-6.6825542,-10.757289,-5.682104
11.414605,18.857798,-0.38121068
-15.895095,-19.573904,-5.314675
18.104229,15.740814,2.1611683
-15.191944,-13.750023,-1.5578984
7.93682,-0.32696864,0.1824512
0.8017758,10.002312,0.96192354
-11.516863,-18.53383,-5.8332796
17.241663,22.22661,2.8060281
-21.602352,-20.106997,-3.3707259
17.062916,7.239962,2.2759006
-11.314054,-1.0938135,0.51400834
-0.97477543,-8.172306,-0.8084344
7.81881,13.653519,1.177302
-21.238525,-15.539978,-1.887101
21.500042,16.471643,5.054802
-19.091257,-14.508632,0.68973106
13.1600065,5.0062385,-0.63949823
-3.651241,-0.60865784,-2.1387045
-8.429017,-5.203913,2.027679
18.373396,15.31337,1.7886239
-19.061644,-15.555405,-1.1725022
22.612871,18.415876,3.743424
-13.560847,-12.5061,2.4936504
1.668285,4.1437902,0.9334401
3.8082857,4.6206107,-4.0953035
-12.287705,-8.130638,-0.60495114
16.485687,17.023602,2.1023352
-16.703142,-13.663594,-1.9820489
14.387188,18.520338,-0.76886356
-8.55755,-4.4365597,-0.3230581
-4.604778,-4.9334583,-5.634121
6.286411,11.552531,-1.6772592
-14.309954,-6.957259,0.5917386
14.860984,8.059682,-8.195953
-10.460642,-8.005938,2.0806732
2.2251163,3.9846869,5.038064
-2.257098,-1.3595805,-3.2463927
-4.2043905,1.0488205,1.2359084
7.4395094,2.6902528,-1.6019652
-7.7873845,-3.724698,-3.4999993
7.910083,8.210847,3.0492077
-5.459022,-14.305448,-1.2631238
5.5995564,7.86275,1.7561319
-1.1064172,-1.8398088,2.0249815
-4.1016703,-4.842255,-4.6870956
12.250109,13.726221,6.6309576
-7.296364,-17.235317,-0.4749622
8.556815,13.558226,-3.4376063
-1.4959192,-1.8782724,3.6150675
1.7640975,-8.640941,-4.544354
7.8868265,14.320648,0.9327038
-7.05948,-13.379767,5.1165013
7.87033,10.747903,0.48978528
-5.7339087,-1.45917,-0.3512903
1.8757435,-4.597552,-0.8255512
-2.1859314,9.834442,2.1135123
-4.6150713,-8.824068,3.98727
4.4168057,0.6014414,-3.5205274
-7.5479264,1.2822516,-0.055057548
9.92668,2.203991,3.8034253
-6.4669075,-0.29594946,-0.10442667
-1.5700475,1.4542803,0.2966777
6.056433,1.728858,-4.3527308
-7.8979673,3.99973,-0.9306204
1.0060613,2.7622435,1.1991343
-7.913136,-1.6137526,1.0237164
4.922912,6.270691,0.7175388
1.2482272,-5.8001146,-4.0284715
-1.435607,5.4956613,3.3634832
0.13697103,3.4785955,2.8337379
-2.789189,0.06174707,-0.9017482
7.5112157,6.8644886,2.75782
-4.791676,-7.7882056,-5.258284
7.8102674,13.999046,2.8471777
-1.5428151,-2.3651829,4.362019
-0.26645502,-4.3228016,-6.1584992
9.64501,15.056004,6.327207
-8.6333275,-10.153014,-0.5637963
5.671623,12.443315,0.71069413
-4.900098,-3.983146,5.8514514
6.6805615,-7.443698,-2.9257853
4.3151636,11.100282,5.5741735
-9.15006,-17.90438,-2.9423175
11.086083,11.294324,-5.280218
-9.847826,-2.5960133,1.7989953
9.076295,-8.563239,-1.0131677
5.5306125,14.382952,3.6160915
-7.30429,-14.764665,-0.84117836
10.040206,6.1766324,-3.4309428
-7.224611,1.1141126,1.3093603
6.5983624,-11.38996,-2.4809527
-3.0982018,12.809011,-0.45051134
-2.9558127,-10.2173395,-0.55169797
9.715909,-1.0857759,-2.2123823
-10.516142,7.666521,-0.47908005
4.06047,-15.092599,-5.1546035
1.4070868,6.0040364,1.8656315
-6.0181637,-7.761069,-1.295631
4.1496964,-4.184244,-3.649282
-4.0020194,10.476005,4.6356754
2.0897875,-11.869425,-3.3473284
2.982266,11.609214,1.8860008
-2.9037325,-5.6733603,1.7136966
5.218729,-2.3908195,-1.7008051
-5.1065354,10.112858,5.8396373
1.8176757,-13.70776,-0.45238557
4.633743,13.740172,2.2558577
-6.6263843,-2.2341921,0.5864183
7.8429646,-0.5721344,-0.17784636
-4.5442867,6.5256248,5.686482
-2.3461034,-6.844273,-2.769619
5.3121886,13.753348,1.0858063
-6.4771767,-6.0671797,2.3961134
3.5678623,3.956346,-0.30729875
-1.025708,6.848952,3.528292
1.4065971,-7.502067,-0.7223597
-1.8670177,8.823465,-1.2128462
-3.5375707,-2.5060518,0.7807616
5.5052857,0.4115818,-1.8490831
-7.7901106,4.803908,1.2416812
0.49170813,-4.5950513,-0.3797698
-2.4899547,-3.2297995,-5.4158607
-3.0906966,2.4855585,4.31669
3.8195136,-8.388795,-3.2764623
-1.8339454,2.4268513,-3.8235092
3.7111254,4.692089,1.9248201
-4.1638684,-14.364927,-8.216725
2.3927233,13.698119,1.6062083
-2.0333045,-15.375127,-5.1134796
3.558896,-3.4672546,-1.2650802
5.106279,8.272976,2.822091
-1.5250056,-20.376316,-9.242856
7.078147,23.401426,4.1980734
-9.622368,-19.487583,-4.782964
11.407893,4.5024304,-0.8413441
-4.8331404,11.980011,6.337771
-0.37284175,-25.370321,-7.784135
11.89812,28.555616,1.671731
-11.7349825,-15.494881,-0.018706214
15.102298,3.474978,0.32326117
-13.840376,6.31866,3.6293795
4.2055855,-18.74729,-4.034566
1.7975795,19.269024,4.4955845
-14.126327,-14.280737,-0.60405725
19.03639,10.826719,1.5704154
-14.770789,3.470393,3.8612578
12.224158,-10.692074,-8.556132
-2.1467,18.940788,4.7999387
-9.273427,-13.933769,-1.165912
16.225496,10.386665,-1.7939533
-19.313835,4.6514864,5.06318
11.985175,-11.667283,-3.4392629
-3.801591,15.200191,4.665523
-7.9597807,-9.535277,-3.504293
14.249223,7.6623693,-0.25522766
-13.0787115,3.5253196,7.1899753
11.234101,-9.459718,-6.0665984
-1.2188331,9.518837,-2.9594262
-2.783778,-8.301448,-1.0240124
10.271738,6.3017077,-0.9043869
-10.870739,-1.200221,1.9920272
7.460552,-3.3879406,1.1755137
-4.732296,6.570838,1.1490947
0.47546002,-8.523924,-1.8368332
9.083911,10.925127,3.5100048
-12.535149,-8.699298,1.073918
11.499097,-1.089464,-1.034993
-1.2030449,7.634106,4.1144786
-4.411283,-12.512074,0.26813924
7.9767013,15.670637,5.488699
-8.51887,-7.2911773,4.3364444
9.87768,0.7329534,-0.86163235
0.6239216,7.0072722,2.3313177
4.537844,-11.259844,2.87905
6.490376,9.740469,-1.6026527
-3.8967686,-3.5391984,1.6072676
9.079965,1.6762177,3.6446323
-7.3366094,-4.310855,-1.8355186
12.973001,-2.4974394,1.2574888
2.129638,0.08539486,-0.5968437
2.6627877,0.34278414,4.278588
11.537786,-2.3860788,-3.5831418
-10.231133,-7.805722,-4.5435104
13.265221,11.239564,8.597139
-6.748144,-14.770073,-3.663845
5.709627,8.422021,0.3009714
3.4432588,-2.4115083,4.795164
-5.135735,-10.720111,0.38618416
8.755361,9.769109,0.12850556
-10.79179,-16.964045,-0.46445784
6.4633946,7.348523,2.5889053
-6.0692205,-9.290298,-2.4293761
1.7571332,-5.508525,-1.7308248
-1.5738114,3.9087007,3.480674
-5.258707,-7.9444985,-0.8877535
5.8792825,2.95834,-2.6784616
-8.86834,-7.151803,2.1086085
6.4124703,1.7138277,-2.9437184
-9.850551,-4.577365,-4.7305713
-1.711568,-0.7699928,-1.2531813
-4.9309506,-1.9425603,-3.5381799
-13.259795,-7.0146003,-1.4716325
-0.051440235,1.4065995,-1.3958534
-13.350971,-8.661174,-2.595365
1.6918777,-1.037678,-0.25611722
-10.492766,-5.934285,-4.6784754
-4.702097,-7.34587,-4.109095
1.8003191,-5.498967,-5.650718
-14.075644,-10.997257,-7.1102967
1.4787743,-0.84491926,0.7017259
-11.2025795,-16.373404,-10.452828
-0.09098835,-4.8341765,-6.5447025
-2.9366279,-8.225591,-2.999953
-14.514864,-17.101511,-7.734054
0.61796993,-0.60719025,-3.276372
-14.698774,-24.61227,-11.314963
-3.8827517,-8.80465,-5.959472
-11.842251,-17.516304,-6.3951144
-11.7204075,-17.276861,-9.130929
-8.2369995,-7.771522,-9.724676
-17.836653,-25.337564,-9.09692
-5.8706174,-14.020073,-5.965105
-19.075922,-27.027739,-8.153246
-5.189855,-9.627747,-6.836174
-19.525557,-23.383745,-12.490662
-16.577433,-18.069374,-10.2087965
-8.293566,-15.3356905,-11.096333
-23.22069,-27.754438,-10.177875
-2.07915,-5.2325454,-9.742272
-20.138687,-34.107777,-16.988462
-12.311535,-13.053816,-15.145687
-15.241255,-26.317165,-14.815769
-18.579868,-24.363136,-13.181191
-11.511164,-12.990403,-15.639565
-19.979372,-36.886513,-14.888669
-10.853954,-8.267676,-12.307128
-24.312914,-31.970661,-16.392973
-9.726863,-17.41599,-13.636651
-20.62702,-21.350313,-14.747465
-18.468079,-31.357473,-10.600908
-13.057125,-15.458124,-10.795877
-25.159105,-34.650867,-18.365456
-8.346005,-10.830045,-11.25755
-28.77252,-29.06803,-14.0685625
-9.84876,-21.245115,-14.044825
-17.243574,-17.94118,-15.534848
-17.167723,-24.776848,-14.375314
-2.3153582,-6.718609,-5.37177
-24.713566,-31.766815,-12.53783
0.45778298,-5.2322965,-7.2754984
-17.355463,-16.55924,-7.554308
-1.6306959,-16.715239,-13.308997
-2.4654253,0.9744591,-6.1163063
-13.754696,-16.49368,0.31795576
11.673549,-2.6365654,-2.9559183
-16.50253,-7.54466,-1.4926399
9.373981,6.2880497,8.15113
-0.29416922,1.1744031,2.1402977
2.3188045,11.474868,7.3906913
14.091688,13.527879,11.298513
2.968789,12.966878,11.627951
27.417822,32.870003,20.346975
6.9705467,13.629021,19.609497
35.615215,45.261765,27.560467
25.281902,35.15835,26.321424
28.027208,43.45556,29.88548
54.388718,58.721508,43.063507
30.909761,42.964516,37.050926
60.042126,83.06599,47.12169
48.160618,64.55693,54.03987
65.616425,83.82869,51.3552
72.31971,94.617676,63.183365
68.97462,89.951996,66.49443
95.93051,127.71498,74.64107
79.606544,110.98314,85.5657
107.16111,132.86111,86.27116
107.95418,147.65224,98.700645
111.840546,142.62604,100.00291
134.70493,180.7181,110.73383
121.94135,165.25809,117.12338
156.65587,194.29787,129.08104
146.01082,204.26146,141.23076
158.38089,207.90956,141.89409
181.00429,252.39398,156.97906
170.17088,227.43706,155.40347
216.4508,284.94113,185.63977
181.58185,258.1948,172.41466
241.51877,308.74182,208.5232
203.38034,287.3949,181.98044
256.30637,353.36166,237.18478
230.79234,305.47446,195.28891
-229.15564,-280.3032,-210.9585
-271.32663,-340.15195,-248.96944
-210.39876,-259.75958,-193.80531
-240.94992,-302.564,-220.67162
-195.24478,-243.32553,-179.66544
-210.30605,-264.6591,-192.40077
-180.0275,-226.23953,-165.36577
-182.16678,-230.00339,-166.54175
-163.538,-207.01599,-149.91042
-157.32138,-199.54745,-143.73201
-145.92218,-185.94565,-133.4845
-135.56331,-172.95515,-123.74652
-127.86594,-164.00517,-116.7288
-116.34612,-149.47336,-106.0778
-110.11141,-142.2199,-100.31561
-99.13396,-128.3883,-90.241005
-93.2363,-121.37984,-84.75954
-83.53658,-109.19485,-75.88769
-77.59981,-101.97632,-70.375206
-69.32161,-91.60464,-62.812233
-63.372173,-84.24681,-57.307297
-56.374058,-75.48732,-50.91327
-50.591816,-68.25397,-45.583332
-44.645508,-60.800354,-40.147446
-39.219807,-53.959076,-35.16287
-34.113026,-47.53338,-30.492714
-29.179808,-41.275158,-25.973104
-24.7534,-35.67388,-21.925694
-20.382334,-30.098604,-17.930246
-16.531004,-25.191307,-14.411292
-12.7367935,-20.324583,-10.949962
-9.39495,-16.033564,-7.90052
-6.1558986,-11.852334,-4.951097
-3.281249,-8.130123,-2.3326752
-0.55619377,-4.5855055,0.14395282
1.8831215,-1.3975381,2.3608778
4.142775,1.569172,4.4100304
6.176096,4.2550454,6.2529626
8.019332,6.7031517,7.919984
9.677168,8.921439,9.417571
11.150082,10.906653,10.745008
12.464999,12.695262,11.927728
13.609826,14.2685375,12.954535
14.615859,15.6678915,13.854102
15.471125,16.875706,14.61582
16.202679,17.92721,15.264174
16.803724,18.812286,15.793415
17.294495,19.556858,16.221745
17.67397,20.158825,16.548637
17.95613,20.635775,16.78665
18.144325,20.991592,16.939138
18.248,21.237923,17.014603
18.273022,21.38207,17.018589
18.226025,21.432095,16.957113
18.113834,21.396612,16.836504
17.941578,21.28182,16.661453
17.716,21.096266,16.43816
17.441504,20.845316,16.170677
17.124212,20.53673,15.86461
16.768183,20.175518,15.523694
16.378716,19.7684,15.152773
15.959633,19.320164,14.755366
15.515427,18.836502,14.335567
15.04967,18.321943,13.896662
14.566135,17.78128,13.442084
14.06809,17.218689,12.974832
13.558703,16.638218,12.497788
13.040887,16.043615,12.013615
12.517305,15.438306,11.524737
11.990489,14.825571,11.033461
11.462676,14.208317,10.5418215
10.936011,13.589344,10.051766
10.412366,12.971105,9.564996
9.8935175,12.355946,9.083118
9.381009,11.745912,8.607533
8.87628,11.142926,8.139538
8.380579,10.54867,7.6802607
7.8950405,9.964683,7.230722
7.4206476,9.39231,6.791804
6.9582667,8.832756,6.364281
6.50864,8.287063,5.9488163
6.072398,7.756135,5.5459685
5.65007,7.240745,5.1562047
5.242083,6.741536,4.7798977
4.848776,6.2590413,4.4173417
4.4704003,5.793678,4.0687494
4.107133,5.3457675,3.7342656
3.7590735,4.915534,3.4139662
3.426259,4.503118,3.1078687
3.1086626,4.1085777,2.815933
2.8062034,3.7319002,2.53807
2.518748,3.3730032,2.274143
2.2461183,3.0317457,2.0239751
1.9880943,2.7079298,1.787351
1.744419,2.4013088,1.5640224
1.5148025,2.111591,1.3537114
1.2989258,1.8384451,1.1561135
1.0964447,1.5815045,0.9709025
0.90699327,1.3403721,0.7977319
0.73018664,1.1146244,0.63623893
0.56562454,0.90381485,0.48604724
0.41289416,0.70747805,0.3467692
0.27157238,0.52513283,0.2180085
0.14122872,0.35628563,0.09936243
0.021427255,0.20043331,-0.009576124
-0.08827103,0.05706588,-0.1092167
-0.18830642,-0.074330926,-0.1999695
-0.27911866,-0.19427332,-0.2822438
-0.36114523,-0.3032774,-0.35644636
-0.43482006,-0.40185705,-0.42298025
-0.50057197,-0.49052227,-0.4822435
-0.5588236,-0.5697776,-0.5346281
-0.6099903,-0.64012057,-0.58051884
-0.6544791,-0.7020404,-0.6202927
-0.6926879,-0.75601685,-0.654318
-0.7250049,-0.80251926,-0.6829534
-0.7518076,-0.84200555,-0.70654804
-0.7734624,-0.8749215,-0.72544026
-0.7903245,-0.9017001,-0.73995787
-0.8027369,-0.92276084,-0.75041735
-0.81103045,-0.9385096,-0.7571237
-0.8155238,-0.9493377,-0.7603705
-0.8165228,-0.9556223,-0.7604394
-0.8143207,-0.9577256,-0.7576003
-0.8091981,-0.955995,-0.7521113
-0.8014228,-0.9507632,-0.74421865
-0.79125,-0.9423477,-0.7341568
-0.7789224,-0.9310513,-0.72214854
-0.76467013,-0.91716206,-0.7084052
-0.7487112,-0.90095335,-0.6931267
-0.7312518,-0.88268435,-0.67650187
-0.71248597,-0.8625998,-0.6587087
-0.6925964,-0.84093076,-0.6399143
-0.67175454,-0.8178946,-0.62027556
-0.65012085,-0.7936955,-0.5999392
-0.62784535,-0.76852465,-0.5790422
-0.6050675,-0.74256074,-0.55771196
-0.5819169,-0.71597034,-0.53606665
-0.5585137,-0.68890804,-0.51421565
-0.5349686,-0.6615174,-0.49225995
-0.5113836,-0.63393074,-0.47029215
-0.48785207,-0.60627013,-0.44839716
-0.46445924,-0.57864726,-0.4266523
-0.4412826,-0.5511645,-0.40512785
-0.41839227,-0.5239147,-0.3838872
-0.3958512,-0.49698213,-0.36298728
-0.37371576,-0.47044256,-0.34247887
-0.35203594,-0.4443639,-0.32240695
-0.33085573,-0.41880646,-0.30281106
-0.3102135,-0.39382347,-0.28372544
-0.2901423,-0.36946145,-0.26517963
-0.27067015,-0.34576055,-0.24719845
-0.25182047,-0.32275507,-0.22980256
-0.23361225,-0.30047366,-0.21300857
-0.21606046,-0.27893978,-0.19682941
-0.19917628,-0.25817207,-0.18127455
-0.18296738,-0.23818466,-0.16635029
-0.16743822,-0.21898748,-0.15205996
-0.15259027,-0.20058662,-0.1384042
-0.13842228,-0.1829846,-0.1253812
-0.12493051,-0.1661807,-0.11298685
-0.11210897,-0.15017116,-0.101215005
-0.099949606,-0.13494958,-0.09005768
-0.088442534,-0.12050705,-0.079505205
-0.077576205,-0.10683245,-0.069546424
-0.067337625,-0.09391269,-0.06016888
-0.05771249,-0.08173291,-0.051358946
-0.04868539,-0.07027666,-0.043101985
-0.040239926,-0.05952617,-0.035382498
-0.03235889,-0.049462464,-0.02818425
-0.025024364,-0.04006556,-0.021490404
-0.018217884,-0.03131463,-0.015283621
-0.011920533,-0.023188153,-0.009546181
-0.0061130594,-0.015664056,-0.0042600795
-0.00077597937,-0.008719843,0.0005928813
0.0041103293,-0.0023327153,0.005031004
0.00856554,0.003520312,0.009072619
0.012609302,0.008862308,0.01273601
0.016261162,0.013716332,0.016039353
0.019540498,0.018105343,0.01900065
0.022466468,0.022052126,0.021637678
0.025057945,0.025579212,0.02396794
0.02733348,0.028708825,0.026008626
0.029311242,0.031462807,0.027776564
0.031009004,0.033862587,0.029288195
0.03244409,0.035929117,0.03055954
0.03363335,0.037682846,0.031606175
0.03459315,0.039143667,0.03244321
0.035339333,0.04033091,0.033085268
0.03588721,0.0412633,0.033546478
0.036251552,0.04195895,0.03384045
0.03644657,0.042435326,0.033980288
0.036485918,0.042709257,0.03397855
0.036382675,0.042796906,0.03384729
0.03614936,0.042713773,0.033598017
0.03579792,0.0424747,0.03324171
0.035339743,0.042093847,0.03278883
0.034785647,0.041584734,0.032249324
0.034145903,0.040960196,0.031632606
0.033430234,0.04023244,0.0309476
0.032647826,0.039413005,0.030202718
0.03180734,0.038512826,0.029405901
0.030916918,0.037542198,0.028564602
0.029984206,0.03651081,0.027685814
0.029016359,0.035427768,0.026776075
0.028020056,0.034301598,0.025841491
0.02700152,0.03314026,0.024887742
0.025966527,0.03195118,0.023920095
0.024920428,0.030741252,0.022943426
0.023868157,0.029516866,0.021962227
0.022814255,0.028283926,0.020980628
0.021762883,0.027047861,0.020002412
0.02071784,0.025813658,0.019031024
0.019682575,0.024585867,0.018069588
0.018660206,0.023368627,0.017120928
0.017653542,0.022165688,0.01618758
0.016665086,0.020980425,0.015271802
0.015697064,0.01981586,0.014375597
0.014751432,0.018674675,0.013500721
0.013829898,0.017559238,0.012648699
0.012933928,0.016471619,0.01182084
0.012064768,0.015413603,0.011018249
0.011223457,0.01438671,0.010241841
0.010410838,0.013392213,0.009492353
0.009627571,0.012431154,0.008770356
0.008874153,0.011504359,0.008076269
0.008150918,0.01061245,0.007410368
0.007458064,0.009755866,0.0067727985
0.0067956494,0.008934873,0.006163584
0.006163616,0.008149578,0.0055826404
0.0055617923,0.0073999437,0.00502978
0.004989907,0.0066857985,0.004504726
0.0044475975,0.006006851,0.0040071174
0.003934419,0.0053627,0.0035365208
0.0034498528,0.004752846,0.0030924354
0.0029933166,0.0041767,0.0026743023
0.0025641692,0.0036335958,0.0022815107
0.00216172,0.0031227963,0.0019134053
0.0017852355,0.0026435049,0.001569292
0.0014339446,0.002194872,0.0012484449
0.0011070464,0.0017760032,0.00095010997
0.00080371456,0.0013859668,0.0006735122
0.0005231033,0.0010238001,0.00041785897
0.0002643519,0.00068851584,0.0001823455
2.6589449e-05,0.00037910824,-3.3841643e-05
-0.00019106104,9.455817e-05,-0.00023152045
-0.00038947878,-0.00016616168,-0.00041150997
-0.00056954165,-0.00040408227,-0.0005746272
-0.0007321228,-0.0006202338,-0.00072168396
-0.00087808806,-0.00081564224,-0.0008534845
-0.001008293,-0.0009913251,-0.00097082276
-0.0011235805,-0.0011482891,-0.0010744805
-0.0012247788,-0.0012875265,-0.0011652252
-0.0013126995,-0.0014100128,-0.0012438082
-0.001388136,-0.0015167049,-0.0013109636
-0.0014518615,-0.0016085382,-0.0013674068
-0.0015046286,-0.0016864255,-0.0014138329
-0.0015471674,-0.0017512552,-0.0014509164
-0.0015801853,-0.0018038901,-0.00147931
-0.0016043655,-0.0018451659,-0.0014996441
-0.0016203673,-0.0018758908,-0.0015125264
-0.0016288249,-0.0018968445,-0.0015185411
-0.0016303471,-0.0019087777,-0.0015182492
-0.001625518,-0.001912412,-0.0015121879
-0.0016148959,-0.0019084387,-0.0015008709
-0.0015990137,-0.00189752,-0.0014847881
