ax,ay,az
-2.3290086,69.83161,41.97513
56.50421,32.66736,5.5704007
35.612976,-19.442171,-30.804462
-24.140238,19.553764,30.232546
6.0677457,37.88947,-23.088097
-47.552967,-31.35757,-46.051296
-74.68748,-61.676105,27.317457
67.91895,23.494745,-14.101432
52.52267,82.198364,-5.0348387
-59.694225,-9.287715,11.684475
19.787912,-45.09657,12.127436
47.3719,15.334602,112.6416
-8.583081,45.83196,130.7587
-2.013641,72.113686,79.02459
19.179361,57.598312,108.36687
15.076474,-1.0616536,96.21475
-3.4087257,23.465582,38.02216
35.93981,37.80856,84.65045
87.51515,-36.099873,120.26873
30.5907,-7.567962,41.210495
-38.13448,75.53927,-8.527493
32.372135,73.470856,3.6230965
22.351633,-16.95976,-14.607101
-38.10808,-92.76827,-42.89277
10.200219,-34.111618,-52.090237
-4.2956214,16.413576,-80.53995
-5.841319,-62.012768,-138.90741
50.0503,-105.75761,-122.47843
-18.542118,-4.746631,-74.79809
-95.6294,29.59916,-87.37382
-11.680209,-73.47913,-62.094116
35.188942,-73.0454,-56.569473
0.71914613,37.470406,-73.09387
-6.7970324,20.189257,-84.29496
-8.27303,-82.7601,-56.778294
18.027563,-97.39373,27.473831
-1.7849499,-26.738325,17.032248
-26.674597,83.6177,-24.825172
15.847984,43.61486,-41.450108
28.371925,-85.36557,-6.817156
6.0654864,-59.67127,18.728098
-19.882395,29.734545,-13.490767
-9.352242,50.85064,34.560905
27.872934,-22.962873,68.657166
17.27793,-32.171745,15.993683
-47.120655,50.171967,-2.8642056
-45.25923,58.481144,36.70014
45.44709,-15.099209,61.021088
29.665535,-43.633945,67.768715
-60.329735,48.530388,6.4973154
-52.60083,45.387432,-17.354202
41.02298,-22.28784,32.60069
65.3356,-8.418865,-8.860022
2.1660244,4.1979623,-16.78932
-43.04933,0.8898191,-0.79205114
-49.428562,-73.31516,20.56021
9.568781,-59.957317,20.132347
6.310255,73.04525,-40.735756
-49.33223,73.92316,-22.8684
0.21853633,-30.847593,9.600809
88.48947,-83.68573,40.2908
15.785084,4.8203354,15.103355
-115.44085,116.59048,-14.339057
-8.286234,65.67672,48.95581
82.43028,-45.95224,9.240187
21.507708,-29.26936,-50.50917
-22.486177,10.630374,-25.40939
-13.356341,-24.24704,-6.3286023
28.874374,-5.1179705,16.608744
-32.41,54.407722,-29.832727
-39.48869,81.68339,-54.98276
33.058697,-14.773781,-27.17847
26.150173,-120.74626,-74.25866
2.3279555,-18.827084,-68.50792
-42.922684,86.86121,-15.346261
-19.588457,75.30399,9.67844
68.828156,-19.79845,4.597921
-6.3442187,-66.43635,-64.26878
-78.41213,-5.5748334,-50.105114
89.62748,8.889617,24.955957
88.73289,4.285187,-11.092082
-59.14107,8.074363,2.94817
38.02515,76.48546,23.906384
61.57131,27.90939,-45.341404
-7.245386,-138.31598,-17.690847
23.11024,-43.992146,18.331366
18.037607,110.88057,34.01499
0.70483947,37.20676,43.919365
-17.443895,-72.09817,12.923994
-5.97157,-51.982433,40.416107
50.825684,10.660353,77.59083
36.590206,98.557434,83.850975
-33.974464,112.544876,131.30287
35.356663,16.939632,176.10385
80.43785,6.530618,125.94548
-46.68639,19.599125,92.31592
-9.732115,24.438778,100.71038
64.99746,44.276897,115.82348
25.540459,20.36307,86.45237
-15.805011,6.576691,-10.346478
-96.45974,29.026556,18.829634
-31.31024,15.522206,21.644144
51.528835,-37.70231,-33.080246
-45.738285,6.250944,-29.659727
-83.157364,51.212006,-62.063377
23.113947,-2.822633,-29.237152
55.55971,-74.392204,-26.35046
-58.796925,-64.57199,-67.89275
-77.1301,56.08661,-54.770176
-6.48116,25.671244,-62.908096
10.171409,-61.751236,-81.60114
-42.01814,-18.926527,-81.63219
-45.466106,6.5223007,-74.83375
16.490128,-4.2760034,-97.1183
-46.950794,-110.39233,-90.53407
-9.533348,-90.98968,-41.174824
47.43336,81.86683,-32.057888
-40.994717,52.15308,-47.539654
-53.02414,-81.38692,21.473772
-18.535967,-115.18616,36.066753
40.267975,31.3621,-60.674015
24.123106,111.87294,-10.333537
-1.5092987,12.86394,53.995224
18.225904,-32.174545,2.8217053
-60.70068,-48.083725,-17.408154
-131.22046,-49.921722,-28.34179
-3.7395816,8.7515545,-12.655283
107.17098,69.28607,32.573006
-23.41792,3.5849118,-37.19579
-53.653904,-29.9196,-36.415627
42.14486,-0.6546137,55.86046
68.33729,-49.981503,-32.72859
-39.465595,-60.56964,-72.37282
-70.47204,5.2876463,-34.190723
86.500275,66.093544,-14.235251
40.29046,-35.04323,32.070103
-12.235232,-50.143356,9.795584
71.52447,61.325195,-8.087314
83.34589,11.772905,11.59108
1.2116159,-31.880234,72.08467
-49.134644,34.151432,72.75821
40.33611,79.17846,57.73893
29.64279,-4.6342154,87.53324
-13.101639,-39.838066,78.53693
24.596394,2.0839717,83.04454
-0.49842793,13.914312,33.931427
-43.204754,43.589607,43.127747
-6.303092,34.542103,75.81014
49.353237,20.175507,37.312622
2.3062227,-28.716738,2.7567647
-72.55428,-84.793465,-57.710953
-65.65473,-69.016464,-17.611792
13.846928,-25.130157,-4.805836
30.10577,62.165077,-48.328
-54.80633,39.152657,10.494654
-27.072845,-88.73746,31.255758
47.535458,-59.05956,18.702875
-29.795444,16.73633,13.379302
-52.457584,26.975485,17.078102
20.965637,60.46059,50.72879
30.420252,45.507114,15.099945
-16.789864,-42.333786,-14.673947
-48.489376,-60.327526,6.165683
19.250946,47.296368,-14.596352
66.80503,92.43568,-32.161606
3.8210135,12.215849,-37.268444
-46.242794,-22.802647,-23.126308
0.60526747,20.099787,-32.277195
31.542086,10.014121,-70.35501
-2.6505938,-49.060497,-71.997284
-14.35509,-9.953166,-56.441433
16.577002,59.63769,-49.075897
45.37874,5.085933,-64.591034
31.114882,-56.53088,-40.469646
26.861712,-27.800665,-61.5952
12.010977,24.995636,-93.822266
-21.204317,7.896315,-38.387867
-8.294459,-35.249924,-13.186395
13.842498,29.638647,6.6760197
-75.604645,14.513357,29.466125
-96.39053,-28.083796,16.227161
33.02774,1.6777877,27.574427
24.839811,-0.0690046,55.149147
-2.6495275,55.70264,6.1120596
-2.054221,13.115383,26.36146
-13.019663,-61.915047,64.82616
10.622295,-53.160763,-23.454237
-25.449343,-28.879347,-46.84957
-1.3928905,11.596686,-73.95835
44.126728,1.8153459,-49.325623
26.194532,-2.1117482,13.28356
16.666313,-29.84621,-6.436412
-7.3109255,-5.756397,49.957542
-24.579,18.15539,50.00384
-12.787453,3.2031019,3.8343315
-4.835637,42.48207,29.101984
17.910105,-3.5738504,50.687298
21.980448,7.6721635,68.744385
-14.500377,25.493887,45.21863
-9.789364,-2.7952452,-1.1473973
32.808506,26.356262,-11.2702
7.86853,-40.54421,-27.817162
-58.207348,-39.289967,-32.742386
19.0998,50.88855,31.93764
76.59486,28.361853,91.595245
-12.885239,-7.382965,80.1273
-27.60228,21.862816,59.8587
-4.873914,60.517723,71.69207
44.077293,53.464275,62.959644
37.095253,6.442981,69.59366
-47.78818,-4.79951,44.218544
26.412237,37.41158,-16.929777
69.05675,14.029997,-18.486921
32.681393,-85.70139,-57.635082
3.9845483,-35.88243,-89.01772
-24.825861,55.290615,-71.136894
48.387253,-9.407773,20.738098
3.233008,-16.582394,52.66001
-83.14684,36.024593,-55.637173
-18.8244,50.16131,-13.963855
13.805467,-2.588653,2.3062778
4.936615,-101.50223,-81.82052
35.109486,-65.53369,-48.759468
9.3149395,26.165648,-1.4979659
-55.36601,18.8973,23.834127
48.704296,14.61719,11.154937
22.408398,57.534397,-12.531037
-159.122,35.630325,19.803131
-65.466354,-52.413723,-2.356815
25.180933,-107.78149,-50.502186
30.968105,-31.166485,-42.25246
21.305248,77.71523,-59.301636
-50.62126,47.78861,-44.01866
39.122723,-59.410557,7.7468224
-18.837446,-84.83235,-34.303894
-140.48279,19.933968,-56.909855
86.74175,88.95951,-33.937172
169.32831,10.630367,-12.985377
-18.506733,-122.57963,17.020056
-59.100876,-111.64256,-1.2065083
26.868002,58.92424,13.9363575
75.80955,68.81482,-27.330889
19.133707,-96.62031,-52.084904
-56.44882,-31.51227,17.213234
-51.225697,102.7241,20.257387
-51.298225,19.399883,64.69649
25.836895,-21.531618,46.734943
148.81937,7.7432566,10.298796
100.338455,27.273567,8.030982
-75.27258,-21.413078,-29.92771
-77.258804,40.758575,16.879858
112.97085,140.79152,86.95603
15.415255,-61.32446,108.68592
-122.650604,-119.95625,-40.87801
-27.922205,-20.902166,-82.34404
-13.828289,64.321686,14.29381
29.740295,70.084656,6.2932553
39.080784,-15.482781,86.86256
-60.70433,36.271175,81.40156
-56.421898,-60.06288,47.329403
-19.248526,-44.332558,51.813484
11.710386,107.597534,4.2726808
90.68983,103.85207,90.59573
-18.991432,40.976334,91.63677
-125.3588,-75.728615,22.331816
17.031378,-13.668055,42.876774
69.73585,69.87515,-34.68966
-34.15076,21.611578,-61.222664
-107.991325,-58.722107,-37.03636
6.842951,-55.851135,-75.158165
60.348488,-108.94962,-49.14057
-46.35771,-112.07972,-83.943726
-84.36448,165.73915,-78.139595
-45.51263,50.866512,17.488655
50.98698,-170.8238,62.327168
-4.911124,-14.130712,25.649147
-15.166599,123.261894,-48.955055
85.0725,90.090546,-52.587437
72.86314,-89.45037,-76.5896
36.63846,-37.360203,-33.190693
-42.21109,105.97858,-10.820502
-46.945366,62.509613,-42.7091
12.162744,-28.955147,-58.65085
70.28893,-91.398895,-120.08701
10.34954,-56.993366,-108.59568
-101.27907,-89.63545,-78.03949
15.059655,-27.383179,43.274017
43.23334,45.122143,108.40748
-65.883095,-36.430283,4.348983
-55.774628,-59.59028,-51.850437
-0.065981105,-55.972923,-20.786076
34.614037,57.92051,36.024246
23.364786,98.48655,52.533955
-19.742756,8.233277,109.23643
-19.450438,-94.00937,71.561485
20.1826,-99.832855,-66.033035
51.3322,111.523994,-71.39277
153.51701,145.45654,19.14648
127.06874,32.155804,103.19096
-104.80219,-48.600155,124.778854
-123.92461,-64.1512,68.22934
1.6399007,41.97222,18.843824
157.5482,70.24354,32.92061
156.84,-20.173527,7.133853
-168.98314,-44.83733,10.176622
-152.44466,63.093246,48.24846
96.58661,21.47378,-1.9845642
59.593033,-95.57693,-57.968426
-47.921673,-53.691223,-116.89526
-106.811745,6.42268,-141.79497
-67.29394,-69.35098,-53.98072
28.946106,-72.55496,32.273987
52.735306,132.38261,67.86234
8.421432,135.51479,36.560505
-79.11252,-81.20306,-36.930107
-39.507484,-187.60771,56.512314
153.69023,1.6615559,152.77956
94.63478,213.37627,85.18409
-92.11171,40.69662,65.299225
-63.78453,-173.56923,46.72955
-15.246462,-62.142834,-28.476273
14.164596,88.02621,-69.19197
13.552123,38.327427,-55.221523
-28.488346,-40.34076,-9.253138
-44.657032,-78.30166,-23.047085
-55.56689,10.054638,-85.58777
5.5862794,104.01274,-34.792763
90.910675,5.824029,40.84621
34.049877,-41.509098,34.96641
-129.87032,9.564986,-21.035841
-96.33134,15.715228,-66.735374
133.4085,3.9814928,29.445892
155.84737,-19.630777,11.986141
-70.83891,-68.0031,-76.57101
-162.33203,11.557258,-36.064045
66.20175,106.02002,-0.16000517
164.33896,36.302113,8.631088
-67.15031,-21.813776,-56.98114
-137.96298,-42.96834,-39.007893
-2.5507028,-80.64093,8.745273
79.25981,-64.77167,21.589727
42.17502,139.09554,31.871798
12.955751,226.62001,-2.371894
95.84179,-54.921417,31.797085
6.6147327,-186.37943,8.4193
-85.8678,-13.099875,3.3404038
27.727886,180.3498,41.02979
25.080639,116.062,44.92006
-17.542988,-165.63875,41.08323
-48.00949,-102.416084,0.23148482
-32.64712,127.66215,-4.555528
68.70231,32.13858,-16.131035
32.822884,-75.0783,53.956764
-58.905937,33.097538,39.71125
-89.15364,97.6246,-83.0905
15.535569,-11.955691,6.8232484
61.490402,-109.32347,16.88412
-18.473677,-56.07098,-69.97065
21.501982,65.90763,-77.46732
42.743332,53.060955,-57.848194
45.13297,-60.12141,53.540726
37.010334,-20.998728,20.505827
-18.97982,44.25594,-64.58222
-67.31583,-16.567234,28.525053
-89.94576,-40.229916,48.62278
31.483173,14.877148,-12.08806
84.12887,44.372494,44.456562
-55.240665,19.577433,68.185
-114.73287,-48.00498,52.683144
15.762706,-19.718506,91.39284
70.82867,124.17807,3.1185184
-60.93891,90.41018,-13.090539
-41.564487,-66.993935,16.660894
44.560127,-79.450745,-61.254936
2.159506,-27.284521,-36.575417
-20.240835,-16.050362,-36.403225
1.8984181,53.484562,-45.642742
49.02388,88.60667,-18.457851
16.861149,-61.192432,-54.01246
-39.188843,-92.02798,-62.262016
16.85589,16.0475,6.698032
55.38522,23.739697,58.426353
-15.759294,34.62486,1.288795
-17.339489,-3.7319555,6.7178745
89.320816,-1.9576117,10.15035
-9.857531,35.927116,-33.53718
-94.98333,-46.45463,19.86928
71.053116,-15.889747,14.392696
90.612045,66.72809,9.790916
15.211428,33.134144,7.1997833
-4.1740904,-10.3359,-36.44024
28.885246,14.200284,-6.674097
56.500694,10.753357,21.152376
-146.35814,-18.165539,10.186971
-141.94582,78.62612,-9.400105
101.6179,88.64127,13.57762
106.04123,-78.11349,-0.7767383
-44.79017,-94.55583,-61.049614
-98.88378,7.085916,-26.262688
81.75113,21.761759,46.764168
88.60435,45.027058,57.27301
-114.97272,7.279297,48.124607
-69.511086,16.95318,27.853617
102.260666,74.62023,5.708647
83.46895,-82.13416,53.902554
-65.56202,-33.02795,32.337128
5.516107,152.29059,-33.990578
38.89583,65.064575,-30.053812
-130.77753,-95.2227,-54.890007
-69.27586,-131.76547,-71.85093
-9.687114,9.797439,-106.74662
-74.70057,22.6868,-91.7259
-23.19864,-48.636234,0.5136846
83.594955,23.114923,-23.789165
91.952965,44.56077,-45.46518
-112.95405,-34.306637,-27.79837
-121.285835,-169.88347,-2.6399229
37.80086,-102.078606,20.555035
-0.12914126,88.141335,-41.13807
-42.777653,53.15928,-9.015057
23.082804,-67.87696,27.195208
84.64845,-127.2554,-16.473167
-41.50485,-2.2521055,-0.15501037
-96.332016,109.69911,1.0451801
-7.695097,-1.4503816,9.276742
47.35248,-102.45906,35.846382
13.712701,-90.43577,19.945078
-161.02841,26.461994,-11.512919
-37.41031,4.311153,40.50561
200.1617,-68.685165,86.456985
61.98096,34.59633,-21.693
-115.86834,64.29857,-22.681057
-60.093502,37.389366,30.670357
90.685425,-52.21937,-9.247109
96.98691,-83.66013,17.376871
-71.547935,58.64398,-61.335354
-43.65429,39.81644,-64.82727
124.98557,-71.363945,41.82289
36.774548,-52.728554,-32.423275
-51.595932,76.75038,0.25910574
-9.589182,111.74609,34.222897
-15.562066,-80.82578,1.5731231
-19.292393,-155.19229,36.59284
19.323835,70.96076,-25.516602
52.89752,171.12135,-20.013372
89.93103,-57.900402,21.085812
69.410385,-133.81805,22.292671
-63.39092,27.650894,-11.95082
-64.20476,82.981766,-94.081436
1.4921244,3.9585536,-7.405324
-0.9228292,-81.1925,46.55952
-5.9675074,-15.865074,-17.029896
20.94933,84.981804,27.75048
65.20003,25.658937,56.928173
50.688393,-32.957752,-0.110446446
30.532864,49.45695,-2.1798937
-40.874897,90.78265,61.67015
-12.409332,42.529404,65.687195
27.503471,-4.243077,88.06962
-14.633776,27.056679,104.06103
29.109085,73.8421,41.0485
11.056799,-15.788103,54.041508
94.524536,-1.4793156,27.07774
103.60429,92.3542,0.17824417
-47.589493,86.49063,1.4623579
-16.143559,-8.852242,-40.295868
4.579251,-90.76563,-4.2412944
18.378239,10.701086,-48.267925
43.922215,44.16252,-75.25719
30.476318,-17.327595,-24.524439
52.0482,-34.53481,-47.348175
-1.0271863,-17.516405,-20.62223
-38.67275,13.439675,22.852568
29.111452,-13.797754,9.23464
43.18535,-26.387272,24.821924
-7.927865,2.607322,22.823225
-0.18410517,31.886332,-32.70749
-6.4841733,-20.079401,24.55314
33.968105,-19.225136,91.23864
68.320854,16.066591,45.75503
-33.80973,-12.190989,-11.319483
-47.31255,14.5763645,-6.4977307
6.9549675,-0.06332899,37.210842
24.122255,7.5815353,6.3626986
-32.808792,13.868163,-26.994162
-42.588352,-25.233717,0.45182428
57.120235,-24.970806,9.667043
-2.6826246,-5.094563,-74.881744
-114.7386,9.242683,-84.24109
-64.87729,-62.497955,20.090115
35.81132,-47.460537,-1.7614918
3.3465862,-14.784077,-72.90995
-31.67148,-51.539158,-11.990589
26.65329,11.812267,25.938656
7.769718,0.7584181,-61.146473
-22.267317,-34.590393,-7.867266
-28.88147,-4.606129,89.75272
-59.036808,-6.390884,53.735424
-42.01291,-4.4605675,-16.842691
12.999518,-33.15259,-25.528515
43.335304,-42.79039,35.921448
29.956635,-6.4698915,-35.15764
-34.924263,9.878028,-79.031
-9.376393,-13.841531,20.7304
-2.1238918,-22.800913,15.963719
-101.31306,20.085403,-85.88692
-18.828157,-33.02633,-86.37516
44.446827,-86.856476,-21.946985
-3.7480865,-6.0041556,-29.373516
-24.357897,33.411816,-3.980424
-8.826248,27.786186,10.962453
32.78379,-40.763412,-8.625967
-29.075783,-74.61984,-32.236607
-65.6798,20.020763,-78.01226
-36.302235,25.54471,9.882141
-0.50329703,15.424077,40.79749
3.4584763,6.6784425,-22.536373
-11.612356,22.292442,42.389732
-15.918254,43.445843,15.261796
-34.834568,-59.97445,-31.108273
-62.68033,-29.970856,55.474552
-52.803505,61.54862,51.770638
-7.169724,48.468857,67.97272
-12.157544,39.362507,65.501564
90.00197,-27.253206,5.2379203
66.60856,-59.33836,91.94219
-62.89384,38.463333,79.09179
-40.754093,71.7629,51.8954
-22.57665,80.828804,126.110504
55.537983,74.34165,90.187325
-1.3308164,9.595987,90.868355
-43.658314,44.677353,122.37791
73.17801,37.137737,118.67641
38.028107,27.403957,116.45159
-39.130287,114.67405,62.596565
-38.977474,121.07091,-19.205826
24.40496,-10.770743,-20.656534
10.050202,-100.941185,-2.4192634
-79.03427,5.2753134,-81.68583
-2.9979596,48.967926,-129.7636
104.08037,-27.407701,-121.70683
79.63029,-40.370365,-85.741
42.503284,19.121876,-98.021194
-18.54088,27.754833,-85.466805
-34.97165,-18.744764,45.551052
16.330168,-10.032584,10.90263
-18.329193,1.3464482,-45.82575
-29.128675,46.449215,-21.624058
-7.450393,30.751678,-11.145811
34.266064,-40.788067,9.926308
57.90027,21.627645,-151.78156
-60.71373,54.373154,-226.27452
-28.567272,-94.90965,-146.58557
-35.529602,-153.9284,-198.26483
-157.91454,-1.6708474,-200.7405
20.682798,-22.275873,-83.70339
134.86357,-101.73206,-34.464874
49.93803,-56.34245,-67.17691
-31.502544,-39.2346,-54.664703
-5.9902925,107.532845,27.16362
32.033413,82.63049,137.81708
-61.899036,-98.24045,68.70037
-8.040375,-9.463202,15.122756
11.765367,36.062244,98.34784
-44.751392,-60.861443,2.0849628
57.090466,-54.7251,36.638638
92.02823,79.26064,91.26458
-6.1167865,52.30052,-14.754636
-55.50886,-96.102875,63.758003
-40.189472,-24.420391,100.2242
14.568041,66.809746,14.779485
12.451405,54.323498,35.762745
-11.6397705,-20.135832,80.18849
111.85029,-64.76218,80.29268
60.293755,9.289773,80.287224
-74.61245,64.37621,28.495556
-25.680931,70.61143,49.965317
-6.253032,31.70266,68.219055
-12.03001,-50.433613,-12.263566
-32.384155,-53.578205,37.060375
-28.246769,59.19681,-11.220522
35.775322,8.484285,-33.72659
48.98546,-91.05745,51.376884
-36.308952,-1.6974686,-80.077126
-67.653305,25.155382,-72.43753
-39.084816,-14.260484,26.919626
-31.068893,-67.85384,-17.453873
38.47754,-27.350798,8.581909
-0.76265734,80.444855,6.8419237
-27.06689,17.473083,-76.9619
76.72513,-44.843384,-35.975273
35.54982,-22.978518,39.969326
-55.480564,9.672805,2.679844
-89.61442,12.175819,10.093187
-17.28433,0.2429556,6.559489
118.716156,5.579322,9.749331
65.232216,46.22304,-3.9001074
-29.940914,63.958614,-91.84831
0.4244994,-63.09578,43.790092
46.570877,-59.364662,95.953125
13.090997,33.894413,-39.690796
-44.225544,7.02647,-52.35025
-18.37611,-15.932881,-48.69857
33.337624,-94.08395,-6.583881
92.12918,-33.54522,-15.073506
50.614384,116.48308,15.114733
-12.259222,72.16847,111.97176
45.866272,9.456634,11.807415
18.26715,-48.519157,-48.27913
-51.41048,-15.649006,28.472975
-44.9096,47.78869,70.18556
22.896729,-29.604172,58.243607
32.13439,-25.3977,40.636932
-46.122288,38.950466,33.488255
-5.781857,88.527626,7.7494555
68.09952,33.109097,-12.524522
25.11713,-110.80601,-19.657959
-60.870262,-70.87424,8.172867
-87.623276,65.87557,27.56201
-26.874126,69.01111,1.2440866
51.961525,-39.096695,-13.27169
28.14332,-26.529047,16.403988
-30.356596,33.679012,-45.919495
-36.32164,-46.311646,-107.98284
-20.266209,-45.931152,5.6657515
36.318542,69.440414,11.065995
-7.925374,62.569088,-72.41631
-66.41351,-56.717674,-76.49029
20.710669,-125.922844,-13.666049
47.409195,-27.058924,44.68954
1.095922,99.03863,22.87573
22.094498,50.840836,82.28073
65.68516,17.906834,132.08992
66.90188,29.146946,58.673176
10.561348,28.710732,-21.076302
-50.39485,16.252308,3.0074682
-27.080742,-53.8651,25.029818
-37.796574,-31.963196,-100.44288
-41.725983,-38.006992,-153.01207
89.63619,-47.225807,-99.70238
36.829475,-22.187351,-106.87254
-88.35838,-38.418278,-106.01563
-13.925197,0.26660246,-44.844307
-35.56434,-10.561605,28.450113
-40.298107,35.48197,73.360596
50.947075,43.234818,71.54973
36.833023,-28.287144,67.7868
-7.1480756,24.082836,74.3793
-52.3537,27.319284,70.26916
15.100003,26.529526,39.180523
