ax,ay,az
231.10645,-768.12085,43.92836
-394.06915,-530.9867,204.87141
-132.58026,-146.57227,298.10855
123.25473,-38.096085,146.5265
-91.78984,-69.404526,-97.908
82.25694,-103.22351,-183.08289
27.81618,-263.71997,-193.47708
-135.74146,-75.71792,-84.3051
-226.43634,462.515,154.33208
-197.44882,799.0644,218.4909
-100.17394,950.62994,66.23809
-556.33875,885.1325,-169.85214
-357.48462,503.27512,-306.23837
23.082163,229.72829,-281.84683
-172.18033,-58.688126,-101.85562
66.045975,-172.40791,122.30694
-58.886765,-60.5056,163.42775
-308.0179,-45.37943,31.233465
102.786896,187.70847,-189.65536
425.72397,313.38037,-337.27325
220.12793,396.0462,-408.55173
-134.00293,457.32794,-420.0702
-132.9812,293.23007,-257.24078
262.02386,99.706665,-5.8457026
568.888,-113.71991,285.4988
175.94066,-122.74009,528.8142
-89.24153,-288.8161,440.3103
171.35155,-623.5861,49.00478
309.3071,-816.9398,-237.35907
104.82215,-859.0355,-323.39093
-317.3202,-874.0178,-260.92508
-304.21487,-856.32495,-35.37294
-251.56467,-570.4456,151.9431
-362.43195,-451.6288,154.31105
-112.95733,-218.20131,59.44594
247.414,137.52957,10.611744
411.5041,404.27026,33.633453
290.17072,776.01733,167.46454
372.2136,664.6795,332.9569
547.70996,449.30588,348.2747
308.27148,400.8128,210.96756
206.78644,153.85623,96.66573
101.28068,-36.26971,131.92735
-224.09601,-5.6759152,51.509228
-309.97964,61.25847,-231.63016
-235.88089,102.809265,-419.36343
198.05577,359.2649,-419.48782
370.44855,822.1834,-256.89795
142.58548,1377.6827,129.52232
403.75604,1696.5336,523.9372
218.44574,1508.1935,541.8363
-154.00662,1153.9812,278.48892
30.43454,875.2143,-27.351713
3.665982,556.9778,-222.13324
-22.00687,456.36163,-176.22531
-75.50542,530.21136,43.389614
-215.18712,409.83676,255.43082
-126.52808,292.02463,222.86992
-31.588654,60.28997,105.16938
-65.71137,-66.76097,146.02045
-183.99942,-147.94449,150.88673
-75.208755,-508.15543,16.13513
151.10303,-540.18024,-163.33168
260.4171,-428.27228,-326.37076
-111.018486,-502.70947,-389.4476
-598.308,-563.0511,-261.60324
-449.2649,-723.5477,-34.57329
-288.9505,-1072.1892,36.20294
-14.9925585,-1370.4576,-56.846622
157.62544,-1489.7384,-113.71844
108.65851,-1326.8685,-217.555
63.69187,-739.618,-294.86078
-100.16106,-144.84236,-135.63457
239.27475,162.96404,30.73696
107.14458,188.63777,74.12817
-244.28523,-57.088284,8.709801
-282.90915,-660.1561,-71.28248
-277.6817,-1158.0299,-56.879677
65.39953,-1154.4728,0.27859998
-18.206871,-1111.1361,105.57561
-18.073462,-793.609,104.77211
-153.61436,-265.57654,22.550428
102.60605,48.795795,6.2615347
523.45734,156.82108,22.963264
-290.50253,23.94407,60.54879
-163.39226,-81.006035,-2.4142072
180.45305,2.4635582,-123.60591
151.95576,312.19327,-204.8707
742.85004,794.9105,-209.06837
301.13742,1352.2434,5.339143
-182.53165,1531.2076,161.15924
-19.756575,1192.7716,33.43211
-106.44312,669.5027,-83.68635
58.230957,-61.004097,-131.1641
-136.65948,-519.001,-69.0122
-654.9988,-788.2457,137.82324
-394.06644,-1135.194,173.12122
-244.15356,-1052.0155,-0.16748627
-378.61038,-753.6493,-150.84048
177.6373,-449.35428,-201.63947
434.54773,-35.89891,-133.59256
339.8393,126.4636,35.603348
487.88135,-23.928516,135.8174
15.244967,-312.0717,153.40707
-429.89,-665.3303,98.15359
-231.71634,-832.3376,-25.151499
-159.57648,-754.4239,33.317715
-301.26443,-475.02673,55.99138
-75.480484,-18.547684,-173.66785
211.56255,616.87195,-322.59164
9.300959,1128.281,-270.63412
236.06761,1336.5623,-93.88026
453.62485,1484.8041,194.99446
236.06383,1293.6019,410.01938
276.16574,907.20795,320.07135
133.39398,523.8851,120.34539
32.124638,126.84094,8.079149
-116.963356,-7.285822,-20.762192
-232.31767,-8.636164,112.93105
12.928283,45.730274,237.4798
79.47489,68.71415,245.14682
-42.628944,19.941427,252.9488
-180.61626,4.315026,184.04926
55.76667,201.25908,35.65117
51.56782,484.676,-90.9338
-176.41673,644.9717,-238.94676
79.45563,934.5069,-303.8238
-18.947155,1101.4009,-239.35335
-60.20132,1024.7242,-174.50732
-44.289417,874.51666,-8.048791
-300.62216,547.985,113.22082
-155.81042,120.277374,-3.0885458
8.15625,-294.38358,-79.51108
318.51974,-535.95984,-56.87423
391.03354,-513.3578,-92.169426
165.9329,-217.27151,-51.775097
15.256866,133.38512,78.26704
-243.56914,256.84784,78.6576
9.728216,319.1249,60.20654
-22.037222,204.02727,76.84445
-274.27264,-7.096157,82.55147
-322.75513,57.02394,144.03741
-476.81793,-90.35919,68.582405
-104.38953,-417.08395,-46.962963
190.83719,-506.7031,-79.564384
195.96544,-762.344,-164.68452
187.9097,-1049.6775,-155.79831
240.3241,-956.8502,-65.25154
355.9181,-910.1884,-56.753304
204.24136,-926.67365,-79.89723
97.09442,-697.67395,-134.68893
69.24234,-530.8457,-263.75125
-113.48522,-267.558,-250.4152
-107.70135,-75.51228,-23.403387
-62.36525,-213.04692,183.39638
-378.6079,-276.78024,302.8
-189.91832,-532.89996,266.85223
-64.89339,-658.8584,104.330956
-255.32634,-357.58942,1.8162829
118.35075,3.5722644,-97.22152
164.10063,474.659,-177.77286
278.13287,816.5784,-99.19839
209.83525,970.865,-4.3419228
-264.61066,923.224,116.242294
-71.9607,627.3803,333.0557
-32.886925,214.8719,345.198
-53.973404,-206.05011,188.5961
-13.4194,-289.2256,35.557487
-399.91574,-56.28574,-192.9699
-442.57288,325.34995,-289.95496
-141.77197,703.1462,-157.38129
-133.27974,794.47363,-106.054634
-353.55,685.9429,-158.31786
-378.35754,557.2747,-114.28371
-154.83708,384.61697,-60.37787
-237.59766,321.81012,72.36056
-532.01917,451.52573,279.38724
-287.24512,613.98413,262.65964
283.0189,680.18646,110.7647
393.9411,499.1148,-22.174622
129.09863,338.88138,-11.163687
213.40514,225.05623,172.0777
186.8148,139.7933,233.61397
185.63832,321.93512,181.73206
570.19025,428.3798,109.56362
422.73993,513.3204,-37.188023
318.54498,524.5884,-118.66186
112.046234,531.32965,-90.79761
25.922018,508.5832,-159.39638
449.70212,-38.73437,-288.1049
319.7714,-505.12366,-237.2734
424.4635,-820.2354,-79.55836
438.76456,-1068.6691,113.51315
167.66469,-967.4621,308.56378
128.57137,-757.6733,284.14984
77.935135,-453.02625,74.521355
329.6517,-272.1685,-181.99236
161.33536,-296.43622,-414.40707
11.294341,-276.32712,-350.46973
169.29303,-216.24033,-23.97951
-178.16982,-381.98807,197.91783
-363.66373,-489.6444,281.45798
-97.66982,-458.4673,209.28787
-66.96945,-661.77203,2.0428145
-157.36734,-721.65326,-81.361855
-72.79624,-574.16327,-106.643394
-253.51845,-304.18085,-174.41914
-221.72284,110.5127,-126.80589
75.11214,572.6304,5.629257
143.45044,966.0325,189.33585
75.239815,1324.9989,465.3998
-160.78363,1604.1736,541.37305
32.861374,1192.1707,231.60538
230.03584,532.7562,-220.06126
126.44901,-22.656382,-503.33853
298.6076,-624.8093,-454.82837
62.50437,-865.8006,-146.47456
-215.9253,-922.9804,185.00331
-228.9936,-828.9832,240.24858
-575.82697,-515.23804,7.089822
-563.5453,-344.66086,-255.66776
-298.8364,-245.82065,-302.19446
-289.22705,33.01534,-104.67368
-286.77454,85.75517,-0.17651877
-29.398983,-75.086296,-73.89284
113.87437,-175.1881,-201.07141
-202.67668,-421.91507,-237.40532
45.3449,-460.16348,2.1681042
370.70953,-285.98315,290.3845
103.91685,-45.534348,412.32388
55.519024,111.91361,328.3652
86.93008,32.41654,61.486946
141.66365,-65.34125,-138.7864
467.185,-258.18253,-73.54663
637.3339,-307.1241,165.97765
442.99353,-375.10904,167.35315
285.2563,-314.1952,-102.85402
67.972176,-20.950628,-244.86295
80.74214,210.72992,-226.07089
175.83644,629.45795,-64.26798
55.138287,622.0324,193.20941
251.83974,421.67307,202.21207
229.91794,218.6239,3.1930027
392.0076,-343.60297,-131.77425
291.26193,-499.0649,-96.13688
-353.25854,-287.4806,222.44505
-389.74634,-5.08371,465.3733
-644.565,84.178,346.7459
-502.61118,-45.97195,69.25752
50.08618,-65.10682,-295.05988
-105.77522,-226.2117,-438.4613
-200.4304,-270.41214,-215.01398
-64.99176,-112.39999,25.800886
-216.8988,-75.12536,104.774445
-554.5963,-68.07951,123.69328
-248.80916,-179.08649,103.41054
43.639458,-277.51248,7.758433
-30.567026,-124.75463,26.298706
-36.36381,-2.710558,11.153186
-333.99243,15.380282,-151.70674
-301.82465,5.376111,-240.55852
-1.8221731,-8.75235,-266.84897
214.85596,228.96233,-124.13618
125.92371,581.9704,177.50392
-122.56187,715.51385,332.42657
53.252026,744.5526,227.04263
-123.33018,745.9812,-27.091242
-492.73492,580.5857,-198.34004
-391.01453,438.70535,-90.59177
-234.22021,234.75926,59.547573
-137.93216,-209.06833,6.213848
32.6494,-367.4236,9.519371
218.39307,-436.4204,-29.732918
208.59615,-506.4847,-140.72536
43.66051,-117.79224,54.51022
113.28785,53.81021,209.64136
178.14983,111.14048,42.42676
-186.19418,246.25073,-157.79723
-437.77325,-218.81963,-313.2671
-112.72867,-576.1001,-373.80655
278.25873,-577.96014,-195.11755
341.10065,-607.0996,103.32342
220.21526,-309.11914,265.78674
311.11353,168.10205,235.89133
566.6572,422.72076,69.435646
194.22139,495.33643,-27.394112
-146.80272,498.3227,44.49998
-46.902134,203.5717,85.80226
92.73946,-153.7894,113.298935
511.70767,-343.3626,162.85086
456.21735,-520.0076,155.02827
91.02514,-451.4938,209.34932
-334.75275,-148.84984,256.68356
-513.98175,120.73077,105.6568
-49.623287,133.6819,-67.239235
-52.439102,83.32759,-233.1179
-11.390402,20.280218,-430.77155
493.4293,-71.91222,-367.9472
598.2428,42.565098,-110.32461
308.1986,152.3329,127.47475
180.04224,431.84073,260.2232
103.792145,574.92554,210.04842
-192.92914,477.44333,113.41789
-338.55844,529.53906,64.638824
17.239605,229.61163,20.023582
456.42072,-200.66647,-55.56935
-40.84093,-568.8818,-59.215763
-380.057,-806.4552,-40.19457
-273.53226,-577.09436,58.661716
-350.0753,-116.86213,278.1678
58.355038,358.445,178.28062
120.80067,688.69653,-12.47165
67.97858,795.5228,-26.837914
45.510937,435.7242,-150.66971
-214.67618,24.602402,-212.01224
-145.44406,-358.68414,-113.70799
19.135315,-984.78564,-47.198597
90.981926,-1039.6477,-37.780598
-417.23743,-744.77734,-16.838144
-583.41846,-413.5203,-25.840586
-453.0403,125.03268,0.6541851
-688.7148,424.8708,25.911366
-330.00375,310.7905,-91.92299
-188.9067,107.01876,-157.61983
-177.529,93.98893,-244.6708
380.6417,-2.301903,-279.53177
399.49637,55.239132,-88.68818
124.25666,308.24338,69.32576
476.5165,416.22284,152.02661
382.04077,555.8959,129.08858
-248.81773,435.5129,20.64435
-142.68715,117.02735,-53.14652
137.76787,-178.55148,-96.68353
308.85336,-464.2218,-179.68776
109.18561,-545.57947,-223.5156
-360.54938,-391.34012,-97.746475
-119.20543,146.85843,-33.360634
160.22237,641.361,48.51804
57.77908,744.7483,237.10057
-196.72633,557.59735,237.5101
-333.83685,-21.364996,75.04502
-118.85189,-669.4706,-91.84246
-132.14058,-1196.1597,-131.96094
-87.982185,-1322.4006,15.116806
106.61162,-1003.1252,146.79295
-271.06335,-572.871,109.42465
-337.99738,-23.8291,41.533844
34.72933,181.46674,-79.718925
-146.68547,110.82193,-162.58266
-362.91925,3.8365746,2.1247404
-170.47308,-433.16614,33.48074
57.775883,-831.1774,-82.285934
130.53767,-1070.2853,-103.5964
327.2292,-1230.7715,-104.94438
509.46674,-821.1013,87.50016
648.51514,34.224426,376.201
849.6746,541.2038,403.93903
477.01373,649.242,117.12435
-149.97498,620.9828,-185.87242
-156.81508,487.44385,-267.6296
226.78232,391.33572,-194.51913
469.4235,422.90436,49.323097
589.62866,439.25928,274.30603
105.83102,168.00882,212.10738
-182.69029,-38.817303,-5.5173235
333.71088,-28.33699,-124.71036
365.2496,110.151115,-40.95612
260.2626,379.2434,74.00108
-115.40106,364.48776,72.694145
-486.4363,340.7028,-23.297415
-479.197,255.27943,-138.07274
-591.4681,22.881393,-135.30473
-102.90527,253.78494,45.60308
100.4137,685.6734,274.0394
9.911113,901.3728,260.67432
62.086082,713.812,29.485403
-167.26996,189.31512,-234.18546
66.49743,-343.8424,-425.93204
468.70813,-616.6798,-346.2462
148.65482,-567.9316,-119.30595
-563.5324,-343.64087,32.943226
-502.4091,215.27882,69.253494
59.94164,668.0275,27.64048
37.69588,773.6173,28.270468
-492.75455,810.63165,114.624565
-698.2921,563.2458,196.95058
-342.1604,270.21335,107.847404
-18.013313,-162.66382,-47.79699
70.255714,-798.1704,-183.04523
132.951,-947.0152,-178.08952
363.50882,-579.434,110.3642
185.3452,13.064249,264.18417
-292.35086,635.4754,181.87938
-573.84326,999.4324,28.434734
-469.02298,1032.8313,-187.26666
-104.800186,932.9381,-207.10683
-231.04424,688.6514,-21.256674
-97.91893,264.66513,99.0747
28.38464,-82.41917,18.53882
71.8045,-323.11804,-94.46199
461.38666,-501.99838,-120.310165
124.65868,-368.2954,-47.54407
24.280005,-32.30645,168.15344
74.68979,165.75948,200.42879
-246.25244,384.23212,-9.525638
-226.61067,431.78833,-213.24094
-322.65442,155.6029,-294.7258
-89.322495,-68.43235,-130.56294
242.61876,-78.26994,133.31749
322.95682,38.40832,343.17126
726.3913,-2.9294655,365.40295
619.14526,-143.47807,88.10011
262.44165,-192.94798,-213.84123
496.80307,-200.63113,-170.91933
244.14798,-321.7383,58.753464
-206.25935,-395.4639,144.51576
41.61009,-340.19333,147.03857
252.4019,-435.0948,-68.783775
310.73877,-484.41602,-285.08295
216.64116,-475.61548,-102.73166
4.1941314,-430.1114,145.4573
-29.044996,-468.86972,247.39795
-61.871212,-616.0634,114.32742
-114.35024,-550.2998,-158.84909
-179.80396,-523.0005,-217.99043
3.8464386,-565.5981,-56.454487
446.68246,-538.6361,114.85971
318.0879,-85.69272,203.51964
-92.91557,540.15,246.9851
-3.212218,783.89154,184.92046
-86.6356,1046.007,159.07498
-187.0569,944.0867,171.66624
-369.6516,541.09326,80.62052
-800.36865,181.58534,54.010582
-517.37225,-463.37512,-30.927109
-111.871895,-1052.1993,-231.7263
185.14919,-1246.2965,-303.4905
304.25143,-929.7095,-195.56882
299.06686,-518.1273,-81.6897
346.0602,34.800274,-49.88372
-273.5644,810.9399,-62.11494
-555.6919,1187.4668,-119.24253
-222.79352,1231.826,-45.618805
-110.50887,798.1541,19.879665
-101.89681,137.59845,-72.53281
87.115814,-238.58954,-104.91386
322.86368,-470.9735,-142.87926
285.81555,-516.6349,-133.67218
248.73903,-388.37424,-65.56431
56.607452,-255.22614,-59.823036
15.548074,-163.26051,5.677821
161.8123,-101.2525,24.244564
-147.88336,-25.886143,-79.48322
-28.153164,279.52704,-99.629875
5.474279,474.4288,11.535556
-666.18677,547.1426,96.68141
-343.41034,734.0043,150.79994
273.20734,634.33215,132.6998
-66.61718,451.51926,-53.40942
-158.18861,239.61714,-66.00326
161.24239,-108.28171,96.467896
33.655884,-568.3923,102.221504
-249.43735,-923.1039,81.88565
110.95469,-892.34094,39.050343
444.71732,-613.1967,-19.904057
328.36566,-25.999697,68.79953
328.15463,466.4932,162.20047
-40.66711,762.78186,177.65007
-184.38844,976.90076,133.6846
57.62414,905.6945,24.947487
-176.0639,784.1959,-10.053518
-229.93326,661.7778,59.689766
-379.31528,510.7219,91.675545
-450.0062,362.7245,125.966484
-39.14045,293.09988,145.18839
-145.44922,240.20818,4.0029016
-259.03943,223.47974,-67.141975
-266.5187,280.41437,-19.850973
-271.59766,107.733925,-87.496864
226.69307,4.2513933,-195.62029
422.56552,-118.41634,-218.31972
224.34232,-547.81067,-116.56302
-49.003414,-708.64514,88.65144
112.18434,-746.3863,315.02286
716.94,-902.93823,353.64215
702.50385,-940.1829,163.53928
475.1286,-996.9387,-81.63226
261.32346,-942.9028,-259.83752
31.344355,-729.0039,-199.83147
301.47354,-572.2695,-80.946594
490.5216,-396.93237,-4.022204
139.98651,-184.7394,65.73741
85.48363,69.0053,-147.69547
378.06876,383.43478,-289.56036
33.686428,609.40076,-94.572586
-215.0736,587.684,17.031868
-38.912872,379.21182,64.67905
-139.09775,285.2775,96.7202
-132.5705,188.83907,-0.23820323
-189.03381,-1.8136922,-80.26134
-235.51367,-50.99284,-3.9583688
-196.86497,-18.888258,181.25842
-417.775,269.85052,225.49947
-304.379,546.4056,83.06741
-255.92831,595.52344,-123.33983
-371.98444,768.1494,-256.6097
-363.3154,662.7965,-176.80943
-502.81473,241.99223,16.817968
-167.0173,-133.51424,147.14194
14.941662,-420.7544,71.535576
9.698691,-618.8992,-75.95692
59.07146,-542.5968,-97.74276
-52.115593,-316.12012,-122.808136
245.29927,-354.70908,-145.80392
-196.09808,-265.04218,-85.95858
-294.08566,-302.56622,-148.15298
309.03137,-452.24042,-323.3814
-31.31592,-200.2316,-323.15488
-37.91645,-172.05095,-198.44565
135.08401,-182.48926,-60.962532
147.40834,73.542145,82.75935
238.18028,237.08852,135.76059
259.0307,298.43756,168.6681
403.11127,324.1618,187.41013
322.13864,236.09743,106.7977
362.2063,9.325391,57.634125
53.501194,-153.93004,46.259853
-341.87646,-257.64893,-8.951103
-385.74408,-96.30535,45.678158
-417.29987,340.78934,180.74089
123.69096,708.7864,229.55493
268.73004,941.3515,209.48615
-197.15291,891.309,125.56951
-152.80219,753.5635,32.24433
105.35819,582.37836,36.033623
67.181,182.2019,112.80232
167.13995,-65.85271,130.02606
283.5317,-54.305035,101.00685
153.05481,-135.71368,46.930336
245.0767,-113.78904,-39.844765
41.894337,139.93242,66.1773
-59.77709,-8.919481,210.42621
-100.860664,-420.4013,88.66333
-370.45767,-526.35614,-75.12232
-361.51978,-721.27014,-120.09025
-771.3503,-998.101,-39.082333
-510.914,-1004.3414,128.68831
-169.6869,-1024.4854,204.75787
-343.2265,-969.1394,193.1302
524.8047,-729.461,66.58945
554.4241,-618.5649,-163.62502
169.74678,-543.701,-211.95952
360.80237,-369.48358,-126.84439
-260.08853,-207.6629,-126.59161
-339.53995,-180.87926,-116.83702
-72.44769,-146.55959,-77.713615
-65.22088,-181.3083,-85.99627
119.92359,-246.75058,-23.033176
39.14729,195.707,137.62007
314.4143,750.4294,140.10678
140.79573,1168.1606,-34.06827
-246.80196,1353.851,-202.79974
103.68091,1011.3862,-358.77356
67.53801,697.7334,-311.66467
-145.84505,319.13434,-49.827744
-174.11816,-29.979065,89.38837
2.3123336,-41.428246,78.52914
73.21761,-94.25207,-49.56209
133.89282,115.85924,-188.48683
493.34546,505.33957,-145.4619
275.82297,550.59174,-49.545624
148.11934,476.90622,32.784206
324.9686,393.8953,65.999596
26.452291,-69.19088,-29.625315
-136.31044,-583.4143,-10.276793
27.335451,-731.64105,187.56033
53.78749,-902.6065,295.9492
95.22007,-853.8162,272.96356
211.11469,-429.333,109.80205
201.60736,-69.577,-186.01755
177.98784,279.50317,-260.19992
-221.79327,475.64175,28.751268
-440.91547,234.90942,286.42123
-135.38708,-175.0037,276.4807
-497.04593,-460.37103,95.01941
-471.3129,-579.85376,-171.34521
202.70226,-317.0184,-284.40533
151.71402,383.56085,-107.21663
197.69101,1015.3464,127.4357
125.22071,1165.4976,231.19458
-347.98367,897.0078,43.749535
-382.3885,499.56735,-293.91678
-439.8314,105.158646,-371.4603
-247.12381,-289.64792,-284.15393
266.47464,-364.23837,-136.54962
193.01323,-180.59659,96.6806
77.245636,-127.961426,118.4058
22.757832,-206.7983,-31.179863
-210.60094,-429.05157,-41.85286
-88.93665,-584.6345,14.549859
-90.731926,-786.3107,50.824364
-299.6288,-948.56903,106.47674
-270.99127,-906.4472,25.007895
-87.60015,-898.9154,-112.51109
-61.80573,-434.2882,-20.508188
-99.61969,-1.7914928,187.98491
68.094246,153.49207,313.33353
157.34814,467.91678,308.49258
304.803,320.19913,150.05649
325.44336,-56.54524,-13.865704
56.834766,-272.26065,-56.077484
-248.9273,-375.0452,-73.46736
-73.02264,-260.45963,-40.032177
250.24843,-53.02464,67.075096
1.579325,211.73303,102.50618
59.19498,561.7749,153.01195
-61.736065,740.8572,202.87315
-257.87497,581.09393,24.462751
-107.80181,354.0938,-207.46666
-319.57452,-22.9341,-279.37775
-128.8367,-599.1275,-228.3674
-31.90456,-1085.3745,-84.86664
-59.288517,-1227.9492,-25.02881
150.60461,-924.80646,-47.503853
133.10654,-348.69034,-1.6278733
445.56256,246.71278,17.900011
366.5158,714.6594,1.0917472
86.88585,1081.9695,-8.363125
85.38336,1176.4904,-62.36064
-195.80106,1135.6495,-140.9766
-56.096855,903.0232,-166.03021
18.380798,300.44513,-161.87216
-23.810795,-95.15745,-58.219196
283.66647,-197.16492,171.66057
442.96536,-267.83704,262.3981
393.2258,-318.37723,235.81459
111.76139,-332.15332,76.6171
352.0854,-322.38007,-301.7513
456.46317,-196.61185,-458.4147
259.41516,40.82913,-239.04356
