ax,ay,az
19.754185,-1.1678386,-0.6495994
4.902836,-19.19958,2.2151284
6.8705583,5.337919,0.7236313
6.638088,13.9791,-14.114593
-23.53303,-7.7145905,16.711298
25.242594,-11.124461,-14.865466
-8.939724,-13.683936,20.44946
10.270994,-21.307499,7.765834
-0.67214465,15.338663,1.0688056
5.850199,21.64473,15.560684
10.053902,-22.156883,-3.704398
20.625307,21.404861,11.796928
15.910377,13.4723425,-15.745467
-64.179825,-19.428053,-0.29749647
25.358234,23.366587,-24.506098
-2.9944608,-31.118782,4.885379
-2.9320476,-28.886889,13.2683
26.423462,50.839222,-16.656746
-52.463535,-9.51078,15.981148
8.637774,-16.56206,-13.171655
29.250526,35.524612,10.175703
-13.361537,-27.289303,8.811035
-22.615187,-0.7746937,-3.5895114
13.826585,39.5655,-14.581022
-21.451883,-59.37579,-6.7890563
32.33122,-13.7878685,12.257969
37.441685,66.37743,-11.026622
-68.59396,-16.221113,12.757257
27.259758,-19.182312,5.7080746
12.636637,12.614226,10.268874
-19.425182,-22.503506,-16.26099
4.3995214,21.688833,-12.121448
1.8875402,32.857094,9.46966
-6.678813,-44.280388,-1.1414123
-11.071229,3.632744,14.682456
11.328511,45.36299,-19.281805
-39.942936,-19.714128,20.257608
3.558973,-5.304817,-5.5325155
-18.911688,11.042851,-26.862318
-12.090968,-11.331096,1.1071852
45.35576,-7.423767,-32.132336
26.364962,-16.452482,30.83034
23.815918,-19.698875,8.216812
-46.350227,-0.73626816,-18.459038
7.711035,-1.8540163,35.463596
21.790503,-4.188706,7.4760437
4.6896377,22.283102,-13.977547
8.18699,26.969812,12.013166
-22.08874,-8.162325,-13.029726
15.476321,-35.258537,-3.9884608
-9.594729,2.7656791,23.97368
-0.30628434,21.26117,-38.64547
-5.8531237,-7.28239,8.0274
18.95448,-1.9138799,23.894966
8.735693,19.18062,2.0732505
-26.879671,55.4509,6.65072
3.6024096,32.277145,-25.21243
-32.109066,-56.05617,24.600101
-1.6170207,-48.506397,-5.9888635
-25.285742,22.32527,-19.189375
-14.591595,29.67198,-10.2178755
40.308014,3.9076622,-5.545691
46.364204,-9.321428,42.206226
22.067415,17.54103,-6.3192058
-49.844707,40.823406,-15.558485
1.5671631,-28.113665,-4.730597
2.0088992,-62.746334,-1.1281457
3.489929,-15.809541,-2.6903784
-6.626422,5.375052,-17.684912
-11.42411,31.989035,11.858019
38.852497,0.11311919,17.991314
2.3488865,-18.271698,24.296335
18.32083,62.48097,6.9710755
-43.024506,16.419989,-20.811401
-26.708149,-58.20707,-9.1228285
35.242237,-38.305073,-6.0446405
-12.888184,-18.131792,1.0576334
-1.1342405,33.5516,13.534718
-1.199464,34.344967,10.3934555
2.7636106,-41.25647,10.056161
-10.69187,-10.342761,-5.1265855
-19.502565,46.195522,-26.628445
-24.671537,-14.709449,2.7210605
22.173616,-19.389694,6.3848557
19.067417,-11.92484,-6.302059
-15.846914,0.26145086,6.681454
34.523457,33.40292,-12.8870125
2.5575106,-36.334175,10.699991
8.8253355,-32.736942,17.04431
-34.55232,11.733121,-24.169622
-57.27512,15.879478,-5.6483836
0.93383086,13.673126,7.407298
18.817749,8.113072,5.2081103
53.14598,32.340134,15.696593
21.666174,13.432109,9.205242
14.70142,-23.07097,-4.0092497
-2.550788,-55.99801,-0.78363425
-5.2438736,-42.008606,-6.6373186
-5.496528,17.446617,-18.910833
-22.294537,39.870304,12.03434
4.462371,37.304947,18.696093
-4.845934,28.258425,14.829595
18.227736,23.687056,23.544691
11.84995,-25.80897,-27.880196
4.394968,-78.60531,-17.016724
0.7100393,-58.9487,-0.8280112
-16.240282,-2.997825,-17.94373
5.9565296,62.11402,21.29522
3.3241193,79.482445,-6.3446174
-11.791972,23.233572,15.855489
-23.167418,7.9603887,10.421547
-20.502459,-10.418812,-42.71704
-11.665135,-88.13898,5.3678865
38.69762,-48.1609,-19.14256
13.209048,-2.0046773,-9.756427
0.91454315,33.30084,9.039748
51.968613,87.82944,3.64738
-7.6529183,20.331614,48.59092
-2.0178916,24.440008,0.08332733
-43.249565,-8.0273,-25.747938
-60.87625,-91.442154,-7.263715
12.306723,-72.74569,-23.820616
9.859203,-53.79657,8.530427
57.090977,62.396175,15.901216
12.189268,99.281906,-2.7095854
-6.2327185,36.384655,38.015385
11.65614,23.516956,9.494491
-62.897907,-36.497646,-37.506123
-24.632273,-47.048225,-25.18259
4.9101396,-38.35157,-42.61372
-18.693804,-71.01326,-4.0853257
23.99318,-25.404215,41.69865
44.674274,79.16165,30.168629
8.63832,97.42693,38.273052
39.57155,55.437805,14.97225
10.949963,0.4871641,-21.766308
-72.775795,-62.81382,-25.394648
-35.748535,-35.632015,-42.80275
-11.579105,-12.791874,-37.74586
21.997168,-27.27511,29.251646
44.61757,7.21438,43.77009
22.143656,34.886475,17.277319
5.9974985,24.530191,26.632608
-9.334646,2.838903,-9.28109
-7.674471,-13.913774,-28.958065
-27.94429,2.559931,-18.073278
-11.175376,17.04695,-24.739304
-4.5425067,-15.230287,3.655958
-9.056967,-4.3506308,24.820078
6.719834,-9.458122,21.996012
10.766254,-32.67168,3.8973644
13.620185,1.7979983,-7.3416057
-4.256125,-0.7872266,-23.17217
-13.510564,13.94292,-18.78308
-30.234861,45.507248,18.155128
-14.79415,16.375534,6.1183724
17.20782,-5.2063828,-0.7853458
10.224679,-13.147102,18.394714
-12.364356,-48.022514,-3.2804742
-1.9091054,-28.491478,-29.711943
18.461489,-10.753204,-0.3560718
19.333323,-14.313266,8.755124
17.236002,88.47581,14.795261
-19.522064,103.86125,12.38113
1.1659335,5.376046,1.2768859
21.773327,-54.95791,16.163912
1.5235461,-87.20334,-19.774988
9.215359,-32.05684,-16.424042
-5.570731,-8.300117,-24.231886
-6.726211,-56.00614,7.795498
32.826984,35.8688,42.344406
-6.112156,132.82896,-0.9990852
-40.535896,74.88234,19.722824
23.797647,6.304528,0.98554546
-29.51042,-104.75811,3.1834195
-6.854857,-112.00106,-22.579166
48.081974,23.262848,-57.68016
-8.425187,-25.65872,-2.9394073
53.828587,-0.27398154,27.48395
-5.550503,117.12,22.071104
-59.36801,91.499374,1.0420873
8.502384,73.646324,3.7468727
-21.966078,-68.7157,-25.105719
-14.284322,-150.34142,-5.111762
11.226704,-63.30836,-33.20869
27.788353,-30.051765,-32.997253
59.046318,26.552773,52.90134
18.907003,50.696907,2.746757
-19.094519,75.63133,39.897606
-44.8188,79.84991,21.902351
-83.72227,-11.321009,-45.640106
-26.818586,-64.45521,-10.032768
7.99587,-86.96242,-42.262882
40.34866,-57.186066,-22.354641
89.302505,13.153839,42.515884
22.173742,22.063005,41.59914
6.322171,35.41825,22.229118
-45.5277,43.350746,31.554964
-94.88194,-10.619619,-19.035133
-36.02691,2.1491106,-30.81315
-32.124588,13.02946,-23.357243
16.848583,-14.181823,-31.00869
74.42928,8.412073,31.97925
35.480007,-49.509804,10.58222
6.57968,-74.31189,37.50843
15.4247265,13.847871,10.59558
-2.6393154,48.77298,-44.56308
1.7173294,49.724392,9.5409975
-35.91267,58.431793,-26.673922
-71.481094,46.94975,0.9429504
-13.999074,11.870756,9.046803
-0.3926512,-53.52021,-17.365545
70.76285,-117.00793,14.485601
76.30577,-93.55484,-3.2581325
38.988583,-1.237655,-26.020014
33.760307,74.73249,-18.420843
-52.642345,83.3769,20.794306
-32.24399,89.096695,20.08317
-81.75695,70.2422,21.804089
-95.567535,-49.064068,-3.2821605
25.777952,-119.10681,-11.870956
43.18482,-123.823326,-2.2607012
63.013523,-75.17942,-38.661705
87.09052,60.63667,-2.5724943
49.934044,97.404106,10.706426
-11.515994,82.30518,44.69815
-23.711393,118.34242,27.165842
-101.34762,32.289574,-36.04501
-94.725136,-90.98426,-9.375284
-15.742313,-142.96198,-33.468113
-25.446692,-135.5436,-16.027586
64.56413,-25.517496,23.54604
97.79825,92.1239,37.32267
88.53794,145.73183,41.199223
24.223127,104.210556,26.523603
-33.763245,34.409218,-1.520214
-58.859047,-42.734497,-43.27855
-119.75633,-122.20463,-44.87707
-52.308384,-91.99114,-37.632263
-20.788563,-41.50991,22.365768
49.029686,6.286873,39.662704
105.21194,99.08253,50.463352
72.23526,121.484985,36.90469
39.42136,53.831875,-28.283627
-5.61087,-12.300092,-24.16243
-44.69889,-72.413124,-61.207825
-101.56143,-98.15521,-37.02006
-51.485176,-41.346764,-2.8579438
-16.710136,10.633241,14.063263
35.34752,32.048573,53.458588
71.4858,49.320335,48.411125
38.70765,56.40389,12.115814
34.206913,10.255926,-54.972282
-5.235063,-75.63765,-32.272335
20.606882,-65.23202,-30.185524
-52.71843,-26.149128,-19.305098
-64.22728,26.418379,19.064333
7.3609147,90.78677,35.34007
-27.158855,33.182495,65.43228
21.695986,9.756934,28.353163
22.188438,1.2994869,-29.261003
3.490348,-89.23183,-82.58953
18.699757,-90.08006,-29.135736
38.382183,15.134347,-11.843997
-17.18933,99.13909,6.460257
-31.199583,117.95654,60.667038
16.467428,72.0024,20.120335
-73.45074,-62.94224,39.006275
-37.60329,-136.50165,-18.237644
-2.7747195,-113.127144,-39.03063
20.374557,-67.19938,-48.158825
49.260986,16.295061,-15.849657
59.470695,138.19583,68.31738
63.58416,210.86433,4.5637703
-66.92504,68.24352,51.482002
-14.979023,-47.376785,-1.5891694
-63.09303,-123.215126,-57.784134
-95.28014,-233.22958,-23.554535
77.66929,-99.17206,-47.94806
57.474197,32.212353,22.778053
37.405373,111.85791,44.991936
53.24939,239.7579,58.074703
-17.395288,120.90092,40.48705
-79.0442,-60.66279,6.1736264
-15.312677,-96.54638,-48.931526
-47.927776,-138.29951,-81.6573
-21.53338,-131.56555,-39.42149
108.96655,-11.258652,5.774297
45.867825,83.50001,76.55613
33.20651,112.61527,50.43194
0.8631821,125.87179,49.309536
-52.8812,7.0838165,-7.0819488
-83.79305,-121.71056,-59.73332
-70.41696,-84.978165,-47.448174
-12.990415,-43.26306,-61.166744
16.605417,11.902586,9.616821
77.02789,49.592876,52.47686
60.90326,50.70906,82.716484
30.867006,48.09979,6.4695935
-21.398394,-34.660732,-18.263393
-2.2520378,-55.097485,-22.204336
-48.843437,-48.12986,-72.06043
-57.61558,-5.847615,-5.581018
21.716055,78.6888,-6.0846815
-63.712513,28.41825,60.516144
61.97874,-7.3053155,62.994946
76.82035,-0.2964362,8.388072
3.938764,-36.859245,-16.254242
52.015835,-44.07106,-52.772503
-7.9477205,-2.5717788,-18.343328
-29.535582,27.344553,-37.794113
-62.673138,37.38405,28.630379
-0.33531952,65.21396,40.553543
-26.502974,-8.157749,21.234882
-41.297127,-100.726456,32.60461
42.51619,-33.464096,-36.16112
3.2065933,-0.16229676,-36.428654
59.14052,-8.544889,-19.897081
81.87409,54.72621,11.8507185
-19.843504,41.596703,5.3269577
-63.31268,43.330673,7.6738615
-17.290098,31.55998,-4.350122
-69.86513,-82.67179,-9.460509
-47.899384,-85.29655,8.840979
17.834452,-37.950607,-36.36085
-2.235638,-0.2482144,8.350769
82.54283,35.42803,29.303328
53.789207,86.57828,27.855574
23.654617,122.57577,0.6912603
-11.643502,11.181834,-29.280752
-26.143505,-59.892918,-16.413925
-38.6069,-87.271576,-31.743147
-92.98595,-95.99049,-13.656604
11.831416,-0.3577421,-6.376566
3.0541422,18.142467,50.21456
61.1626,19.248196,56.18826
92.41997,105.01984,32.199486
15.3696785,88.758575,0.49323073
21.760078,-0.0267419,-52.543255
-23.76169,-35.45937,-40.663727
-44.820297,-90.6265,-50.442467
-63.15311,-103.14096,-1.489288
10.654183,-26.463081,23.490164
0.038262967,47.091827,41.251694
-23.584623,104.959114,37.63178
51.422768,84.12074,21.793535
43.564827,-19.600391,32.897022
29.38295,-59.705353,-49.631866
-29.290655,-35.280983,-70.49105
-24.69935,-18.588076,-55.37856
-45.668167,-39.667477,-2.0776806
-24.131765,-16.02358,43.734524
-9.457835,76.82985,43.64687
-30.650784,54.40346,23.273037
86.223495,7.405219,13.157689
50.494366,-48.732395,3.7178776
-3.7808578,-79.261345,-70.96409
-31.885172,-12.745376,-5.830201
-32.49178,10.284308,-15.930297
-5.2694945,86.30257,4.4089913
-39.38344,69.0883,54.977882
-0.5837505,4.2574916,-9.190917
3.2065263,12.132808,49.268692
-4.409733,-72.99547,-37.925533
2.6574872,-65.18688,-43.75394
46.42498,-28.581718,3.0555546
15.080468,-39.928997,-25.497774
11.396048,83.99387,40.599545
11.660868,129.95323,-12.0747175
-79.23008,1.6045265,28.265413
39.005802,-19.750608,22.846163
-31.759056,-39.160244,-52.951233
-77.90533,-97.724525,1.1779544
50.26561,3.1472442,-32.729416
-5.726955,-13.066092,-9.617161
77.75961,-15.776169,46.03682
78.89942,118.08628,6.2434354
-27.16284,46.58365,-5.1929345
-21.550264,-10.608206,5.789909
-32.13399,-44.681313,-2.0813873
-41.269424,-64.858734,-4.982009
-43.96814,7.889156,-11.574494
-8.065064,-19.929934,-9.314011
63.39696,24.629936,29.698929
65.992386,37.19458,23.494184
57.79961,42.140156,12.75361
52.47793,62.896996,-19.131674
-83.56863,-104.18876,-36.26401
-45.256966,-71.026344,5.9353786
-30.728838,13.599262,-28.420385
-98.89863,-10.468486,-1.7490039
63.008842,58.40843,68.57299
30.460304,24.09657,36.83837
11.587345,3.2744913,-6.212504
51.481186,13.163864,-25.92163
-11.389158,-46.21709,-25.68398
-7.1840444,-70.753044,-16.85718
-23.693295,-4.1752687,-20.030346
-26.976967,39.124138,3.1262748
-65.86701,-6.3893046,27.8187
-15.121047,44.60423,23.774326
22.071596,31.837189,31.191198
9.646725,-40.00783,-3.0876644
45.355526,-13.94333,-32.08457
21.19046,-20.345905,-26.909542
-5.4667125,-26.744913,-25.769953
2.6789618,26.393679,11.010938
21.004686,61.267586,23.731447
-53.071064,23.29572,33.664207
-17.407225,32.094387,22.831436
-1.0156792,-10.3178625,-27.63247
-44.854137,-112.22139,-25.75859
52.68017,-57.09887,-9.341871
41.194195,16.290703,-11.948658
24.192585,50.108665,2.6870723
43.08973,84.25503,25.123274
-2.7628913,44.482727,28.44959
-76.747795,-19.831427,11.551441
-37.37804,-10.084456,-29.119534
1.937309,-40.88833,-26.729063
-22.3519,-112.05266,-6.7335095
65.149635,-43.112076,-7.2470407
14.801441,30.970142,4.255946
1.0412381,60.38837,1.4503028
42.604,80.79093,25.123993
-6.0500593,36.60189,19.450018
-13.134612,-8.850282,-1.5936134
-51.22005,-47.75514,-20.457352
-18.385323,-76.03029,-21.882778
20.521729,-58.443066,5.7751675
30.091635,21.007185,-35.66931
21.37971,49.83865,18.63526
16.939928,13.752915,49.409973
3.7343266,42.786243,0.7704541
-34.242676,43.686314,6.3127036
7.9047394,30.350485,-43.61562
-11.372414,-17.4662,-21.989187
-18.969694,-102.63311,26.576538
-10.6967745,-34.55446,-12.385368
-23.2747,26.247683,-23.578623
25.305803,13.103527,39.388794
51.78871,27.014265,39.3292
2.3510404,44.376125,-3.171299
-47.19157,54.447914,-5.814421
7.793181,-0.102865145,-58.079033
6.578151,-60.421204,-17.430243
-8.69158,-79.083084,28.970617
12.146283,-30.082695,-4.6870275
-21.550138,30.085676,8.531647
4.7365484,-0.24240404,9.145382
45.663193,5.927043,36.17742
39.22147,61.025227,25.241022
-1.5627525,46.084396,-28.814915
-26.948633,-24.846981,-8.446017
-9.731721,-50.680702,3.7885458
-19.198906,-25.722477,-7.6471486
-9.62985,14.3795595,-5.8107104
29.576063,18.819,8.248783
11.416242,-38.215878,26.718472
11.55581,16.08194,17.027973
20.656069,72.74886,-14.513444
-17.934946,-19.798952,-20.369823
-0.19385993,-54.656864,6.560861
-36.175922,-21.374197,-14.011819
-84.613594,12.31389,-36.149853
-3.0971124,29.080256,0.45513773
41.32656,-23.027836,26.871454
28.759155,-27.094505,22.373243
24.874352,52.40831,-10.454944
8.83899,41.798508,-21.38415
15.4215975,-43.273144,-5.8678517
7.103084,-39.967335,3.8287835
-51.273464,11.587477,-3.9742024
-64.16067,49.616863,-39.32503
-44.2698,-5.5815706,10.373806
27.697786,-57.232277,68.391754
45.249092,20.252562,7.5297976
-11.553269,41.51356,-23.307272
65.63929,17.514725,-7.776905
19.306911,-57.737335,-11.729699
-28.662325,-48.967297,-2.9960265
26.347624,87.69394,-12.229908
-38.45335,34.110638,-20.128044
-7.1589847,-58.2191,55.388927
-2.5373526,-28.057034,35.84959
-47.99986,30.52336,-58.509075
14.794405,14.606526,12.09721
83.1264,-42.92563,27.148268
54.68474,-5.1838117,-1.5186098
-28.477648,41.89779,-17.287933
-21.323427,47.697292,-42.004726
-6.187241,-2.6725152,20.12519
-30.267054,-60.350567,5.2855253
-20.608854,-5.029911,12.816858
-11.531176,25.352022,-11.989067
-34.648952,-54.33639,-15.870769
54.86809,-41.776867,56.47949
61.19593,35.31486,-4.295557
-38.503326,31.75536,-6.6461835
48.97152,50.623383,7.127184
12.793089,13.763131,-16.162777
-71.35579,-42.073963,-8.18714
-7.547542,29.478346,-5.435075
-10.08863,0.16452453,-21.2323
-33.876434,-91.902596,7.7625484
18.17024,-47.94342,33.84159
53.864655,52.62908,-22.628922
0.2670995,53.284283,24.009165
40.90567,7.642715,22.09601
33.466663,37.370647,-6.5508
-91.92563,1.6201073,-8.23609
-41.591625,-7.7037835,-33.11688
18.279123,-4.516134,17.4703
-48.00214,-86.53269,-6.126684
2.3191435,16.709175,22.653605
50.85318,85.45311,8.162699
-16.475664,-26.705597,-21.559887
63.16458,-16.97026,39.337193
33.42229,20.927116,-21.731459
-99.16702,11.294132,-29.90658
-21.656517,13.424448,-15.210888
8.626469,-50.65633,6.5373783
-9.785614,-70.861755,27.610048
12.070434,54.425903,2.8692455
28.823986,76.71282,-0.6218926
6.3214917,-30.630754,-11.223557
19.193758,-20.098131,22.953619
53.443436,24.481441,-9.056358
-29.877094,17.698751,-35.998123
-25.664131,-28.5758,0.32153574
7.58633,-37.81078,19.242708
-41.9601,19.117,11.11219
-15.077986,14.528793,7.7281737
77.57665,33.06407,32.085636
13.626997,-17.08399,-8.188011
-60.701088,-49.846687,-23.426676
53.961716,53.151855,-12.315526
22.80221,-3.406489,4.8702326
-14.679413,-22.967228,4.3339715
20.300602,49.11346,-23.092701
-45.58578,-26.231813,0.7470616
-22.096512,-52.661953,24.926352
44.18562,27.785805,14.344086
-28.350016,-0.03887278,-8.2454405
-51.25008,-40.676468,9.192986
46.028072,39.412205,-5.5729737
-35.858013,5.657932,-6.049705
-7.623261,-2.2643547,-11.257189
58.688065,47.98351,-1.6336805
-39.27877,-40.10895,27.235615
-16.187061,-31.896011,-30.126112
-24.368484,-13.731954,9.063523
16.181221,-20.788733,7.223412
19.11414,33.539883,-14.721578
-6.3686543,25.615217,27.299679
19.913294,17.778807,9.726446
-37.558914,-14.937,-1.1771954
9.075841,-45.43913,-16.579237
49.7358,-0.67611593,-8.885166
-1.6995864,1.1990222,-12.530403
-5.5865607,-9.365401,21.72228
51.79616,36.973583,11.719221
-34.99324,5.5788665,-13.702289
-33.34463,-5.1424365,11.921316
50.498802,50.914597,-18.981756
-52.05988,-50.24685,12.443585
17.573782,-65.81699,-7.612349
26.650297,51.34539,-14.275795
-34.085514,15.770186,-14.104594
13.765088,1.0539773,1.6245883
20.188059,33.391186,44.978275
-14.0683,-7.910943,-35.210445
-58.377193,-7.937478,3.3468282
35.254135,11.966823,-10.22176
-15.143526,-48.341496,-14.19005
-18.204758,-34.11905,15.186201
46.470894,47.487232,-32.92071
-46.164272,2.0182767,20.103664
15.000625,-5.781383,8.011321
19.357527,23.531822,18.315172
-42.568584,-22.14828,-8.817366
-22.144758,-12.384309,-21.831095
15.866898,-19.246946,27.897482
3.8952477,-1.9895694,-8.768684
7.0725517,43.93472,-13.859518
18.776209,-15.577264,10.335154
-6.498374,7.332005,17.33651
3.1053727,3.8823345,-12.577113
-34.126705,-32.256355,4.4059033
29.47104,28.368538,-15.170403
-14.324353,-39.689316,-1.5313773
-31.999033,-31.318344,22.10679
44.13347,53.748806,-22.506428
-44.154427,-7.9726167,18.259308
40.436554,-0.17204913,20.091192
43.73601,58.650154,10.693994
-56.4734,-0.7605411,-25.210268
-0.70165724,-31.87883,-18.790627
37.666683,-6.0198255,5.2336617
-17.64156,-34.199863,-11.130715
20.826351,24.704504,14.3838215
53.04552,38.767536,-17.924715
-64.76385,-59.62893,29.067957
14.233228,13.469403,8.065837
-0.817327,76.14082,-33.124683
-27.485785,1.5333047,0.169008
49.04155,-32.77833,-2.8353488
-10.289424,-37.149174,29.651346
-11.630553,8.009115,-28.49039
-40.23771,16.745697,-2.1532125
57.51715,2.6688483,20.789318
18.97633,10.380259,-2.234735
-67.456215,-26.045567,8.64087
37.53815,36.654,-41.196743
-53.806786,2.819741,6.0092826
-9.859263,-59.58586,21.066317
67.36627,49.386204,7.653263
-27.366621,25.503866,-5.325391
-13.027741,-24.290123,-4.9882298
50.864773,-1.6226804,3.2885783
-19.03422,-22.584387,-3.5482016
-24.693964,6.301857,10.458294
35.464375,49.954964,-24.358587
-53.89702,-17.794352,15.044183
-8.844211,-69.563805,14.471606
27.865662,11.354845,2.2482698
0.73818004,32.404774,-0.4783478
-3.9567018,-26.165218,-14.935158
17.478098,-11.689176,9.81448
19.189487,-11.855169,-8.236375
-47.974342,0.09480509,4.562409
42.331203,56.017185,-27.194305
-17.707699,-23.152374,24.484653
-23.194345,-39.207966,26.428896
31.994864,49.26365,-41.619476
-36.516296,-13.932656,10.387166
33.340725,-50.515392,-14.227015
33.376514,16.73494,8.039119
-19.468168,16.778385,8.771541
-45.262325,21.50088,-31.932552
28.565321,13.158969,7.2489595
2.987505,-58.329746,26.749636
-19.636242,14.389072,-9.622007
25.0963,67.17596,-32.614426
-43.55439,-46.43828,13.704185
43.061783,-42.651096,11.5009985
21.354507,23.93132,-0.5995787
-31.72528,11.892742,-10.55803
17.418388,30.33653,1.6687627
-2.2640843,7.32132,12.266576
-18.794832,-44.517982,-8.652355
9.766647,27.426764,8.1025095
25.769611,6.838494,-12.416553
-22.531315,-59.191917,6.274321
