ax,ay,az
-53.67476,237.19423,167.30038
-201.71829,43.288246,81.61218
-143.45512,-257.4694,13.884846
-52.660305,-337.42526,23.24958
-32.755344,-41.94421,-75.725494
29.723614,77.91307,-116.08953
99.96025,-53.47454,97.41003
24.579481,100.55034,142.51674
-105.4162,145.17296,4.3464055
-128.65132,-19.873718,4.222589
113.24146,-61.66318,-4.3465242
191.60582,111.74017,-175.33669
-53.66818,164.62453,-203.8065
-46.45148,-8.314758,63.259224
-14.373958,-32.012794,162.20491
-80.74464,-101.4371,150.96365
20.700611,-30.984108,91.29395
99.2074,86.86653,-62.083286
64.867355,-179.00467,-52.663216
-131.6492,-207.43593,-110.73231
-153.7489,-21.625671,-83.576195
143.33095,166.40656,-45.25298
282.92493,348.8489,-72.60038
111.50229,141.01999,35.939342
-115.56455,-42.001938,4.342816
-168.09415,-3.0053592,-66.74482
-141.28247,-103.21276,-12.659757
-25.66595,-181.95193,110.832275
62.670147,-166.08322,56.42138
-28.687185,-159.82317,-52.611862
36.55177,9.45587,-45.521366
118.71829,144.19893,-67.29783
-0.92129534,63.42324,-37.68194
79.25338,-100.2992,24.91001
152.6974,-46.874535,8.1276245
11.565496,124.527916,-73.993416
-16.265625,45.422485,-19.02937
-66.03984,74.41948,22.31197
-69.85186,4.3073335,51.694263
25.952261,-9.186995,109.90335
-7.151326,135.47113,50.935074
10.996421,-120.520065,76.643364
-19.336721,-200.53029,55.029198
-129.14264,-125.88903,-53.09465
-45.596886,-124.476814,-63.61684
5.23041,58.69294,-4.671101
48.933315,188.51608,24.859015
106.65708,137.62886,3.4014635
16.010403,36.237316,0.8822085
53.908916,15.8562155,-39.198742
56.195732,-80.205444,-32.634083
-93.15579,-108.24591,11.171536
-115.61169,52.66259,-4.739069
-41.1066,-10.363187,22.50487
30.175856,-54.57162,9.106398
0.19062507,112.71258,9.451224
-27.001652,-43.934258,-3.9706993
81.48221,-151.24176,-100.58214
87.191895,134.15833,-54.477013
-47.189,112.10139,74.592926
-59.722683,-30.09523,168.50594
60.634495,54.23008,113.70488
-20.492075,41.370697,-23.092133
-127.68176,-5.6565704,-90.01928
133.2497,-14.970115,-98.497375
187.66058,14.768251,-32.643013
12.853622,27.887825,4.80274
65.27177,133.27005,-39.100327
106.2729,147.68861,-54.10685
2.838843,-85.65636,14.623897
-206.73561,8.764106,-47.234097
-234.3187,105.23628,-99.969505
-98.01425,-62.699516,29.759727
-126.79118,-191.68257,106.448135
-93.35359,-212.03618,66.09417
168.20853,-24.3367,-6.543906
209.83195,83.91423,-32.196762
39.379784,94.87865,-45.880325
28.997725,67.49702,31.661236
-8.919192,-61.925503,68.21567
-90.33607,-60.770073,-25.704199
-27.031088,57.57415,-45.631424
57.921883,-49.862186,-32.477856
-77.48183,-291.8704,67.88038
-244.6077,-102.14934,78.07715
-232.38536,269.57578,-22.85516
-18.39129,76.532585,116.874725
131.08653,-210.4669,79.1332
32.56745,31.17599,-172.96136
142.71855,101.26234,-104.76426
147.90182,-30.189205,29.449167
-20.354342,35.394188,28.84905
81.1126,-48.05016,48.162632
80.81407,-46.198093,90.72734
-178.61096,171.1527,30.906027
-220.50966,64.81767,-26.715202
-64.23275,-353.583,79.52225
-111.39886,-214.69662,36.753983
75.23961,280.65543,-152.09341
414.97153,180.75,-108.917885
229.263,-110.59611,-26.727621
-84.10635,-79.30195,-99.05195
-21.57359,134.19696,-31.358591
79.53057,121.05363,123.814865
-81.84536,-78.6823,99.54399
-283.66354,-84.317406,15.465839
-266.10016,-92.85683,78.63876
0.39105514,-72.973946,39.060173
170.00331,49.68828,-112.8954
101.957184,77.49581,-43.83561
56.521664,19.171549,54.572872
-136.53737,60.474064,25.04428
-257.35925,122.15797,-53.2749
-28.757423,-41.849495,-23.293888
-21.039232,-136.74709,21.609983
-32.96706,58.760864,-32.16306
157.28983,129.75383,-25.342405
120.817665,-100.495384,-5.593061
9.949336,-74.0399,1.136399
64.090164,41.94009,101.59274
68.56945,-88.44663,205.97168
-9.108857,78.98871,20.238403
63.888885,200.32149,-164.12021
-23.215853,8.023973,-146.30223
-103.09429,-81.43439,-93.39378
85.46718,-137.7538,5.142264
74.54723,-104.72463,48.77836
-6.3017716,-12.696256,113.971466
-23.828678,-83.82194,47.892605
-70.24041,-88.94702,-102.22211
-100.342834,127.36695,-96.02231
-42.7405,178.9692,3.5464287
49.131905,39.79613,74.524124
-79.72873,32.053757,79.24963
-174.00708,22.406214,126.32253
-11.58499,-88.47993,-50.414997
101.15719,-22.35669,-217.50214
78.36683,-38.462704,-52.255463
178.72711,-213.1028,-21.377356
106.358,154.32623,-87.165634
-258.66376,322.71976,80.31135
-245.54968,-103.06617,110.873726
-23.859291,-181.7561,-50.679226
-35.45518,-47.64606,-45.494442
-31.72982,67.268524,-7.0392075
174.25269,35.439903,25.297718
224.40857,-53.052315,31.936487
-39.201473,10.107919,66.8722
-56.275234,94.659454,-20.89999
102.945335,152.36713,-159.19211
56.00805,-15.67377,47.23362
-68.3455,-135.82841,104.16183
-50.116528,-154.71529,-41.727608
55.72571,-96.970825,-55.01635
91.64994,105.55658,64.54353
222.84593,41.45223,57.60331
234.40497,-17.934496,-118.97875
-94.12098,194.3684,-32.052036
-284.46808,222.07382,43.67237
-87.71314,-10.234947,8.321408
25.829025,-140.18732,77.67376
-73.1259,-141.87643,106.42689
-18.634943,47.91203,-62.411648
169.50417,132.07828,-208.78874
125.67347,-97.26882,-21.436832
-112.19297,-77.75256,100.79468
-2.677277,-55.858982,99.29303
102.92003,-61.798725,105.99179
-112.537025,121.54397,19.335518
-183.19423,125.32292,-102.13985
-67.201256,3.1580744,-145.65417
-7.6994653,28.92669,-5.696058
71.13531,85.11844,30.890469
358.8827,-117.424706,55.847317
185.36763,-73.46503,94.70282
-224.27489,11.904851,19.895828
-124.460205,-145.56723,-112.50169
-23.4304,-45.195004,-146.92786
-89.23875,58.223248,40.366467
-10.315265,116.2454,16.85426
189.04028,45.217808,16.472334
58.716534,18.497454,41.182686
9.173985,-25.920715,40.055206
214.6243,-210.80981,16.743994
121.84355,-123.8811,-93.56415
-74.916855,-35.65663,52.56255
-179.68082,83.09329,-21.754553
-25.074602,42.49028,-22.69251
-62.938374,-30.276264,35.97241
-210.81476,97.96077,-29.761166
-31.655554,90.71092,42.92436
56.537624,-13.003436,-4.79866
64.7394,-166.59998,55.14371
41.62667,-86.094894,-6.3618684
34.143326,27.720861,-37.14964
-4.94003,-7.349591,61.161068
3.6557665,-103.48422,80.600815
15.1637125,-97.712975,99.93353
-150.3513,165.47673,-7.7011704
-143.8517,253.85698,-37.325058
-15.8287525,56.498135,1.5317082
17.584736,-153.42122,44.75082
-42.64879,-110.06168,11.505959
71.24477,17.266562,24.549196
202.77954,207.47986,-36.632557
67.87968,205.35806,-148.91727
17.783205,-89.34289,19.496191
-30.641905,-87.57071,50.678238
-109.26831,38.189793,-2.3880637
29.345552,161.57529,15.646865
179.24286,95.91599,48.27563
-8.6257925,-12.305034,-2.5241954
-212.0835,-7.3913803,-52.88097
-68.45081,-122.17164,47.531906
159.10915,-136.57793,-12.976009
229.06505,-91.70909,-106.14008
-12.433905,159.2743,-163.5624
-133.88234,151.89795,-71.2839
-17.822004,-138.54553,109.83664
-32.05106,-93.51358,47.484726
37.33289,-41.270527,7.164357
33.80561,60.861954,-7.3273215
-144.13162,115.98146,-135.46072
-110.41496,-83.443214,-98.48513
63.526894,-236.31161,103.528275
51.400192,-59.15935,70.69772
22.468592,218.08034,-46.79622
80.810196,106.49167,72.14876
-2.5893998,-72.035995,132.32095
-144.11116,-18.12257,-13.63163
-146.96304,-16.939892,-104.69526
22.436398,14.800508,-104.02517
133.68015,158.87758,-76.12527
99.923065,9.150294,58.6575
-60.713596,-184.41913,150.70314
-96.10912,-149.55315,131.05258
138.6945,-112.32115,66.68554
190.61661,-38.23982,-30.793463
65.64093,-39.592754,-55.525074
-168.13695,70.46488,-57.043602
-242.9993,241.59676,-49.262
129.28548,87.15446,106.824234
215.81044,-40.886585,134.38403
-26.218721,30.532875,-59.061184
-24.819036,68.93169,-71.15684
-48.033463,-12.121174,-39.560387
-85.32496,-147.71764,-28.515759
11.299758,-184.46564,12.206629
11.100536,-79.00326,-13.919187
-10.805236,169.4748,-51.960415
2.2014267,272.54205,-106.526825
-14.87022,-15.196897,35.36062
17.473717,-174.40372,177.1831
81.018616,2.932117,151.59181
-43.280556,55.782547,84.39693
-80.459785,45.876987,-19.318792
39.36387,42.559353,-79.501465
-40.570522,3.9124935,-149.06888
-32.852066,-24.060434,-32.5953
159.46704,-86.61776,129.35197
141.08588,-62.002064,36.244263
-99.521706,-206.88026,-43.230576
-185.93175,-72.75909,-114.75782
-67.62467,168.02005,-156.51244
100.6063,-119.057884,-7.1011834
70.23958,-40.745125,127.17977
-144.76198,161.46095,142.70071
-160.44948,110.1668,17.177435
62.84459,-149.82327,46.5878
155.93983,-332.0996,110.39461
-13.17399,17.423738,-126.176
1.07071,124.68827,-118.74464
42.274513,59.273663,-22.113897
-30.710848,104.65656,3.6615741
-189.81686,229.82257,52.50465
-260.9003,210.05055,-1.238516
43.898026,-24.91637,28.51457
160.11696,-0.46982458,-25.876493
151.85646,-180.16046,21.6889
162.2358,-302.47778,82.59431
65.821815,62.465656,-25.052088
-85.309425,208.97238,-14.603191
-117.85844,122.14491,-1.9910413
68.78314,33.41694,-1.733499
27.963318,-223.95538,-38.652138
-132.75557,-125.27772,-104.91069
-184.91608,149.75706,-65.8895
-13.824373,-20.759367,30.979784
206.83842,-90.081375,88.75004
64.32992,-105.26198,44.770405
-103.24717,29.544643,-75.68262
6.468316,240.60756,-105.68327
73.259636,2.6441295,-91.72784
43.724464,-134.40273,-60.341057
37.329308,4.0224404,74.919304
-82.29972,110.72177,14.85178
-24.42275,-72.41939,3.970109
35.417698,-71.244644,66.947205
-95.599594,106.633995,-26.877356
-59.952072,-117.721825,49.176662
35.474953,-116.01628,45.733994
157.27596,-101.41904,53.888603
27.757278,-59.49709,60.53168
-223.15059,297.31262,-126.67922
13.074339,281.74533,-69.110565
314.74924,64.54157,87.7557
135.69482,-102.28711,79.60836
-125.34636,-83.75906,-57.5343
-81.43772,122.0798,-59.76603
-99.15263,103.12597,-1.953855
1.5473619,-192.68611,-84.26146
257.39926,-339.59885,33.465225
8.557229,-67.89467,84.43274
-249.94598,296.2637,-124.43676
0.3894506,361.0521,-92.63399
105.70748,96.47522,61.208664
-76.0359,-80.88642,56.94637
-67.68039,27.344603,22.977575
39.89666,98.72631,-22.019321
135.0112,-141.68964,28.0892
25.536133,-161.75854,-28.699463
-225.45844,-77.6893,-129.25175
-170.74158,-161.27702,12.437889
-37.71191,138.85536,59.70261
101.10605,164.6481,71.26041
156.84117,10.51846,88.88629
-107.18818,30.96369,37.747673
-228.15623,-79.97446,-70.44354
157.0122,-19.336721,-115.176636
334.30814,-40.958374,72.61558
-64.346634,-23.77157,15.261577
-207.79349,41.228817,-129.24655
-67.15269,-155.96309,8.163204
70.04729,-182.45184,72.327995
192.62642,36.91292,-24.828104
52.136776,112.627335,-30.943958
-108.75282,131.32658,30.26245
-55.36426,126.11226,-8.485502
75.8407,-112.27445,-39.870525
97.35473,-144.88069,-70.48437
22.852041,52.613,0.16476196
-129.07597,123.630165,40.5455
-154.84837,-52.478916,105.06771
-31.9267,-195.71786,278.61115
-65.24124,101.5371,27.08077
27.131613,221.80492,-123.33374
55.05504,52.050304,-21.813784
0.6674437,-14.245222,3.3825166
97.78738,12.907276,66.13468
2.1751816,-17.433504,20.249949
-102.09603,-63.705658,26.616302
-19.380552,41.941395,-35.804085
104.39823,-179.00273,5.1726675
-16.788399,-228.86565,46.089954
-36.25773,107.52885,-40.22256
131.57445,4.1329618,29.180738
24.425697,-224.33984,7.062079
-123.254196,-94.99507,-24.970688
-142.89375,244.42345,-152.65607
93.37927,287.03387,-130.35117
142.44376,141.47408,42.899677
-95.3742,112.280556,-11.926143
-136.88184,-128.47467,24.104595
-134.69836,-377.10132,103.674194
48.4908,-217.92708,55.746002
319.1641,-134.82826,45.384945
103.92414,-167.6869,-10.565266
-234.99155,220.52824,-215.32643
-87.69912,386.36005,-115.20298
43.529167,204.25067,-0.75264746
44.380318,76.60523,9.965406
57.199963,-3.767431,155.54376
-46.243717,-30.71431,48.71623
-64.20314,-254.33846,-0.16354226
-50.938065,-236.31451,18.434326
56.366707,-22.78556,76.58802
80.41675,32.424934,134.75598
-8.11251,62.77478,49.976788
71.27123,79.49719,31.982494
111.41318,110.17539,-65.251076
-14.534979,-27.94819,-56.20109
-28.140734,190.00468,-8.198735
112.28137,290.90366,59.920513
77.4366,-222.19266,151.12196
-29.737904,-144.02007,-29.654783
-58.486526,81.87092,-116.412834
37.156296,-218.80034,-7.1573997
48.752544,-320.2821,19.005331
-33.14289,-2.7194958,17.662754
53.508663,154.40419,75.80474
-97.446724,135.55582,-43.139477
-243.29196,261.75522,-233.61594
16.30635,77.98682,-124.30396
207.64912,-146.93715,50.541885
-15.188051,29.622492,-12.573773
-184.49942,62.619015,-118.41379
118.051125,-239.12498,-5.0868516
221.16441,-334.48904,60.4744
-21.214088,-91.33762,44.522667
-120.39312,194.86803,55.878212
-60.385815,167.60864,16.1348
-103.62689,13.741333,-10.456296
-204.46057,236.89362,-94.21768
-17.50891,67.92516,-37.467747
34.061142,-112.29585,-61.395107
36.65102,200.98871,-65.7917
215.5365,-23.746584,176.46349
117.88118,-302.05872,82.846214
-92.32428,-60.90136,-131.73029
-171.5057,122.64625,-134.99588
72.65012,-72.15622,27.98018
154.40247,-54.276253,54.052464
-144.56232,170.31226,-28.820578
-222.74721,80.91527,72.69
-86.80591,121.74702,43.512302
40.19496,251.02449,-55.054764
40.04304,90.018074,62.445644
35.755856,-96.26815,131.05797
61.648445,68.17308,-107.96145
144.90784,87.65263,-84.80427
71.66106,-206.60881,72.50681
-83.69189,-198.37375,-30.84645
-101.87969,91.15624,-26.243559
-90.18491,180.69533,69.250244
132.40318,-82.93308,156.5715
98.79026,-13.153743,10.08879
42.73062,80.400536,-41.696198
215.33339,-122.7156,36.569283
197.96712,-44.80097,-97.96252
141.63657,-66.78839,-73.726135
-45.984943,-104.05576,-5.998841
-231.34067,82.90889,-13.205882
-307.79398,215.28728,-74.05869
-166.71031,-95.66536,-1.0996457
26.091972,-398.7994,146.36757
-24.36902,7.0344377,-37.0138
9.164259,137.74492,-159.87004
123.37684,-31.174667,-25.120464
106.35243,-31.170523,27.104914
-24.835146,-59.87146,-67.26088
-36.91159,-29.009203,9.769861
10.6313,2.3718214,117.225975
84.12625,61.333336,33.62525
63.771633,-171.4369,42.285873
-212.88393,-237.7033,52.548923
-215.64075,155.15555,-47.27701
67.7559,288.63052,-103.46046
188.21033,172.19774,19.582481
-21.240538,129.46233,126.44358
-264.16055,134.31985,9.860769
-154.60042,-36.878815,-67.707985
138.18634,-252.68715,46.044563
224.36513,-186.96219,95.11472
60.859108,64.653435,-32.02151
18.037209,47.47928,9.3021145
14.895869,86.51467,7.9247465
101.23067,203.84264,-102.908585
198.8099,-96.91401,29.675417
-79.058174,-202.7628,22.272976
-198.40106,15.753405,-113.50917
-54.701054,31.944202,-98.54926
-43.764244,-174.41124,4.1542916
-96.35321,-80.45332,41.428623
-70.70406,133.10524,-29.595621
-33.42512,74.3606,49.1313
-1.7997868,32.52524,95.00593
105.96764,-93.77144,21.712147
102.216934,-154.02876,-45.26995
71.81066,-55.302834,-72.74813
41.36377,0.26273015,34.08119
-33.592175,-66.23393,66.98619
-43.55626,-115.18893,29.973885
-30.630316,46.839333,-3.1799364
64.183075,161.55652,-8.941469
132.65642,-3.5413013,-14.800382
146.95691,-237.59589,-63.034203
85.36548,-64.32484,-17.689852
-39.657654,211.84412,4.0233865
-125.07662,157.00893,-20.917313
-81.07105,-73.87686,38.85104
0.7023551,-184.47212,94.951645
-151.65543,17.536707,-20.32653
-43.77224,148.70781,-43.36524
106.981384,181.64497,-26.346424
-68.15234,64.42813,-52.189846
-107.74918,-91.61126,52.693516
-75.58382,112.10075,26.140816
74.95986,107.451515,80.59105
152.11336,-133.20747,121.780106
1.8300405,-199.06236,25.609442
-78.628624,-78.32032,2.0342238
-45.91887,33.15983,-61.0096
64.97409,81.97339,-132.49763
184.60875,173.86072,-58.99019
-35.84647,162.06615,74.72834
-362.72302,167.89159,6.9223037
-218.02687,12.351092,42.081367
-1.6883912,-183.56119,67.66285
164.44366,-108.42319,-62.97969
136.99263,9.733038,-166.40378
-199.98648,27.56741,-201.55818
-182.4187,-0.15158641,-7.069575
178.14923,-61.07208,106.321335
290.973,-131.0891,121.354675
104.41414,46.469013,75.2729
30.247786,33.044163,-17.486897
-76.24791,-60.88922,-59.206635
-78.8096,76.20955,-70.77146
88.075356,37.391266,17.619339
-85.58634,146.24644,28.442177
-119.63311,202.31355,53.93375
50.6529,-131.28763,78.99516
-14.270786,-223.3105,5.1994104
32.87367,6.3678184,-61.437077
179.03716,-32.04343,-77.866234
190.21342,-23.416388,-86.95541
210.76625,135.7025,-59.053764
28.087288,6.0184093,45.39022
-295.03745,45.73169,48.769608
-296.64322,145.28146,68.93515
-120.907364,-84.04001,81.23147
69.236176,-299.9171,98.14879
43.284424,-139.49187,-13.374507
-55.403618,105.5309,-245.76169
120.141045,89.98413,-48.352383
207.18088,-4.603817,93.99592
131.57428,-141.92632,2.9718738
-47.33328,60.551353,34.811867
-75.23104,198.87608,97.99377
38.493267,-99.997444,96.17698
-22.034508,-137.07703,-47.5885
-69.99835,-103.06674,-90.35153
-83.054405,-10.095412,-89.532936
56.952156,172.21687,20.905619
132.12477,11.326341,138.57553
-34.96833,-195.82182,63.90516
-261.8275,12.528479,28.623209
-271.3757,128.10097,-91.205925
156.27087,-168.8749,-156.0827
236.6155,-101.82417,-103.314354
-110.45008,224.21295,-13.43014
-213.24231,286.9531,90.58068
-100.923195,95.52479,184.8018
21.651138,-32.03489,146.17035
112.54676,-94.81082,-21.233322
74.51038,-185.24199,-12.673085
-54.718166,-30.190228,-52.723225
52.219498,-78.16825,29.64441
138.15529,-98.49424,154.62482
-44.238495,212.43732,30.535465
-90.23532,428.04065,-74.675644
100.23571,273.14502,-33.510597
41.229553,-97.15124,43.779144
-140.81818,-130.21016,-77.40028
-41.76529,-139.97745,-55.741108
73.5325,-140.66411,-54.079796
139.82831,-121.37003,-66.247894
4.9349055,-108.56072,35.865726
-84.08569,-0.9025864,15.583002
-14.388456,-84.683975,23.1529
-153.11607,190.42674,-150.31087
88.01106,281.9967,-110.28596
301.2836,-131.88792,-19.460962
-134.49086,-58.531525,-92.99158
-283.5881,133.999,85.39568
16.206762,-125.70201,189.99312
81.29018,-317.52588,57.0948
105.605255,-49.272083,-28.568476
219.26382,58.318363,91.654495
13.79948,1.0864854,3.2303994
-82.3797,96.16026,-34.767483
-7.196743,35.000557,77.11413
-78.64291,-28.837936,-3.2483363
-82.09914,112.13766,-53.140587
5.349848,232.78683,-20.079494
180.7495,-42.996464,113.18937
104.09195,-344.67462,49.102013
-153.19438,-279.76572,-64.33715
-8.305666,-33.56943,-3.241262
335.43835,123.035255,-21.601274
169.70683,66.53174,-37.00468
-209.95554,103.41342,30.52391
-210.0775,60.57052,60.859795
-230.72604,6.9725847,-82.9241
-58.020565,76.36631,-129.85472
232.31741,-106.293434,-51.088604
34.902256,-225.30301,-82.750626
-141.6037,31.699451,-90.38477
-34.12554,120.79165,77.24644
-17.652699,-68.21748,203.68288
-102.807106,1.1369841,36.524437
-46.17638,59.818798,-61.353466
21.827997,-18.957188,-6.535551
-45.632248,-74.69668,36.972633
-37.323246,8.482892,-35.807304
96.43832,180.12085,-82.53613
42.914978,110.99441,83.90449
-78.45623,121.87606,6.367198
73.85063,-22.133135,45.695095
12.608802,-345.92148,179.19032
-141.13022,-251.22635,-47.92275
-36.57583,81.80872,-99.81576
109.36932,92.14309,34.01287
244.85712,-66.76338,49.947613
-49.72171,169.29875,-89.045334
-275.20236,378.24408,-15.105458
-45.022972,222.89374,116.90155
64.87612,-36.374786,-87.847
10.95303,-127.05044,-74.46064
-42.400406,-288.84152,129.82321
84.319496,-417.87744,78.62667
181.56192,-56.989525,-41.309734
193.88617,119.89166,66.18619
25.888342,70.2448,109.100266
-151.33397,163.84192,-94.666855
-85.874466,236.38905,-183.50969
-93.65536,94.766556,-63.09047
61.254177,-119.50323,-7.7651467
121.211655,-28.638859,-118.27797
30.68017,-4.5154104,-14.463736
86.14351,-93.76896,138.20438
78.732994,-80.64693,103.647446
-93.36722,-97.06817,121.77301
-254.074,-76.19047,100.73937
-151.19952,180.63985,-23.038498
-61.52356,328.73578,-88.961395
121.33964,-30.168148,23.438322
131.54227,-232.46094,19.881817
-182.55338,-113.24415,-52.863964
-105.76087,0.019077152,50.163715
247.5243,-93.45004,75.97935
330.10815,-180.90578,-53.95694
24.139181,131.11115,-138.32158
-195.44638,166.79341,-55.53239
-145.91231,46.15863,-48.759876
