ax,ay,az
2.3043623,-10.860097,11.884349
10.068297,-9.001978,5.310287
11.558201,-10.43768,-0.5135509
17.87995,-9.946514,1.0848945
20.132313,-4.054763,0.7891378
17.42155,-1.3228194,5.7008104
13.70363,-1.1741911,6.269979
3.604341,-1.0011053,5.7029757
-6.779829,-0.1440683,7.029288
-13.292424,0.30114672,5.219879
-20.802258,0.025801953,7.7874413
-25.464516,1.8206096,6.9394827
-13.554557,9.1209135,2.232994
-6.09163,18.628677,1.4480783
2.0108645,19.921703,-3.044852
15.060666,13.794739,-3.527264
15.0382,6.5200024,-1.0562489
16.901154,2.4070566,-6.400304
17.790298,-2.0392842,-4.314921
14.634662,-9.758156,3.8946762
12.901263,-14.471106,4.016574
9.583981,-11.568128,5.4637294
8.360608,-6.211172,5.5617166
6.169639,0.69441843,2.8162282
2.2811575,7.575364,1.6291908
-2.3095493,4.799989,-4.3360314
-2.178773,3.7393775,-3.0310898
0.2833388,2.390924,-0.039363794
-1.5827928,-3.0728002,0.94281954
-3.7154582,-4.3035398,8.790303
-13.056778,-5.505189,8.511791
-19.677364,-7.3187566,3.1011794
-19.245356,-11.57224,3.2397432
-21.567871,-8.560386,0.21240573
-22.604446,-7.9028215,-7.053048
-16.355759,-12.939759,-11.535825
-4.7078395,-10.3494625,-15.28088
-0.8592038,-5.5066648,-14.383662
1.1322479,2.8122492,-8.114456
6.659287,8.1780815,-7.3740854
8.4181385,13.298076,-9.94058
11.957254,18.988865,-6.983361
11.125612,17.725843,-0.41842064
6.9213047,15.854148,3.887141
7.873531,15.368511,6.4793005
2.601255,13.27259,8.169852
-0.38256115,11.432656,5.4398284
2.517,10.526862,4.607728
2.0821073,3.7003233,7.748538
3.634828,-8.33742,13.347565
1.663432,-16.436508,12.372497
3.86813,-21.515108,3.7896116
10.1947155,-23.814167,4.836911
5.090991,-20.86489,5.190918
5.376001,-18.860817,7.5809245
6.3479776,-16.633375,12.984663
-0.18178144,-10.709336,13.008025
-1.2113966,-1.466012,13.139546
0.23901327,6.299881,6.132405
1.5581814,7.449777,-6.205112
5.0665064,8.223397,-12.907331
10.786453,14.626211,-17.730007
9.786932,13.951073,-21.609392
3.8590844,7.4648376,-18.189981
-5.1554976,4.77768,-17.614204
-13.799691,-4.4401226,-17.345787
-17.948347,-10.565616,-16.374983
-21.070076,-13.085118,-15.478016
-14.920039,-13.139988,-8.0466175
-2.8807397,-9.339526,-2.2172985
6.2850585,-7.043317,-1.8125458
13.474836,1.4357178,0.78608215
20.728838,4.652614,5.1586494
21.545937,9.816086,1.535159
14.625505,16.21769,4.970103
8.444685,16.371216,10.851675
-2.6528664,18.02793,12.148793
-13.675511,14.505913,20.125648
-14.274003,4.9535193,22.336315
-15.909862,-6.1400194,20.051779
-19.318125,-11.662297,11.609566
-18.552622,-19.295708,2.5598686
-17.102446,-18.173765,-2.0030575
-12.323396,-9.553347,-8.102034
-10.561406,-8.569907,-9.200431
-15.355981,1.4280318,-10.517385
-10.216694,10.830335,-7.1055317
-2.3317351,15.46838,-2.4536002
-0.72713256,18.718153,-1.9375459
3.666744,20.236618,1.8975875
7.482224,29.666542,0.27213418
13.195663,24.105816,-5.3210974
13.452102,16.541538,-9.146131
12.979433,18.478443,-13.494496
14.380676,0.89907104,-13.797022
7.7309637,-12.2636175,-14.516586
3.5125217,-17.223083,-9.781217
-3.624737,-22.30291,1.12346
-7.0298276,-22.775665,2.8355856
-5.2239494,-24.519796,0.84035933
-2.4664807,-21.104366,1.4298267
-0.17336175,-22.378164,1.9993857
-2.9907794,-19.623373,1.6716387
-5.3887453,-15.544681,6.483138
-10.03088,-20.355621,10.305449
-7.4339375,-21.396164,12.878477
-1.0505768,-16.513168,15.389564
7.2351894,-7.7538886,11.749966
10.724599,-0.045143258,11.290421
10.996303,10.17872,11.579703
18.303972,16.294193,8.755366
21.812805,15.600407,2.7497702
29.062195,13.660211,-5.469089
28.083553,10.880812,-8.858222
17.766172,12.8776,-8.176517
11.526085,12.71121,-7.585959
2.0547788,7.24621,1.397479
-1.3832997,0.96090806,8.008296
-0.3559598,-4.8144107,3.4753485
-3.1516013,-9.241604,11.447288
-5.602452,-6.131023,15.721892
-9.402826,2.6901433,6.481103
-5.0818424,6.846297,4.2603736
-5.3173065,9.835709,0.078046925
-8.518606,10.907408,-5.965226
-0.19709358,7.9981227,-5.879389
-4.330038,3.9316218,-4.661505
-6.9133773,-4.378961,-5.03149
-4.3245544,-7.774729,-6.785851
-8.086982,-4.505084,-8.990498
-10.425365,-2.6044345,-14.436375
-15.615662,2.1616302,-16.622065
-19.23378,1.7519047,-16.78778
-20.628923,3.0378878,-19.100391
-16.966438,3.1246197,-13.44831
-14.659794,-7.679054,-11.149224
-14.645791,-11.364684,-9.377032
-8.975768,-11.988777,-2.9638913
-1.9255364,-7.6772313,-4.265439
5.7434077,-0.73542404,-4.176667
12.739125,1.7141273,-3.7414782
18.313807,5.0759263,1.4579558
23.02647,9.644403,12.304503
29.01154,11.471345,11.132776
26.474333,4.259671,11.865149
22.237947,-0.091929436,17.46122
13.926686,-0.4032855,15.104555
-1.8575319,-0.9743223,15.139599
-3.8848486,-0.33589584,11.764479
-12.982387,2.4564598,5.5245657
-17.892069,8.472221,7.55584
-6.833533,10.941951,9.220296
-7.6934123,16.384148,6.752755
-9.633276,18.196144,7.6844482
-8.592472,17.967728,11.387119
-5.825823,24.04808,11.238531
-4.00653,23.061522,4.710091
-2.3235042,18.88229,-0.61721116
-0.30847472,6.495312,1.3754952
-7.614629,-7.943706,-1.818953
-7.9469433,-14.699957,-5.145128
-8.389711,-18.156452,-4.3134937
-11.78979,-15.755238,-6.9918566
-9.258702,-13.065203,-6.4967527
-7.574372,-10.160266,-6.825785
-3.194809,-6.0587173,-10.77671
-0.83458155,-1.6648612,-13.456613
3.6461065,2.027793,-11.831949
9.0075035,7.8204055,-8.733051
13.463996,7.229614,-10.8917265
14.256745,-3.3554285,-7.517299
11.051845,-13.544065,-4.864869
10.839778,-20.94308,-10.459715
4.9520473,-26.39451,-11.883058
-0.2969624,-31.352669,-5.265429
-0.9523811,-31.09433,2.2551498
-1.2282771,-23.442469,1.821172
-0.80719775,-16.189745,2.7034671
-1.6678107,-8.300244,2.352164
-0.16349962,10.002274,-3.9020798
3.8079255,18.65416,-4.9892073
6.506715,17.434317,-4.7809696
4.8953066,15.658314,-2.4929173
0.3684532,6.1677003,-2.0968475
-1.0331936,4.6615086,-7.287147
0.7154108,2.3957076,-5.2992854
-0.34144494,-2.9484968,-7.2993064
3.1891193,-2.1794941,-8.945913
13.34374,-3.5937736,-3.604858
10.408125,1.7112374,1.2831279
6.9196568,10.66245,9.821607
12.701764,14.309392,12.784052
11.279818,16.62567,13.453483
11.49806,13.889874,7.1953154
11.193929,15.601966,1.876197
3.6980193,15.053821,4.5264926
-0.87164235,7.3076115,1.0397749
-10.165517,8.131191,3.7474577
-15.187484,4.9042797,5.3762307
-15.690273,-4.653137,0.53416216
-20.76577,-12.819931,-1.9360557
-16.029636,-13.830727,-0.9050736
-10.133261,-10.521905,-3.2784052
-6.1183457,-10.435322,-6.9569664
-6.5300035,-5.284222,0.32920003
-7.982436,-1.1311324,8.998923
-5.6936083,2.6475656,15.375828
-8.469009,7.2727146,16.115408
-7.176256,8.889978,15.61237
-8.757523,11.319983,12.412028
-10.549501,10.561567,6.6801496
-5.173968,3.8284771,7.4301457
-3.9856455,-5.6480107,7.3531013
-3.0372264,-9.891943,7.6020794
-0.27759784,-14.665588,7.7300262
-2.8832963,-20.354858,11.53322
-6.87687,-21.20689,12.279301
-3.9189222,-20.037807,7.0726333
4.87793,-14.595927,6.9983673
11.453759,-8.27461,6.3540635
15.799308,-1.096998,5.1035433
17.828423,1.7584765,1.4579613
16.714455,-6.02287,-3.7270236
16.011362,-6.777842,-2.4568663
15.044716,-3.7847853,-2.5744128
16.565062,-6.2138104,-1.447109
13.453639,-3.438874,1.5677146
11.3091755,-3.792175,-1.848435
8.678508,2.601284,-1.9697825
2.137015,9.034429,-0.49640346
0.64730954,8.895883,-3.5295107
-2.052456,17.701551,-8.119655
3.0996032,14.777381,-11.983351
2.1357589,9.542073,-10.948289
0.6087481,11.028481,-6.4966445
6.134416,9.460937,-9.172871
-0.7613165,6.146566,-10.893762
-5.1476603,4.756253,-7.631255
-8.31428,9.705699,-11.778409
-9.108769,10.283192,-10.492329
-7.438493,9.814822,-12.539224
-11.662225,9.525601,-22.454784
-19.462421,11.094174,-22.849035
-23.49754,7.9253187,-21.387465
-16.255894,-3.63218,-22.062843
-11.5871,-4.695265,-22.73856
-12.607455,-8.045368,-19.40835
-9.230254,-11.138175,-6.1440787
-4.739491,-5.407819,0.7274312
-4.7116995,-7.2723413,3.3983552
-3.7415183,-4.8229027,14.860059
-0.89051867,-1.368982,18.111107
0.3826989,1.1132747,16.473467
4.6817884,5.977059,10.5287895
5.329355,1.4317257,2.5535128
3.630441,0.41500956,-1.1098572
6.1709385,-0.43821982,-0.8858926
3.517547,-1.0622094,6.724215
-1.4848573,1.9065646,5.946149
1.1179491,2.827413,5.612049
7.724628,6.478307,8.843555
8.663703,5.776806,4.425838
8.573076,4.979279,7.2413363
12.37866,7.015941,9.89681
12.579934,0.7642506,2.3529596
11.418205,-3.312107,0.9232231
12.879756,-8.238424,2.7906916
8.696548,-13.415327,3.6678796
3.3040164,-10.8725605,2.1668293
1.1946111,-15.505572,-2.0060859
5.002617,-11.101328,2.304146
9.171369,-5.979702,1.483322
10.466066,-4.586514,-3.1865635
15.03632,2.7375908,-0.5875637
8.519002,5.9718323,2.0209992
5.446432,16.557669,7.299714
7.1760526,19.524567,9.727776
1.2694829,18.456087,8.397385
-2.3134964,13.683293,6.499303
-8.239891,3.6739557,0.3486917
-14.484904,3.3163722,-1.8437638
-18.638304,-5.6605754,-0.2648277
-19.575083,-8.327063,1.0496556
-19.555428,-10.7542925,3.2204502
-18.677525,-9.558212,2.9962301
-9.589991,0.86382604,4.054788
-6.135566,-2.4382808,6.725041
-5.1720862,9.38201,6.410919
3.1011047,14.438272,3.1351192
-1.7158271,9.238407,1.9092039
-6.0827656,14.17568,0.66440356
-5.2326407,8.958686,-5.268326
-10.450245,4.5925803,-6.9543777
-5.8293815,-0.024104651,-5.080284
-3.130248,-3.5886326,-8.7268915
-4.994746,-7.477996,-5.809082
2.6258926,-13.492589,3.6425552
9.33755,-15.421889,4.6292014
12.926801,-17.202904,8.517409
16.420721,-17.081964,9.199847
17.702196,-21.018457,8.47038
17.703835,-16.141823,13.9486
13.657386,-9.069184,13.942047
10.696493,-9.6307745,14.605871
7.7301397,-9.136767,11.089885
2.5181632,-15.584423,8.35437
0.19864376,-17.351976,8.376896
-4.9435525,-15.450091,4.8047485
-6.4962044,-7.8701878,3.1367447
-3.9543757,7.000546,-0.17440541
-3.6428635,9.131091,-6.0689273
-2.7033658,7.761881,-8.127487
-5.3592114,8.994588,-8.715639
-5.7407002,10.566906,-14.848869
-9.267562,14.198497,-21.620157
-10.298737,11.378624,-22.225365
-6.3967514,9.932274,-18.258781
-9.390393,6.8116393,-18.888893
-4.8966675,1.3267434,-13.952391
-0.879566,10.681253,-9.735883
-2.406025,14.512635,-11.841525
-1.7234988,12.225416,-5.6640544
-0.98334056,19.748138,-4.8874884
0.49641806,18.988092,-3.9830086
-0.9990412,11.581171,2.0244937
-4.5576396,9.254875,4.701621
-4.843047,8.163757,5.9110227
-0.6303811,4.8738236,6.112181
-1.026028,0.09029351,6.1376543
0.8622394,-0.09905101,-1.5066973
7.9342356,0.44397235,-6.433887
8.417821,-4.3954086,-6.93409
3.97433,-9.363731,-13.372142
2.8665206,-13.410757,-11.628812
6.4412537,-12.068681,-7.249852
-0.16164401,-13.524647,-4.698122
-2.9720569,-19.873627,-1.0236496
-5.0207343,-12.885021,2.762204
-6.6839657,-8.49438,5.4782987
3.4414647,-9.401775,7.2925878
3.6230898,-4.206782,10.411987
5.1134505,-1.7750025,8.2604885
2.531744,1.7935791,10.758184
-2.2287688,0.6375993,9.169826
-3.3931537,-7.4073744,4.6517987
-7.1142044,-6.369067,6.9203444
-5.307125,-0.19514693,7.020135
-9.245799,1.1591164,6.7738266
-7.3828516,-0.36380535,5.961298
-2.8689725,0.70873153,9.332705
1.104563,4.9698715,10.879473
13.166331,-0.14972246,7.3497896
16.465067,-5.146425,2.7540483
16.820549,-2.6720688,1.4748855
16.882318,-4.2706285,1.9346241
14.259541,-2.6502404,-6.6816216
8.357226,-0.39605847,-9.156067
-1.5017035,0.8095247,-5.572108
0.13307846,1.9950008,-6.3737955
-1.4311178,-0.33862174,-9.770192
-4.148803,2.0288484,-10.609862
1.9523517,7.773008,-9.266582
2.6369488,10.641625,-10.36779
6.916657,10.776241,-9.738697
12.820608,13.895796,-10.100498
11.914962,13.528827,-8.365599
9.561578,9.246186,-5.4565344
5.273004,8.043326,-2.2588518
0.95896286,-0.24100187,-2.486644
-1.0684882,-6.0796137,-1.9098403
-6.4490886,-7.9948864,2.5056305
-10.90213,-12.316285,3.81181
-15.662874,-14.350617,6.754186
-23.70274,-19.708603,7.653599
-26.957212,-17.898973,14.668009
-26.033926,-11.237415,15.519656
-24.402184,-10.935854,5.5355554
-17.13808,-6.975176,2.8350265
-9.008301,6.984546,-2.0883098
-2.7961287,13.55789,-1.557399
4.722033,12.586873,1.8427509
5.718592,18.00744,1.0116345
5.4022117,19.723795,1.4594742
8.439438,20.56353,0.19972199
13.627541,15.125281,2.3962793
8.53818,7.8243823,4.065216
5.300251,7.051692,1.6487211
9.39141,3.8670185,-0.3515907
5.7236767,1.7193909,1.5316937
8.55049,-1.4300816,1.1455364
11.513202,2.3897064,-3.670417
13.390211,3.839101,-3.5852783
10.667576,0.20509754,-2.261376
5.537829,2.074272,2.5851705
7.691909,-5.750618,3.623091
3.6446013,-8.245402,1.3923064
2.5693133,-5.505066,3.396902
0.5294708,-12.212209,-0.60282004
-5.229227,-10.156287,-0.8385548
-3.7372313,-5.835915,2.703087
-6.5528665,-5.472347,4.7711864
-8.4137745,0.5081881,2.9880733
-10.001813,4.108744,1.6722319
-11.988311,3.6328752,5.359826
-9.0931835,4.8821588,0.8612136
-10.262471,4.2335052,0.49289757
-6.7436905,0.7073181,3.9314384
-4.2975497,-1.4272807,0.29362565
-7.5421934,-3.2119465,-0.2563403
-11.34171,-5.78906,-4.581824
-13.7343235,-7.502802,-9.698784
-10.818673,-10.165129,-9.2896385
-10.535803,-8.146907,-4.527073
-8.9264,-1.7200042,0.5325826
-5.611286,1.8925724,-2.5283928
-3.156551,-0.30308473,0.11306045
0.40882966,-3.7636316,2.0471013
5.842576,-0.35923263,-1.985485
11.922045,-5.009994,2.9173744
18.875734,-3.6293776,8.431981
22.96547,3.0529478,10.910009
23.773085,0.9465959,11.831557
21.853329,2.9979746,8.635005
16.659176,0.08747722,6.621933
17.958351,3.8530579,8.139863
17.047354,8.737652,8.203377
13.098586,6.01566,5.0159297
8.607317,8.379181,-0.49573228
3.8858564,6.725846,-1.7524297
-0.5452787,5.6664133,-1.789066
-6.372742,5.5896254,-11.329101
-10.380142,0.7019099,-12.771048
-14.897514,0.8273856,-11.586067
-16.887753,-0.10014591,-12.045328
-21.328493,0.018930297,-3.0957584
-23.22595,0.81617457,-6.1282525
-21.810392,-0.15207422,-7.2858567
-21.954762,5.758764,-1.30168
-16.232573,3.924589,-3.1965837
-11.305997,6.075967,-3.2696054
-8.346385,4.3572235,-11.11818
0.17682938,-4.699439,-14.808947
9.924317,-1.2630514,-7.0260253
5.928741,-7.759965,-7.1651874
3.4825325,-12.257086,-14.500962
6.802253,-10.053175,-12.849079
5.689498,-9.506852,-3.5338748
10.573605,-6.811938,-2.4738903
10.701092,-5.9552274,2.1350005
8.328818,-5.5132723,5.4765553
7.3459826,-8.829241,3.7102978
2.258101,-8.820279,7.8336306
-1.2898549,-7.2460485,7.2109823
0.22422165,-9.333748,8.969193
1.1287253,-5.8775234,9.668706
4.244166,2.7542887,7.8294272
10.700338,4.847963,14.316899
10.210899,5.401008,12.797744
8.131029,7.106565,9.990003
8.931685,7.598372,5.8442144
12.509764,8.861999,2.2450252
13.316603,7.0409513,8.014077
9.041442,7.8688726,8.156928
2.9063933,5.7852077,5.8101563
-3.0099938,2.7978556,0.014163023
-9.614941,5.8058357,-3.4204743
-17.385355,5.599169,-0.24913403
-16.311596,2.453379,5.4041314
-13.785934,-1.6264498,2.222577
-11.283953,-5.4382524,-4.0045743
-7.820759,-11.835881,2.350714
-1.8818493,-16.845121,2.9794781
6.979781,-15.372355,0.83761895
5.6698074,-17.703362,1.0583693
9.253542,-17.015198,-1.9465717
9.49454,-12.094826,-5.6853967
6.688984,-9.781626,-2.41246
9.156474,-0.72620493,1.5383456
3.8704965,5.1174774,-1.3756025
4.4271073,7.535501,0.17489854
4.3601665,15.826856,2.268214
0.15486978,17.985924,2.7165601
-3.019381,21.28693,-1.1660362
-6.61337,23.196623,-4.7525725
-6.9182115,17.145836,-5.974641
-5.977837,13.515515,-6.4026356
-8.087965,6.652204,-7.5894165
-10.675962,4.5280066,-13.920369
-8.478181,-3.2491667,-14.73298
-9.991626,-15.4433365,-18.19379
-10.987958,-14.102409,-17.826973
-10.888383,-11.357233,-12.627586
-8.664815,-2.988825,-9.105336
-2.0598664,3.0911405,-1.5624312
-0.6015768,8.923127,-0.5182288
-0.36804906,17.102943,-0.051200077
-3.1416032,16.78946,-1.2222296
-0.29653203,18.236523,-7.1362133
3.500554,13.989641,-8.525178
-1.4071709,7.528214,-14.419037
-1.2555118,4.4581003,-17.35205
-6.806798,-6.588635,-10.782615
-9.01098,-14.107211,-8.358066
-5.66129,-13.535321,-4.809322
-10.425435,-17.725872,-2.774199
-2.8529897,-21.86428,1.7164642
5.87925,-21.930511,9.413459
7.249486,-20.45334,14.491197
15.322673,-14.438244,18.254782
17.730247,-10.076577,17.266335
20.089062,-9.417447,18.274223
22.681463,-1.9862784,17.30711
19.43289,3.2749205,18.69199
22.396807,3.069052,16.644705
23.022732,7.0799656,10.613939
23.539257,5.833052,6.6332874
18.265461,0.4112845,1.5985762
8.395339,-2.4256926,3.4660616
3.0673335,-3.3001134,3.5831342
-4.456128,-1.9976306,3.513856
-3.4798791,-4.3919473,3.9378421
-3.1670728,-6.1272044,0.5713423
-9.270135,1.5850403,-2.3568296
-15.168252,4.597953,-2.1035786
-21.215078,3.0931227,-1.9308302
-27.634861,7.8541074,-2.7705362
-24.54844,10.666354,-1.1513538
-20.280104,11.616436,1.8641135
-21.022308,15.116012,3.0016162
-10.521266,17.398933,3.2721715
-8.2711,14.456292,4.9612184
0.53985226,11.586814,-2.184633
5.1558695,9.229633,-6.068303
-1.8272216,2.0344665,-5.8681006
6.0956326,-6.1378617,-7.821719
-2.589065,-9.446865,-3.2440994
-7.8908725,-11.001689,0.112567924
-5.085632,-11.923954,4.264823
-6.1361146,-9.765594,6.901967
-1.6977384,-5.004953,5.023594
-4.4516444,6.200084,3.7851298
-0.5248583,11.664705,2.2972753
4.303826,8.954373,-1.1591139
5.7180724,12.269095,-4.671243
8.56013,13.369117,-0.6170593
4.4677215,8.165302,1.9597296
3.9662364,1.1865438,0.66424966
7.259028,-4.708831,5.880483
9.906385,-7.8987656,6.7851996
13.430059,-8.380476,2.60606
17.290348,-4.024766,1.3844167
18.151789,0.88274896,-2.1231637
10.322876,3.9078875,-5.5266533
11.290674,2.263505,-9.765234
13.190223,0.9648835,-7.116537
3.4989965,-1.5058488,-3.4756563
0.4268205,-4.8787193,-9.136947
-3.335067,-4.5990887,-3.27138
-8.162969,-8.775732,-1.8198714
-10.427918,-11.43978,-5.879261
-11.820666,-8.980114,1.3104645
-8.700335,-5.342901,0.2832152
-9.293247,-9.409911,-3.151424
-6.4378395,-13.384151,1.7022688
-1.0201676,-9.545015,0.4117894
1.7482563,-8.611761,-4.2107334
5.0800853,-6.9617863,-3.0047681
5.284821,-1.4117855,1.9538746
8.533766,7.540235,6.278952
8.411948,12.612081,7.249246
7.4831133,12.972781,11.302898
6.9439807,15.316708,6.9016013
5.015556,16.780172,-0.5707082
5.911973,14.172274,-1.687063
-0.6341045,12.624621,-3.7463658
-5.67934,10.899259,-2.7554057
-7.566117,7.143303,-5.562094
-7.1730175,7.8917465,-2.7692735
-9.644945,3.437637,-0.13483179
-11.321484,-3.8726056,-4.550884
-9.7955675,-8.644862,-1.9733953
-10.720339,-16.8072,-0.3039786
-6.5566387,-21.688955,-2.5372217
-7.0495586,-24.634905,-0.8760391
-3.9779234,-23.185041,1.7110513
-3.2748675,-16.330858,0.038688865
-4.6865425,-11.170807,1.5495739
-1.448071,-5.828135,0.75097305
-3.5615742,-0.16319689,-1.5547194
-1.0930444,9.72316,-1.0059426
3.451798,15.26224,-4.121253
6.412168,14.003749,-4.69247
3.4951684,15.11355,-3.4260817
4.9683285,11.771879,-2.380522
9.567826,9.917529,-0.69153094
7.618192,11.80407,-0.2615426
8.100747,9.330109,2.414164
4.9853854,6.8244386,7.319311
3.5065606,3.7802472,5.7864113
3.8939576,0.3069593,5.018092
3.8421237,-1.6717265,8.546277
9.384314,-4.1582503,6.7622027
6.3678107,-5.902886,4.4774294
0.9314031,-5.6628785,3.5138047
4.706078,-3.0445428,3.8078961
1.2909949,-2.0954344,4.444749
-3.8008766,-1.9959686,3.647523
-4.647018,-1.2666078,1.9491303
-6.035733,-0.20403455,-0.8824105
-4.438918,2.844382,-2.9904687
-3.3535218,4.229094,-3.7377076
-0.5474395,3.0832834,-4.142106
2.3075404,0.9424185,-5.085856
-0.63217115,0.54020935,-4.678963
-3.2613974,-0.18981132,-2.9143064
-2.9277198,-1.1796528,-1.0052991
-2.6954908,-2.0612826,-0.297324
-3.2050335,-4.493537,-0.3048591
-5.466604,-3.660375,-0.9941774
-5.9984617,-3.432646,-0.5257171
-5.666134,-5.2895947,-0.6016014
-6.6643662,-3.3867207,-1.6240374
-3.1942558,-2.6681693,1.3138306
-1.1939567,-3.0227575,2.654128
-1.7762666,-2.505069,1.6874034
-0.9445636,-3.2924488,3.2070656
-2.9859903,-1.2927587,3.7450912
-1.9407896,-0.4023023,0.56428254
0.5495488,-0.5346971,-0.0725194
0.34629256,-1.3322275,0.35621443
1.1189681,-2.0991,-2.0589485
2.041465,0.520244,-2.6836019
1.5861567,0.2584682,-1.8652335
-0.18482015,0.8475148,-2.510558
-0.6397725,2.3859186,-4.0339117
-1.3394197,2.5982523,-2.5146315
-1.1660954,3.0875707,-1.0771171
1.2047029,2.7402422,-0.5523094
2.0656216,3.5663602,-0.61828107
3.4255722,2.5366397,-1.5792137
4.0881658,1.4689269,-0.91001177
2.9638982,1.8178847,-0.42586988
3.2232943,0.66577405,-0.17555656
2.165068,0.8926227,-0.3929605
-0.27938497,2.0637295,1.2402049
-1.3663706,1.1783804,1.8567113
-1.69181,0.6498887,1.5984931
-1.510481,0.79380935,2.4831471
-1.2862281,0.48385,1.8314954
-0.4144563,0.93553364,1.4995948
0.2579576,-0.21057607,0.41517738
0.12068452,-1.3184782,0.014882096
0.19387633,-1.3714246,0.14154746
0.016333306,-1.6234571,0.22726832
0.7998642,-1.2940624,0.9746769
1.5077618,-1.7595285,0.91451496
0.708633,-1.4138157,1.0359133
0.54811233,-1.4324102,1.3388262
0.54201746,-1.9242426,0.96249646
0.57266915,-1.390489,-0.16594332
0.7834435,-1.0020968,-0.5401285
0.4801756,-0.8635031,-0.54976183
0.43243003,-1.0828282,-0.9113645
0.008720526,-0.5661496,-0.8908249
0.043476984,-0.17094336,-0.9007224
