ax,ay,az
-180.18848,354.87302,-100.83415
-80.42974,397.37888,-6.099748
16.044724,340.01318,83.64693
83.946815,182.81915,133.43475
110.29439,-40.7909,117.43907
100.19581,-270.1402,32.534763
75.00252,-436.52103,-95.73999
63.627296,-488.83267,-221.17499
90.80198,-414.62314,-297.02908
166.72206,-246.39798,-298.11807
281.28302,-49.244556,-232.3641
404.3851,105.45584,-135.18492
492.5542,168.64362,-50.28352
501.17404,131.74785,-8.1256895
400.12146,26.813278,-13.852019
188.4061,-90.20905,-49.82473
-98.23749,-164.15761,-89.150665
-392.09546,-161.93362,-110.96162
-611.7677,-82.2534,-108.86245
-689.09106,47.69771,-89.50553
-594.72577,184.6691,-64.60717
-351.6116,284.76297,-42.83544
-29.95142,317.1378,-26.425938
274.85233,273.42993,-12.969616
472.74957,171.21062,0.84316355
506.62375,49.607,17.043598
367.86017,-43.89066,36.59472
96.65445,-72.83356,60.022823
-230.54768,-29.853525,86.44432
-521.3076,56.66321,111.6684
-690.2574,133.62062,128.50722
-681.3653,149.0797,131.38629
-485.80554,80.424324,122.891396
-150.26297,-50.933514,116.07391
230.34572,-187.67227,127.77145
538.7665,-264.07077,165.23059
675.2305,-238.21985,215.58313
597.26996,-111.75257,248.21495
340.96097,72.38105,231.65169
10.064161,250.90997,154.98586
-266.10046,367.3105,38.623394
-388.42386,391.21188,-74.54401
-330.60526,323.17545,-142.68059
-146.86038,187.00504,-147.81834
59.190426,17.272964,-103.35382
187.6946,-150.79573,-42.943363
189.60338,-286.5616,-0.032299306
83.96828,-366.30695,8.38185
-60.545746,-375.84726,-14.19487
-166.31604,-314.36194,-50.386295
-185.76561,-197.15,-79.413124
-119.07716,-53.69515,-85.77453
-5.3649325,80.66432,-64.550316
103.0899,177.12927,-23.536331
167.11617,224.12505,18.733217
174.49216,230.22813,40.546432
137.9233,216.88597,28.538992
82.522644,204.21141,-13.193462
31.61519,197.63443,-63.753937
-2.3709843,183.47168,-97.429665
-19.704735,136.86754,-99.62621
-29.33735,38.415253,-75.14712
-42.054306,-109.76373,-42.402927
-63.643696,-278.14395,-18.182684
-90.407814,-418.57373,-5.2552495
-108.88843,-484.1239,7.4682846
-100.78126,-450.16293,33.104084
-52.10032,-325.91867,73.700905
36.912136,-150.744,116.64734
146.35999,22.73886,142.81444
240.18872,149.91823,139.16055
279.24326,209.56802,106.09351
239.23816,206.8399,55.560192
125.165634,164.28395,3.4794502
-26.000595,107.28633,-37.081085
-157.42207,52.21536,-58.79887
-215.06673,2.7630029,-60.367622
-170.96254,-45.43629,-46.30958
-36.342186,-96.42643,-25.851627
141.28659,-147.54608,-8.7616625
295.6172,-188.48816,1.3328763
365.82486,-205.44054,11.072732
317.8675,-187.29234,33.23898
155.38303,-130.75179,74.72402
-82.449234,-42.89317,125.25941
-333.99792,58.753902,157.79721
-534.04395,148.26372,143.6505
-632.17395,196.04593,73.06425
-605.25446,177.02145,-34.32736
-460.95804,81.42032,-138.2353
-232.74168,-75.551636,-200.14998
30.26985,-250.98586,-203.526
274.07352,-383.13867,-158.40237
448.5958,-411.6641,-90.27266
514.95404,-302.48883,-24.752762
453.1896,-66.271255,20.22357
270.69882,239.62636,33.24748
7.5654864,528.9639,7.5998673
-267.44232,717.97156,-53.939007
-473.88358,756.5535,-130.90611
-546.1005,644.91,-185.5538
-458.28116,428.09323,-179.83708
-235.67468,172.38208,-101.81966
54.323936,-63.16302,18.488909
327.11917,-244.75748,120.6312
509.9713,-363.6002,149.72658
562.8383,-421.32867,93.3381
484.98672,-414.45636,-8.471464
309.13922,-330.9929,-89.35121
88.93909,-162.94505,-101.5142
-115.404106,74.2316,-47.077354
-251.22351,330.98828,26.380777
-286.17825,533.33246,61.684517
-217.12639,611.24554,32.434593
-71.19423,531.2569,-40.56232
103.06308,314.4469,-105.987816
251.83774,29.03937,-116.99574
332.90717,-238.49792,-59.021484
326.41583,-417.96954,46.313587
236.98834,-477.9996,159.08109
89.31766,-427.83945,244.8649
-78.99663,-302.40826,288.75525
-225.5358,-142.75491,294.36942
-312.6393,16.63714,273.70117
-318.4681,149.98936,237.15926
-246.11842,236.42899,189.36908
-124.882454,258.0887,130.6708
-0.08818734,204.66214,61.447617
85.270805,82.40063,-13.32173
107.717445,-79.36714,-81.208084
69.828,-231.10733,-123.36998
-6.4007263,-317.5301,-121.33108
-93.09139,-299.2289,-68.27079
-167.06546,-172.2726,21.24535
-212.0039,24.159166,111.42288
-215.13782,217.92102,159.38464
-166.3056,330.14777,137.88713
-64.127846,307.91806,53.072742
74.365166,148.94037,-55.729202
210.44691,-94.39886,-136.5735
294.30646,-335.58582,-154.38564
287.34518,-490.86566,-110.91016
183.99254,-514.88855,-42.272964
18.794594,-417.12698,4.0417647
-147.36598,-250.93893,-2.3160174
-255.1026,-82.2619,-58.393166
-272.75464,43.70595,-132.65189
-206.64854,119.10659,-185.31139
-91.337616,165.6374,-190.44032
32.00688,210.1279,-147.42802
134.72679,260.97293,-78.136345
206.45099,300.87427,-14.592504
246.79263,299.44025,14.8701935
252.08194,235.87602,-4.496574
209.25726,116.13768,-69.599884
103.36315,-26.281271,-160.61348
-65.408714,-145.53267,-247.11789
-267.4439,-204.53116,-298.44525
-444.63538,-189.8772,-295.26306
-530.2813,-114.00858,-237.3151
-479.4181,-6.29516,-142.96768
-293.12595,99.9084,-40.44885
-22.340899,177.45525,44.369686
252.1203,210.08438,97.044334
453.10666,192.91483,116.71446
536.69,131.51321,112.424644
503.44693,40.9967,97.50866
388.5501,-55.48883,84.963715
239.60075,-130.55122,84.036194
96.10393,-159.39914,97.17034
-19.620207,-128.59676,118.06177
-99.51963,-43.69057,133.3734
-141.84514,68.13103,129.56279
-146.24025,163.35628,102.1221
-115.14087,195.86987,60.993
-58.398266,135.64912,27.03484
4.8887253,-14.670667,20.381454
51.08891,-213.82089,47.85263
61.818848,-392.17844,97.9178
33.18592,-477.10123,146.649
-21.252886,-423.9753,170.59537
-75.943474,-238.72935,158.37254
-104.6132,20.378828,114.65926
-91.9249,264.74088,55.884995
-40.290318,412.1504,1.5092782
30.824211,421.0834,-34.270306
92.601105,305.9005,-47.343132
118.56607,126.067635,-44.003254
95.81048,-44.018368,-36.836346
31.060747,-148.43811,-37.435043
-51.65838,-169.9282,-49.200447
-121.65691,-129.00002,-64.865685
-155.98831,-66.06961,-71.59608
-150.09352,-18.662401,-61.27919
-118.199524,-5.790234,-38.57949
-82.669174,-25.007524,-19.519068
-58.794075,-59.61576,-20.091515
-45.29738,-89.1128,-42.947136
-27.558693,-96.97076,-73.038506
8.303825,-73.97509,-86.879845
60.76405,-18.885489,-69.21041
109.27972,61.27237,-24.416237
125.96435,150.93958,26.178534
95.45362,227.55731,58.978268
29.031174,266.84128,63.430504
-37.88632,251.61842,46.93559
-64.69926,181.08774,27.169252
-29.49795,75.60498,19.136475
57.125874,-27.112762,26.66419
156.71257,-85.07761,42.569016
222.69719,-70.41621,54.508194
223.32317,14.832637,51.046616
155.34131,134.13054,25.509974
43.02283,227.94289,-21.138638
-74.40089,238.79092,-77.5377
-158.99252,139.50322,-122.025116
-186.87277,-49.35483,-129.77834
-154.11661,-263.33093,-86.704475
-75.84544,-419.65308,-2.253819
19.97394,-453.44476,89.677345
102.23077,-347.11752,146.18826
147.43591,-138.31711,139.37726
147.94229,97.28662,73.07664
113.78392,279.16287,-19.703135
66.49005,354.2181,-97.007225
27.413015,313.1646,-131.48424
6.717007,185.48285,-121.37048
-0.6477694,19.002645,-83.73092
-9.652765,-142.97102,-38.44687
-34.080914,-275.02618,3.2087653
-76.84159,-368.86526,38.11989
-127.91239,-422.5517,63.372597
-170.90201,-429.18787,71.31977
-193.45221,-373.62357,53.89932
-194.3704,-240.06512,12.42636
-183.0305,-26.416605,-37.123062
-172.1339,243.25874,-70.091805
-169.29445,516.4186,-67.5016
-173.04956,723.3533,-28.386314
-175.0369,798.93176,29.328194
-165.45277,706.2706,80.31607
-137.17062,452.41367,107.58183
-86.21216,89.27589,111.5998
-10.401661,-300.68558,107.19591
89.805046,-628.33276,111.16174
206.35626,-822.1549,129.45952
317.42255,-844.9468,152.39636
386.57272,-699.183,160.382
372.63684,-422.4169,136.06088
249.1906,-76.78897,75.02133
24.860306,263.76303,-11.22355
-247.96223,527.25305,-101.07378
-484.5469,658.28827,-173.1813
-597.9161,632.17957,-214.8495
-535.36096,464.15216,-224.38422
-304.02917,207.88354,-208.03397
27.812447,-59.638557,-175.49953
355.84692,-263.44525,-137.37671
580.19324,-356.20682,-104.33734
642.8219,-332.61978,-85.19808
545.2424,-226.09514,-82.376724
340.005,-90.36883,-87.60196
102.57425,23.858858,-83.42834
-101.04288,85.881584,-53.096725
-235.37543,89.45103,6.189398
-297.72327,46.459198,76.93737
-304.9888,-23.359114,129.50002
-276.041,-100.17343,141.46521
-220.66568,-166.9017,114.68629
-139.86504,-209.04222,75.830574
-34.33,-214.71759,57.926468
86.55313,-176.50511,75.73265
201.71051,-94.21019,114.041756
283.15787,23.271633,138.97409
305.642,158.13457,124.31207
256.45233,285.8673,72.48454
141.75912,379.14792,13.534597
-12.237027,413.4534,-17.27691
-163.88408,374.20856,-5.652556
-266.32635,263.8222,32.08503
-281.9951,105.14822,62.650055
-197.28093,-62.19431,61.100613
-30.99755,-193.41837,27.76465
169.09918,-254.33409,-15.331744
342.60306,-234.28932,-43.775867
439.38928,-149.94737,-49.314556
438.3143,-38.099476,-43.420048
352.21362,58.728035,-44.884712
217.12576,107.11802,-63.063686
72.643295,92.471245,-90.5102
-54.99643,21.795681,-109.91222
-158.12315,-78.97629,-108.61728
-240.30417,-171.1616,-88.899216
-303.64316,-212.4962,-66.49009
-340.54562,-169.6324,-59.199238
-335.77402,-32.439075,-74.24026
-277.13492,175.13536,-102.87297
-167.38554,395.0335,-125.339355
-29.406315,550.6108,-122.43071
98.94601,574.8484,-86.52133
177.94757,439.94376,-25.892456
180.88947,173.41919,39.66121
104.45103,-149.25388,89.12157
-29.00442,-433.93732,110.54929
-177.43628,-605.50354,105.73128
-291.28763,-635.3637,86.97647
-328.47116,-545.63794,68.681915
-268.2593,-389.67078,59.398697
-119.860275,-221.52583,59.270008
77.99526,-72.325,63.393337
267.91458,54.21737,67.18682
392.73145,167.39772,68.87306
415.94333,268.45297,67.55181
335.33212,338.66254,59.99237
183.392,345.79578,40.82805
13.714681,265.4872,7.5129213
-121.00365,103.69542,-33.964348
-189.59087,-95.25097,-68.842
-192.55026,-262.36206,-81.34689
-157.6969,-333.87686,-65.92149
-124.109795,-281.9219,-33.137737
-122.41965,-129.53305,-4.471737
-160.58661,58.14469,1.4245435
-221.21619,202.18356,-18.818079
-270.90787,243.74097,-51.407654
-276.76404,167.57916,-75.29468
-222.24974,5.5567017,-75.9037
-115.168495,-179.30911,-52.2596
15.716568,-318.97336,-13.313522
133.53017,-364.53305,31.362679
209.17207,-299.52496,77.20808
232.39525,-140.00116,121.99787
212.90392,75.1005,159.16692
171.85004,297.29285,176.02
129.4158,480.616,161.24716
95.96456,590.15466,116.47918
71.302635,606.83594,60.892433
50.847015,529.02435,22.201956
32.918182,371.20328,18.800001
21.235405,160.00412,46.42163
21.05269,-71.523506,80.42997
32.874054,-289.77274,92.795204
49.952873,-464.9998,71.004196
62.79252,-573.8253,24.640553
67.723785,-600.70483,-24.365732
72.200195,-539.7503,-58.565674
90.708176,-397.40088,-74.75469
131.97383,-194.78508,-79.98309
185.82217,32.535835,-79.97007
220.59958,239.43999,-72.6148
196.59814,380.95596,-53.563828
90.210106,424.68707,-28.062923
-85.32778,362.0184,-15.580098
-277.11023,213.71404,-38.86183
-412.67245,26.675266,-103.51222
-434.08566,-138.73146,-185.19807
-327.61578,-227.85768,-238.40656
-132.04715,-211.307,-224.33641
79.2281,-97.22603,-138.8769
232.24763,69.605835,-19.069145
284.00262,223.0964,78.61735
235.81941,300.60922,113.57537
124.8507,267.51117,84.71478
2.3491163,131.17792,26.206028
-87.5736,-61.724632,-19.57448
-119.39869,-243.66602,-30.21387
-87.57469,-352.49893,-12.198057
-3.6621668,-354.39996,12.539919
105.83468,-254.23851,27.687698
201.83104,-90.058815,32.75508
240.35423,84.55563,36.295155
188.44498,221.60762,42.194416
43.365044,294.16046,44.15922
-156.59166,300.7428,33.64779
-340.38364,259.02295,11.994506
-432.2544,193.8243,-7.2159505
-387.14578,126.01586,-9.668268
-214.41528,66.77388,4.7905846
24.104832,17.92194,19.225157
241.38937,-24.016333,13.481931
363.26468,-63.230473,-16.687359
357.5146,-101.48913,-53.236916
241.02016,-136.78906,-69.63921
65.108986,-163.39638,-53.84005
-109.8112,-173.22093,-19.896046
-236.63994,-158.79642,3.069264
-292.54184,-117.46558,-4.1054554
-277.9522,-54.922394,-33.32202
-208.44179,14.524445,-55.25544
-105.19439,72.4105,-44.11062
11.975462,103.831085,-0.05815319
127.38597,104.32428,49.787838
228.15277,81.74944,72.51786
300.64743,51.945103,54.720833
328.31235,30.97219,11.25729
294.549,28.781683,-28.242676
191.62015,47.550785,-42.165817
31.563637,83.99957,-29.744858
-148.6062,132.03781,-5.316869
-294.01132,182.68143,17.790377
-351.41925,221.85619,37.838867
-293.05377,230.14357,61.163357
-132.39539,188.2622,90.31643
77.29248,87.629776,117.16264
262.24918,-60.000748,128.41058
356.76126,-221.45334,118.226685
328.16995,-352.9261,95.25597
187.92921,-418.25043,76.45668
-14.830519,-404.48798,72.64166
-213.34492,-325.59802,78.680786
-348.0971,-212.21135,77.453674
-386.69028,-94.39649,54.455532
-331.40384,11.4762745,10.563996
-212.35355,104.018394,-37.80046
-70.43492,186.9782,-70.87516
61.037685,256.61465,-79.520805
166.5698,296.206,-69.56856
245.89406,282.31143,-54.051174
301.67175,199.1306,-41.15006
326.92447,51.717957,-28.589617
302.1094,-130.57733,-8.826222
205.59207,-303.02243,20.154955
32.131367,-422.02164,48.13608
-192.26083,-460.5325,56.070744
-409.9431,-415.14343,27.5247
-549.0848,-303.0425,-39.69662
-552.3885,-152.7541,-129.22147
-403.92764,5.1890135,-211.48094
-140.99243,143.54958,-255.66794
155.6513,239.98543,-242.50249
390.04492,278.41074,-172.46117
486.48508,252.94589,-66.255554
417.38266,173.35587,42.90401
211.87813,66.99713,122.58888
-58.02846,-27.782276,154.3934
-306.99377,-76.991325,140.61003
-467.74158,-68.37085,100.52234
-510.56396,-20.25087,58.282627
-444.15292,25.64753,29.704699
-301.23706,26.027534,16.131332
-119.88203,-38.53788,8.631945
68.52581,-149.17339,-1.5726441
240.30862,-254.69362,-14.859731
373.8509,-296.06607,-23.40831
445.96744,-236.70987,-19.23627
436.25125,-82.44808,-3.1929405
337.9815,119.479164,12.715808
167.9235,301.6569,12.055911
-33.053616,406.827,-14.896956
-211.03769,412.0219,-63.653214
-317.02536,335.16705,-117.01348
-323.16693,222.24586,-154.45903
-230.52496,122.888824,-162.9384
-66.87097,67.40778,-142.12802
122.40267,56.481045,-101.68507
286.10797,67.15979,-53.725876
379.39395,69.881874,-6.5216136
375.32394,45.79345,36.520668
274.32736,-5.148394,73.26151
107.77248,-68.13636,99.002625
-68.72605,-124.72894,106.67588
-193.36763,-162.94818,91.56143
-222.36014,-180.41626,56.795406
-149.63893,-180.81154,14.63322
-11.455089,-168.6128,-18.70285
128.27344,-146.8472,-31.800215
206.00804,-118.24501,-24.430927
186.68893,-86.243774,-6.6993704
78.160545,-52.654236,8.805106
-74.64532,-13.295786,16.329117
-211.77556,42.911884,20.792315
-284.6759,126.83831,33.01357
-274.0678,235.97182,59.72308
-192.26942,344.32602,96.087006
-71.76056,405.7444,127.03702
51.69721,373.50223,137.17871
152.15843,227.40291,122.215576
217.85475,-7.883516,93.071686
247.89589,-266.39395,68.9838
246.22198,-466.97552,64.17322
217.46541,-548.64197,77.87173
166.18782,-496.00418,95.22693
97.81052,-341.58005,98.4568
18.856913,-145.50949,79.84526
-64.07978,34.34157,46.88386
-145.07489,165.1835,16.05166
-217.56618,244.56155,0.41703334
-271.4672,288.83316,0.5969082
-291.79666,314.58087,5.469258
-262.2361,324.74817,1.3195691
-173.97478,306.65994,-17.915329
-35.60957,241.58871,-46.61254
122.736404,119.56798,-71.69122
256.00745,-48.774048,-81.34817
320.62018,-229.54985,-72.390076
293.52258,-373.99768,-52.29264
184.12267,-435.17697,-35.706856
32.179764,-386.77823,-37.525303
-108.32853,-236.48769,-65.297
-192.1576,-27.624704,-113.89171
-201.69127,173.27971,-165.38852
-152.63235,299.61346,-196.03766
-83.66756,309.8939,-188.61276
-35.272076,204.29117,-143.81425
-28.59152,24.560455,-82.53492
-55.71866,-163.2337,-35.048183
-86.84867,-295.48856,-22.182718
-90.28285,-334.88913,-40.91035
-53.283146,-280.72797,-65.69525
9.429783,-162.75414,-66.48625
65.53425,-24.289135,-31.42148
87.490845,95.22168,22.622667
72.70827,170.29205,60.581112
47.198193,190.76888,54.168827
48.786156,158.85043,3.2253976
99.81935,86.83194,-62.445473
187.32578,-3.3331575,-102.198814
264.86252,-82.07446,-90.57009
276.8076,-119.74465,-31.636196
191.29723,-99.07436,47.13392
21.946943,-26.152151,114.71459
-175.1164,68.31473,154.20442
-327.71408,141.10953,166.63937
-382.70517,157.18246,161.83574
-330.40207,107.71344,147.05618
-205.87335,14.910151,123.62087
-68.06487,-79.60466,92.2836
30.588505,-136.29237,59.51887
67.62629,-136.96056,36.68379
56.04127,-91.49751,31.837711
31.251276,-29.487375,41.92807
28.52946,17.384577,53.413998
63.515682,31.916758,51.859142
125.20212,18.50473,32.688034
183.3154,-1.7111654,3.9711075
204.70505,-3.824614,-20.950264
169.81372,27.005611,-34.313374
81.65897,87.59512,-38.812527
-35.55732,157.88277,-42.784203
-146.02246,210.06755,-50.82459
-214.96028,221.24428,-58.85089
-219.33604,183.77148,-58.12775
-153.78651,108.71328,-44.203377
-31.440384,20.775887,-22.021147
119.28207,-52.90838,-2.043656
260.7034,-94.70308,9.214544
354.03372,-103.07616,15.230328
368.9141,-90.5161,25.785183
292.78668,-74.16653,46.1355
137.30344,-64.91109,68.77564
-61.47323,-61.718037,76.218864
-251.0773,-54.827507,54.058395
-377.87906,-35.53644,4.2393627
-405.02936,-5.616826,-52.79012
-326.3023,20.824106,-89.99652
-169.61427,25.369123,-91.35705
12.263628,-1.4705286,-61.891876
160.79718,-50.822918,-22.702248
232.94574,-97.18396,4.649414
215.62204,-111.61846,12.039527
127.3299,-78.852455,6.7567086
6.8985376,-7.405886,1.6021577
-104.732574,74.170265,2.7220323
-180.68538,133.1299,5.719074
-214.83194,150.81198,2.5725887
-216.90718,132.1494,-7.8296437
-200.26184,100.872246,-15.752843
-170.33432,83.93885,-7.402781
-121.16861,95.14888,23.078575
-42.250328,127.68609,66.75468
68.65354,159.1536,104.46401
195.24626,164.97893,119.71754
302.85318,131.82317,109.976364
351.00583,63.91733,87.57956
312.87415,-19.665394,69.68077
191.0811,-93.70641,64.96154
20.520535,-136.33325,67.187325
-144.42769,-135.47899,60.429424
-252.29056,-91.38165,32.172344
-275.21793,-16.25841,-15.186825
-217.91139,67.63777,-62.963684
-111.436554,131.6458,-86.68189
3.2773407,147.02676,-72.15822
92.77676,94.295494,-26.740818
140.89645,-26.529982,22.32399
148.17506,-189.4026,42.65789
124.08563,-344.686,16.35085
78.41114,-433.06015,-47.81337
17.032236,-407.86386,-117.94442
-56.451416,-257.20706,-157.17555
-135.79413,-14.990359,-145.4548
-208.24461,246.55217,-91.229614
-255.18166,441.9218,-25.559818
-257.78906,505.20047,17.285429
-205.2052,416.19812,19.90885
-100.942795,208.05098,-10.151917
35.90359,-46.87759,-48.306156
175.46239,-265.85022,-69.85709
285.62982,-386.27414,-64.07842
340.5177,-385.38428,-37.218426
325.8419,-282.78387,-5.033214
240.78874,-127.48606,17.762733
97.93862,23.157442,23.633234
-77.29271,123.67539,11.891836
-248.30302,153.0088,-14.4934845
-372.50668,116.559074,-50.241184
-411.83725,39.059166,-86.2031
-346.6534,-47.508907,-108.36289
-186.98833,-115.69192,-101.58664
26.066195,-149.84467,-58.28108
232.31717,-147.4043,13.379496
374.2277,-115.63958,88.924194
418.8755,-66.97375,137.9073
369.44696,-15.337003,140.45862
260.5365,26.153368,99.76842
139.76303,47.567204,41.49141
45.127087,45.52775,-0.7629439
-10.599066,26.228304,-5.0387645
-41.115852,4.903259,27.055939
-73.65354,-0.47799352,73.85634
-129.20131,20.45283,109.47565
-206.623,62.10214,120.27462
-279.35208,103.24199,110.42707
-306.9581,118.16713,93.84008
-256.20212,93.31512,80.19556
-121.05441,38.80571,66.802605
68.795135,-14.055248,42.379677
256.04636,-29.929367,-1.2958527
377.61084,8.120465,-60.18526
390.5621,85.03864,-118.89866
