ax,ay,az
129.6768,85.36256,187.03848
67.86128,60.13025,220.8101
108.33878,32.379433,259.9703
96.31944,41.226948,260.43155
90.07008,88.95431,242.70717
100.11819,80.459724,212.8198
63.06787,27.363611,170.33658
57.65289,54.853928,162.77075
56.834396,40.881638,111.07335
40.471153,81.570404,72.43473
101.48884,152.35501,44.011383
98.20387,85.23814,15.000346
79.14153,36.100807,24.7918
152.8421,31.29827,8.597116
134.0633,41.92449,-19.401825
136.8403,31.394936,-37.018105
127.24562,3.0708582,-7.958028
49.594395,11.251118,2.3313546
14.930536,2.9228928,-31.663786
34.35007,6.1666136,-32.840927
78.72786,29.489544,-71.27366
-2.8681066,44.85974,-97.62205
-76.65654,16.080225,-89.55491
-75.88659,-8.091849,-107.89789
-75.69647,0.18533754,-114.02795
-51.961872,0.6575205,-111.18845
-44.5692,28.31775,-110.76583
-58.09471,44.788113,-103.574036
-42.82963,97.33136,-54.99389
-1.4827825,142.75981,-12.997955
-46.029915,86.387535,-16.144539
-86.53436,80.19648,3.8173923
-28.08014,153.19002,16.472685
5.755697,159.79219,22.659235
-10.921196,76.9211,63.133976
-24.961573,19.359373,56.102867
-32.071487,50.45082,54.733704
-29.928528,37.81628,85.5128
-26.812471,-24.615246,46.47776
30.324633,-18.409698,10.291014
54.970802,-53.930954,-18.747902
-13.297431,-77.51514,-34.165318
-3.2033637,-31.895416,-21.296267
-16.517767,-21.705116,-23.743965
-13.155288,13.1603565,21.276636
13.706423,22.673008,24.293407
-45.994633,8.680713,-5.543889
-6.442243,45.231842,21.627253
-23.613375,-29.05758,38.290867
-72.97302,-123.22099,34.646187
-14.68145,-95.37403,-2.4405377
-46.952377,-75.89794,9.973123
-115.48583,4.23716,32.721867
-159.69096,25.39753,-27.379787
-176.95445,-20.600845,-30.527363
-121.72069,35.30266,8.095989
24.022852,-16.450289,-5.510812
135.26433,-72.8728,-63.275368
38.573177,-38.614964,-43.812874
-23.650362,-57.650864,-18.020386
48.797123,-34.038914,-58.50352
127.2222,-26.411732,-45.110302
176.63455,-86.33726,-55.53097
121.79412,-64.41163,-26.549599
94.02335,-49.04284,-14.280958
101.171135,-46.999424,-28.800205
37.838055,-22.303074,22.80108
25.850685,-22.362534,13.580486
38.484165,-10.221029,5.4569826
-11.814422,-44.097843,-13.529906
-8.887839,-67.756,-36.00474
-25.199778,-82.85244,-15.321231
-50.298977,-102.669235,-28.49385
-25.397974,-167.67636,-83.328316
-98.35148,-192.13748,-83.401054
-137.03734,-116.15543,-95.20652
-108.19111,-125.553,-133.57806
-42.35105,-76.39551,-65.96302
-39.80224,-66.63211,-63.828583
-64.21293,-117.73644,-44.762367
30.225489,-76.26109,18.978464
33.634903,-126.8843,12.579749
-25.744059,-179.49936,47.507748
-120.70387,-150.4533,53.031628
-128.1758,-159.03743,70.870735
-76.763664,-197.58565,71.188515
-112.32967,-219.94922,22.963636
-58.976227,-194.15462,52.161484
-29.446491,-168.81462,42.022144
-45.685726,-165.2251,-16.059607
-89.76061,-147.9785,2.5278783
-101.51244,-118.90705,15.954527
-47.948383,-17.952463,17.483627
-92.046585,-5.65685,45.6001
-80.339966,-87.243866,66.19932
-65.35358,-50.886986,111.27828
-76.21396,-20.548325,106.50045
-36.92376,-43.95382,107.54628
-115.213585,-63.059547,140.11403
-162.19571,-62.17083,117.25352
-164.0616,-14.859151,108.82755
-207.49907,-64.32788,71.87491
-189.44524,-171.85101,42.317783
-148.88135,-148.32007,15.95525
-114.05277,-112.230705,-29.527786
-151.26266,-72.745544,-16.687244
-172.38423,-82.7123,-20.553295
-135.8033,-98.621765,-33.011482
-162.43166,1.8771735,-18.69694
-156.69511,-29.88749,-11.57773
-135.2664,-11.611268,-15.811616
-129.3645,79.99727,-23.696728
-125.95485,81.16911,-31.998957
-194.45691,142.71611,-12.606939
-209.9826,137.35674,-21.19403
-210.55534,108.83479,-64.887825
-230.05324,146.26036,-64.972946
-138.30869,152.64424,-66.15271
-136.67444,158.162,-61.32291
-193.68536,183.22276,-63.312332
-197.40517,194.45363,-101.7894
-216.93427,190.98894,-137.04773
-183.68523,167.57234,-160.75606
-171.26755,143.06932,-170.32616
-194.25058,176.06767,-132.35173
-213.7747,138.73308,-102.04789
-147.41774,51.791477,-94.00318
-88.07898,1.1659144,-73.6814
-64.033195,-53.099506,-90.27155
-28.084585,24.361982,-66.97835
-114.176765,105.62022,-35.939682
-97.403564,126.67966,-7.609367
-124.94661,166.55455,15.017245
-138.39891,177.90302,-4.6395297
-10.768858,217.84053,12.574144
-31.714508,204.8543,3.4052792
-4.8906407,176.33467,-15.174645
-0.26439753,168.44684,-67.97742
12.082124,148.09784,-94.04784
60.749073,107.8096,-71.55471
94.1219,81.2516,-104.27087
184.34152,116.866486,-116.19881
178.88055,109.09673,-113.31889
209.07079,143.93816,-57.84976
213.9802,156.01251,-39.57553
239.2911,170.8505,-47.380474
318.80298,169.72087,-24.606312
309.36493,87.48426,-43.071846
267.5619,136.00838,-0.23888679
222.52274,127.73104,21.831587
228.261,124.45128,20.273935
181.93094,119.11631,3.425666
153.90784,9.499321,-49.141205
143.79811,16.805717,-61.006016
155.3216,18.574152,-113.11553
228.0481,-4.163571,-166.06047
192.22192,-19.745203,-171.22127
135.76202,-60.075317,-125.12203
134.65417,-79.64624,-60.650105
169.6753,-108.75025,-45.568726
143.37056,-138.98265,-21.790495
112.11764,-133.43701,34.64401
152.4727,-91.88254,37.575584
128.09502,-67.30615,-49.282104
82.703735,-51.508244,-96.25072
38.597275,-27.320473,-90.99152
57.574524,-51.175804,-95.44879
144.45866,-69.54909,-91.66739
137.2408,-13.764481,-83.184235
123.1286,35.6156,-58.842834
121.856476,54.736286,-32.215824
104.78476,32.309853,-21.282368
133.30997,13.760455,-27.171837
91.71214,54.039845,-3.8156333
45.531456,71.68669,1.5103325
35.46296,93.952324,-12.641003
-13.602239,85.62094,0.8470406
-5.19276,52.312763,-8.144276
-3.5349977,51.29929,-0.41676715
-3.7446697,26.216677,-30.011913
22.4666,75.99328,-34.45537
-7.3020067,101.7762,17.995218
13.924087,7.683539,26.935104
59.940372,-12.095857,54.10165
89.15659,-0.37159133,89.63869
81.72791,-36.71667,138.53513
48.019367,-21.771643,176.35109
52.85142,56.34133,200.00748
11.62252,52.467587,195.0292
54.354675,-14.307295,143.03052
125.35149,17.643429,128.59094
68.85235,15.818203,100.44181
11.308449,-4.7123837,71.202835
-40.609486,108.468285,61.876938
-131.56529,165.31221,76.39598
-156.12521,154.6159,88.21456
-85.33156,191.13986,76.59624
-72.210396,168.22765,135.23267
-111.98128,121.887405,159.62375
-111.85404,140.31006,162.7583
-108.98625,133.85065,162.4467
-126.06224,117.723946,116.69995
-44.490246,97.08505,112.1993
-30.599646,17.543447,105.44947
-139.66098,-3.2400537,128.03067
-128.05647,43.377758,103.4669
-80.7679,111.13561,26.04314
-106.126236,124.54955,17.881268
-156.64055,69.05599,27.23284
-102.2359,89.41106,43.21679
-66.78654,146.70009,30.490664
-83.37608,154.56747,38.149906
-73.75768,102.94181,73.30834
-59.115757,88.20977,84.92154
18.715614,99.84736,107.29015
-8.0839615,42.231873,104.036644
-44.513844,-5.422436,107.415474
-15.224553,17.845005,113.674126
-83.82523,33.743675,79.12181
-128.41391,59.36494,98.09728
-107.39881,83.40795,109.28892
-109.007416,20.515547,51.691326
-63.689877,53.60171,30.46143
-63.880642,22.092556,6.85371
-85.35818,-19.709282,5.393963
-28.675327,119.036575,32.981323
5.408837,145.493,6.168385
46.57605,119.20308,-21.526203
32.544167,63.72657,32.310745
70.46068,-0.07231102,79.34099
144.33907,-3.085476,40.266563
109.5038,6.2833815,67.80578
52.42871,-45.370716,82.822044
49.707394,-113.34291,50.94739
96.58129,-134.55177,37.025883
51.742584,-202.64203,-22.724758
75.859245,-198.41356,-87.44167
110.49216,-148.20612,-153.81895
2.7051468,-92.12094,-142.83014
-39.23952,-119.41579,-168.0163
-59.867733,-119.69273,-211.42284
-48.455765,-44.798237,-162.92932
-43.896465,-111.70733,-184.9105
-104.42023,-114.229454,-182.84401
-58.13889,-106.93139,-168.27782
-51.616898,-103.13672,-167.8097
-39.050613,-89.90408,-118.35641
53.482372,-184.9222,-115.94076
16.69054,-196.47221,-128.64973
27.033827,-184.52057,-74.33918
70.281944,-208.3785,-24.233908
44.90689,-192.28804,-52.107307
73.29838,-214.76865,-65.88208
40.162205,-230.1809,-76.218956
-2.1369946,-176.67438,-80.975586
47.566864,-125.84426,-77.88007
54.113472,-143.9745,-92.307335
33.667953,-136.72025,-58.297806
44.170265,-104.369675,-65.18735
37.127136,-172.63884,-80.52435
46.28157,-205.43591,-73.87063
138.99664,-231.57541,-99.362114
134.49133,-283.1133,-109.43615
110.647545,-294.2889,-109.16672
197.14384,-240.69751,-52.65382
124.55604,-202.59486,-0.53365886
64.843185,-293.25577,-44.884354
112.404495,-247.63496,-88.792534
124.831894,-225.51764,-80.19012
150.80753,-317.74295,-65.82316
155.94489,-325.01266,-71.24989
103.095795,-299.86606,-55.507996
50.854774,-233.16411,-2.7894912
93.32842,-259.16174,7.2742085
93.335945,-254.06746,1.3413535
29.987762,-200.09627,35.04193
21.984943,-237.07433,42.96475
6.114224,-208.6723,61.17414
35.890156,-201.53098,91.5137
133.80405,-242.66417,53.425617
101.358086,-190.12984,12.546315
70.83498,-113.268265,38.940697
66.08199,-133.06477,61.150574
8.278869,-121.030136,56.887215
88.548256,-56.303528,69.74751
15.09344,-142.12735,60.18142
-116.30073,-145.8173,84.49218
-26.776678,-3.318266,105.41387
-23.137774,-13.335264,62.76024
-59.291832,-103.770424,53.553097
-54.960464,-110.5105,57.154926
-53.89586,-6.1326604,117.73126
-16.77525,17.913862,136.3484
-21.634418,-47.512154,113.95424
2.3894873,17.674221,155.85449
17.646034,36.03028,134.97415
56.310436,0.3076965,129.43546
150.08641,44.28608,102.0152
66.42673,30.264793,120.10595
35.971737,-0.39370835,184.70259
67.274185,50.34386,177.97998
11.116751,94.30505,253.62642
51.7249,74.41652,250.2396
2.0059807,76.12449,202.29329
-68.695435,89.18823,200.20497
19.728779,112.37094,154.81685
-34.736507,119.99689,156.16325
-153.49869,126.81699,179.2948
-140.8628,230.3555,205.01762
-182.22052,278.47513,185.82726
-212.64182,271.8381,152.97464
-208.25404,258.58377,158.86502
-261.38345,230.97354,132.05368
-253.74013,214.64487,127.52863
-197.73914,213.44939,134.96844
-199.87047,199.80908,101.08086
-200.66768,176.01114,88.81238
-180.5943,179.21193,63.97557
-233.63695,75.49873,47.957302
-226.718,33.18854,78.37917
-186.2685,47.213966,28.445509
-222.21675,50.278866,-11.996452
-195.43512,79.6277,-4.627379
-142.59866,38.856003,-23.550955
-149.13213,113.260345,26.220116
-115.41192,153.04683,26.94687
-98.23604,144.3195,18.043179
-171.00607,193.03557,84.24003
-118.97255,169.9907,73.062805
-110.10517,166.48721,58.71774
-174.36586,156.95598,13.839881
-151.36002,62.436874,-55.843636
-168.29744,28.652754,-67.95279
-98.21856,130.11737,-64.96122
-116.45638,172.90477,-90.97362
-120.82545,199.64569,-150.63724
-48.90374,176.60468,-100.33032
-65.03765,85.608604,-103.153076
35.48563,127.47939,-172.38452
-54.89781,163.94087,-122.34951
-108.62231,147.7505,-109.98728
-9.285231,156.2169,-132.9667
-113.616486,196.63254,-130.25223
-128.70193,139.16881,-123.02122
-117.27958,56.162766,-125.88683
-116.571045,113.991936,-160.25749
-44.25672,91.11592,-222.87102
-77.37552,26.974072,-249.25943
-85.02947,35.017437,-246.03024
-82.60928,74.86377,-279.7914
-125.09673,121.790955,-255.12029
-30.630157,109.84013,-258.01306
-4.509562,110.60402,-277.95813
-66.566574,114.81916,-233.8535
-6.28602,88.86967,-207.87598
12.648665,100.14958,-155.50832
-31.337246,46.153843,-187.08281
-4.2220936,-15.700768,-212.57285
106.3286,-0.8444045,-168.25566
133.75919,-17.029516,-190.58482
64.706375,56.31912,-198.99916
68.80088,75.19625,-211.04588
68.71106,34.092003,-182.31128
44.41125,96.73072,-143.13431
76.31272,84.360565,-111.0208
71.55951,62.3164,-100.44771
71.000374,89.91852,-101.22579
106.23712,86.0476,-27.483889
110.38072,-15.800932,-61.59278
133.58914,-55.062225,-67.892555
152.53517,-24.038195,-13.884843
184.915,-70.72829,-15.122861
231.24799,-102.661285,4.9680834
242.0546,-107.111015,-21.117146
149.42535,-51.71875,-42.26654
158.52037,-1.2234645,-29.42956
242.77927,-20.995886,-10.750958
160.62033,-71.71393,-10.223917
258.1999,-52.348602,-12.677438
315.48056,-64.0788,-12.674004
273.87286,-67.212395,-6.3126698
309.7229,-38.765575,1.1704656
195.43132,-176.76407,-15.975569
261.58063,-128.74947,40.103317
311.0065,-47.798557,37.61629
227.8898,-101.42808,-7.221041
357.7997,-66.38635,46.997704
360.13724,-125.549644,72.28457
270.21942,-130.62506,94.09019
297.61218,-74.68247,107.08912
254.11987,-105.20464,105.46841
279.32047,-108.31422,126.35783
300.54312,-148.18217,99.65932
183.61375,-157.5158,89.731606
158.81812,-101.89347,91.01229
163.2766,-89.38899,65.96746
130.45244,-77.52176,16.407381
57.841263,-146.2678,-41.32858
8.904493,-153.54709,1.5072985
92.013275,-88.89242,12.0043335
44.061153,-101.72801,-24.040342
-12.892559,-53.587227,53.17756
39.929955,-84.83415,84.116936
-20.360853,-90.74064,77.44126
51.48535,-25.229372,107.94053
59.37231,-46.401733,92.88597
-64.76669,-2.00457,112.36279
-52.10628,5.6577525,117.57808
-118.9644,-2.38709,107.976204
-131.02765,33.695454,123.60842
-128.00768,26.306656,86.935844
-151.65752,67.87602,76.72108
-123.9748,78.79973,67.276215
-114.60831,55.903633,43.554092
-95.5657,70.0485,36.823055
-103.40394,67.9257,30.43031
-66.53289,103.7146,28.246916
-47.5278,140.9101,37.947308
2.3272495,135.51987,79.960724
-2.2580092,113.400154,82.91619
-15.025587,119.9851,123.91441
-15.670082,110.92117,158.93768
-114.38993,72.46959,142.04706
-65.00441,82.19808,167.26585
-68.993385,30.41577,111.40853
-126.18654,-44.78726,55.07489
-113.27822,-73.65471,62.545647
-81.754456,-97.883286,27.34461
-17.57675,-136.04935,-20.784088
-6.347872,-137.69545,-58.35072
2.6551793,-129.18217,-55.677975
18.45167,-151.01729,-31.85085
15.152516,-92.2826,-43.50066
-38.427853,-54.237423,-24.038322
-29.66187,-24.622324,-6.212878
24.411339,23.579767,-5.480093
-11.964422,20.655602,3.8729076
-104.32024,-10.480127,-29.975368
-123.71269,42.73586,-10.88176
-63.240593,163.4714,-40.415726
-88.71996,122.78874,-80.434906
-100.23196,111.868904,-58.32218
-46.931553,150.43443,-94.51598
-42.218864,123.163155,-65.49816
-49.86293,106.50978,-64.4773
-31.649672,58.93271,-79.63719
-25.727507,47.698387,-55.96803
-38.644993,53.06101,-24.356329
-42.61224,75.57641,37.464138
-4.522799,104.147316,45.24137
-22.379353,86.3269,75.42473
-62.018433,24.806955,65.16354
-44.225365,33.190876,94.18456
-83.26818,101.7599,145.79799
-77.728134,76.08945,94.93719
-49.172573,80.65384,101.749
-51.901314,88.812965,108.73292
-81.6307,90.636375,131.92952
-98.07819,80.467674,97.37435
-82.54233,32.150467,39.82966
-109.4633,28.177547,101.48075
-78.123344,1.1033337,90.890396
-139.31416,-5.8319674,73.58437
-197.19102,-4.5198493,51.42402
-129.99628,24.651917,5.343261
-136.69984,43.00828,20.736713
-108.166626,2.3548653,-5.5211053
-99.841934,-6.441151,24.141127
-139.63434,-10.685814,79.192215
-65.3289,-2.7285542,30.548573
-40.20273,-28.56585,37.21587
-28.191206,-88.426125,97.49343
19.265368,-106.9594,79.02907
-50.791733,-90.15474,50.272804
-44.150215,-96.73738,70.29841
-10.948188,-95.35632,45.558174
-51.473957,-83.61115,-28.131527
-28.021711,-87.81185,-24.688467
-0.7476776,-79.04542,-3.5416057
-23.436295,-116.12335,-15.997085
-13.901621,-69.12269,15.453341
42.021408,-26.739265,30.953533
42.915615,-92.26971,15.677295
53.62925,-116.14998,9.255581
41.123116,-122.78236,32.482132
9.663928,-102.88162,26.135056
22.984493,-121.59868,-24.878523
-4.8312035,-109.56334,-3.079246
-29.723906,-93.67893,-1.910346
-53.872864,-117.66015,-36.877274
-79.17157,-71.46922,-51.071407
-88.87043,-42.35495,-100.33451
-86.71717,23.54851,-124.02056
-51.30831,60.670124,-123.734146
-56.428703,31.50652,-120.24747
-143.05263,22.613956,-83.84186
-145.12639,42.376392,-60.237846
-74.63638,68.32373,-63.747993
-43.40609,59.58949,-36.08869
-17.944426,42.307205,-15.584501
-69.69137,8.850941,-58.153816
-70.81808,14.676394,-104.18479
-30.99197,-19.551577,-110.7294
-65.34133,-86.22641,-85.65729
-85.73326,-102.58453,-83.81664
-122.16744,-112.407455,-98.26897
-73.50736,-85.4816,-136.16946
-18.457024,-87.09168,-181.57452
-56.213787,-94.4004,-141.32137
13.2814245,-57.68842,-86.92034
51.835175,-50.8789,-61.37278
7.8476505,-46.76571,-39.94259
96.03438,-11.848963,15.171239
138.69806,7.5828505,78.865814
67.47297,16.880371,58.829857
75.02753,24.54592,23.84809
62.601284,-25.760588,12.600052
34.07655,-59.77899,14.719257
78.41084,-22.360903,-8.053923
75.20659,-38.70347,-77.97003
20.567179,-50.689644,-128.70499
9.675925,-22.687134,-159.445
54.075577,-10.453165,-160.30609
63.835857,-6.767342,-163.44221
83.90082,-15.159089,-158.21454
103.43237,29.52671,-100.38299
73.33197,30.319452,-87.771194
59.580402,55.77111,-81.11164
27.866705,86.29709,-15.51569
54.616272,22.438442,5.987061
50.076244,32.445248,8.893541
8.65945,32.767338,57.242733
41.495213,55.746788,49.25672
50.533978,74.85848,0.8417555
66.01354,49.787655,-6.943159
98.22405,51.39809,-23.53518
88.5078,43.288563,-48.330666
95.007614,98.347176,-76.64925
148.1564,114.034935,-121.02555
96.7805,149.31941,-132.11142
70.81574,189.20276,-107.93939
85.59461,159.7383,-106.80276
74.83927,174.40288,-117.86083
93.38098,139.50583,-126.40706
26.723585,121.88664,-102.87859
53.86771,139.09567,-46.311302
36.917965,148.60124,-30.158047
-41.594955,119.57551,-5.0676737
-13.162194,47.35998,-1.3064219
-51.304176,55.772194,2.9968395
-27.214254,20.5409,32.8218
19.735481,-17.649433,-5.7827888
-29.218159,30.906395,-5.9221063
-33.312817,8.102183,5.885842
54.056107,-6.133113,-1.9253461
122.83074,52.099808,-5.7389946
68.47444,6.6649513,-46.889614
23.18955,-68.53481,-47.72005
105.179665,-99.40406,-50.758152
145.4727,-104.92199,-36.07339
143.0251,-31.499012,-27.52518
160.33298,-20.764374,-75.49101
118.96526,-12.8955,-72.9909
129.34982,-3.3110132,-66.205956
125.97202,-53.11107,-62.87049
69.63267,-53.281303,-51.473698
69.05963,-56.220207,-8.500682
41.116882,-51.469666,32.75579
52.37733,-49.116795,41.610867
184.95819,-10.545413,85.6184
163.40027,-19.02681,60.235897
63.5899,-48.85838,40.392258
172.161,27.493006,38.417366
160.61575,39.13047,36.138687
105.306046,50.98432,73.867615
130.59042,69.66351,19.998516
69.927505,110.256134,19.3862
123.41593,149.11378,34.68151
172.87779,111.638084,1.0000086
119.296234,88.7559,38.043213
47.053318,41.04747,60.737377
50.585316,49.780464,89.8764
79.3212,67.67578,83.06122
2.7403126,32.1988,54.71987
-44.65877,0.387499,71.18149
-82.07551,3.9205143,70.90295
-96.523384,-8.208768,84.92498
-51.45969,-46.014786,80.5042
-66.43252,-39.43032,64.253746
-136.3114,-88.47119,69.21406
-203.7706,-126.24881,91.82189
-193.21591,-99.21338,158.65347
-113.47684,-53.57906,176.60365
-168.7722,-34.59789,149.82219
-229.01456,-13.304507,161.18227
-180.32965,-11.949076,132.42567
-168.00967,-48.54495,74.74304
-173.9387,-26.372808,54.88227
-203.202,-34.14392,51.92012
-148.90125,-9.875839,55.578304
-87.07992,22.378645,48.666534
-58.564945,35.289467,58.511436
35.707638,59.274776,69.214424
46.696594,36.74184,54.395
0.5970714,31.355705,64.91632
-7.0559998,18.903402,121.014854
-15.955666,12.513328,163.89377
-73.581825,46.920086,169.20425
-87.264534,103.26943,210.30568
-104.49929,55.058163,223.88885
-158.28789,22.78595,196.75119
-100.80946,99.367294,185.62563
-135.66788,34.552532,161.4618
-185.01855,-53.53693,163.6949
-94.9193,-71.284676,160.24896
-184.81248,-73.896835,145.63828
-217.45113,-16.729404,157.38469
-166.9159,-19.52775,137.8314
-296.77087,-66.93803,89.819435
-255.87073,-59.08705,85.05116
-236.4768,-101.56975,86.28493
-206.12001,-97.70764,70.79927
-107.10399,-28.008438,90.874084
-249.25476,-83.66137,110.44755
-183.79591,-90.56935,127.319855
-146.28607,-66.86443,108.90078
-196.79375,-79.53404,73.80384
-114.67422,-48.78749,69.404976
-196.06575,-80.31183,33.400978
-184.38219,-86.89621,-11.100354
-161.74588,-117.686966,-58.23643
-140.52646,-174.2326,-106.281425
-106.803185,-128.35567,-113.13822
-116.69933,-120.900475,-129.72787
-76.030426,-158.90987,-163.70445
-111.65113,-148.65439,-164.57695
-50.741882,-124.74315,-166.48615
