ax,ay,az
-50.224243,-36.165882,-19.93475
4.6559467,-5.232705,11.643673
24.287289,-21.26088,-1.5216092
-26.3781,-4.6652246,32.642464
38.675636,60.585728,2.5777237
15.708192,19.398582,-3.9994824
-16.733597,-4.678342,-9.316794
-28.12186,-1.2631834,-10.30906
25.171484,-26.523298,-14.750964
3.60469,-33.934128,-2.9420576
-6.6694136,-15.5033865,32.0299
64.588806,21.675138,1.3833444
-18.172626,25.28126,34.41922
-9.953664,18.503675,12.995017
18.921453,21.068947,-11.880318
-17.776577,-21.76514,-22.921158
-21.879078,-29.993881,-2.6297135
52.605717,14.0790615,10.676115
7.8346295,15.617823,-22.991114
-16.668444,29.414217,22.85374
52.785587,14.956991,-14.527218
-61.799004,-27.32387,13.155022
-18.569302,7.825513,16.530584
-17.312258,2.2705703,-27.378328
-29.053333,-22.783125,2.7706017
28.342684,15.777795,1.757566
-3.8060322,12.392292,-7.928298
12.808862,-5.4344354,-21.617998
-16.371077,-2.492186,21.094177
27.348755,-10.841848,-9.713957
-7.748552,19.962831,7.386162
-31.263487,5.5099525,9.836194
6.3241997,-28.706787,-27.299196
-1.8403375,-3.5246103,5.7304974
9.557913,-13.4103365,-13.467799
22.434637,8.551865,5.74443
30.581594,5.0289345,-1.9231375
-25.676508,-17.109692,43.72679
14.202682,10.84223,8.39671
-24.204958,7.2689853,-23.310547
-18.755466,-11.104595,26.286434
12.33646,-42.72139,-14.467082
-23.704937,9.161997,17.350107
30.50262,48.398438,-3.1834354
-5.512283,15.6673975,8.617891
10.864577,-3.094511,7.7377934
-25.233614,-29.776909,-14.966645
-32.926044,-20.424791,-11.238123
-3.458683,-11.473636,-27.88199
-1.8614396,7.3145213,29.011854
39.855717,20.958967,9.406067
7.4473867,28.535414,6.019915
13.546471,17.232588,-8.626436
-41.844322,-23.537247,-20.535685
-24.6396,-35.912743,-5.1826844
0.62505573,-21.505308,-15.558986
2.022903,15.917992,-4.5522075
33.6376,26.430986,-4.4005094
-13.186602,41.709606,20.190512
8.324274,9.577121,-7.538536
-2.4221659,-40.214153,5.990234
0.75876135,-32.112328,-12.242
-8.8162155,-14.840435,-17.628483
0.4261107,25.09268,19.577185
34.527817,22.50227,-16.969667
12.31875,-4.8918524,21.874184
1.4401315,-16.80404,-5.076489
-39.93593,-13.585792,-9.524172
-5.3425164,-3.2546084,3.3804178
14.659983,-3.4226189,-14.689277
28.432259,-0.490898,31.637033
10.499404,9.308001,3.5698671
-44.03262,18.714836,-14.326311
-0.5795612,3.427286,-1.8184875
-4.1552925,-16.519545,0.94690114
-3.9786706,-25.092176,3.876661
15.360092,15.709207,14.818003
-15.5273,1.0764455,-4.78424
-8.67875,-32.314613,1.6174743
43.356567,15.035289,18.14684
-3.1340187,-6.6919756,-17.848682
-23.675545,1.3047493,15.801979
10.985494,8.002377,0.80957186
-31.136017,-34.329082,-2.081395
20.043682,15.217954,12.726962
32.51053,25.132023,-23.160892
-6.674044,-37.83044,5.525925
7.807654,-26.946766,12.465571
-16.819994,11.535679,-3.4398952
-9.11067,19.318329,2.015498
27.194273,55.757076,6.4044437
2.6907806,-2.3026829,-1.1766713
-26.54617,-30.62066,0.8418314
-10.599882,38.460747,-25.86802
-11.428341,-2.2323616,-28.590261
15.272072,-7.1906657,11.684633
8.717407,21.755428,11.213361
-5.3736844,1.9728043,8.239766
-5.016924,-3.5703728,-7.146288
-19.819107,4.10183,-11.19279
8.571657,-15.707507,-10.40007
7.070891,-14.21485,-10.038223
13.852684,26.89512,-1.0537229
-3.5316188,-15.595562,10.215568
-8.820539,-16.475227,7.355174
0.38346514,26.34325,5.1026287
-3.6586897,-11.771422,0.36311436
15.036157,-19.4388,-10.989545
-0.6737247,-0.42456248,16.583956
-6.923938,-16.099426,-0.47972527
13.868805,19.89001,3.016238
20.535849,32.381466,7.195082
-25.000216,-29.373476,-0.3924363
-3.7155914,-12.224246,8.338576
-19.73911,-3.6386485,-15.903273
-16.955805,-13.2147455,7.906761
50.65935,18.998709,15.027886
-12.416752,28.373285,5.7899942
-5.1520376,22.304369,-13.03779
-12.501744,-13.828552,-30.811869
-32.128693,-38.671978,-10.265114
16.624939,-23.664062,21.355612
23.768282,10.820016,2.9930534
12.492821,29.127539,-5.3976917
18.56843,30.524675,20.6315
-9.203774,-4.133221,-38.073025
-49.492867,-29.02716,-2.7045503
14.433055,-14.805234,3.6197305
2.9378366,-28.52469,-28.46062
20.240559,25.563866,19.925255
4.1772003,46.15237,-7.8794208
-32.138454,-1.836326,2.3321047
21.138075,0.2309379,18.652794
-16.463324,-34.085114,0.33299094
20.713728,-22.857206,-2.9479156
2.7423873,29.170109,13.051538
1.9599754,7.0529327,-9.936952
19.608603,19.68234,-4.316296
-8.907722,25.777111,10.816226
10.976626,-26.014484,-13.241024
-3.2879035,-5.9727364,18.847599
4.5269866,-17.269667,-20.844461
-26.094736,-24.620571,13.414955
19.40909,31.045055,15.773641
0.3737649,-4.483206,4.469251
9.89877,3.7429175,35.472797
11.892762,11.586944,-43.010456
-64.539085,-23.242676,2.6360686
14.054521,2.0726352,0.934831
-23.604763,-11.163665,-2.32934
4.830731,-17.43222,9.264358
13.764171,4.0787625,-17.098951
-22.498577,1.587769,5.685097
23.101942,6.968797,-1.9341791
14.652453,20.88594,18.776226
11.068083,6.553867,-8.663655
-19.42718,8.412111,9.601
0.55989456,-7.8851786,-1.5657083
-22.940409,-34.42686,-14.323577
14.042483,1.4384578,16.40432
16.526463,4.7044754,-1.2079533
10.207167,21.736368,4.1648855
35.95492,38.18754,-6.3892183
-38.100056,-17.772243,5.417314
-2.0134962,-36.219242,-21.010723
-12.358465,-2.4636314,-6.2299767
4.6085563,-15.500299,-5.0996785
17.8018,0.61936116,9.642611
9.550152,33.809147,34.420685
4.0403843,-19.379478,-9.266875
-22.867859,3.4695668,13.651523
9.7977915,16.475758,-29.375023
-20.603182,-23.355669,-6.074804
16.241358,-1.4304366,-0.77537775
-10.7499,6.0600753,-7.76518
-6.753795,-0.36944658,27.224947
8.930879,0.53140646,-3.231862
-8.188993,-2.3986378,32.965057
39.65367,-8.881997,-0.8838985
-8.876322,36.439556,-6.325301
2.2754855,24.066208,-1.8274443
-26.387981,-24.539307,-10.356241
0.024055649,-6.5174932,0.99854493
15.214362,-6.4922476,-4.160524
-7.887997,17.113785,11.354332
23.100672,26.458153,-3.1390245
-20.44335,15.551778,6.2069335
0.5024974,9.994432,-23.770145
-22.76176,-13.92219,-7.5555916
5.3115954,-22.318205,-10.282866
4.4061866,-11.66379,2.6082091
-13.648151,-10.285204,7.370269
10.807921,5.1278877,-32.7227
-13.216391,7.433614,27.586311
16.876884,-31.063253,-1.3674796
0.94861156,19.30734,6.063466
20.328012,6.7635717,-7.6636796
-19.892597,-30.517895,-18.038069
-16.055506,27.236706,13.9393215
-2.6248953,-13.793225,-22.41041
-33.057964,-23.616611,9.718873
40.701576,1.6167465,-5.4510775
9.932415,-20.833475,10.9649
13.266048,8.957462,23.598154
14.189331,38.757133,-6.8004622
-10.371256,1.5005888,-4.52383
-9.275809,-7.8768167,-13.133503
-24.226683,10.482594,7.2950635
-1.7797061,-25.276073,-6.6156597
4.4833026,-8.569903,-6.8815374
20.40701,16.490671,26.130327
3.4890354,8.824658,11.356679
9.119113,30.26007,-2.4284983
6.3797526,6.9684215,0.89239275
-13.606418,-35.708347,-17.459671
-7.6737795,-19.996628,-3.1079354
-16.898712,-0.64138126,-1.8451599
8.177519,-0.054727297,-8.158022
9.816367,3.6999815,18.214468
-8.08463,7.47271,6.9289465
-1.1321799,23.556025,0.2548328
-2.8526266,1.5173562,-14.951154
-7.505723,-15.242173,-9.031909
6.828544,-1.4803349,4.8145227
-15.286961,-5.2931013,-16.414913
-1.286746,10.997881,1.9401104
16.2008,1.1931721,13.695506
-27.260675,-17.222483,-3.5711112
5.055061,27.639683,7.552478
18.288786,36.500675,-1.8993977
3.1298401,-20.930294,-15.975835
7.13599,-10.6091585,10.390717
-6.5375605,5.4257264,-26.325253
-12.929844,-18.982927,-18.674425
21.52007,14.456611,19.17075
17.571531,0.8313386,6.6606126
-20.36779,-10.944698,26.892735
-4.4685416,11.632704,-10.571834
-10.035221,-19.919477,-11.940599
29.340384,-10.625496,2.2361434
14.836919,-1.8493413,-6.549761
-1.1007968,6.7867055,17.546635
24.982561,28.973593,7.78574
-14.782411,-9.927527,8.193324
-0.90862876,-22.917713,11.736902
0.34510666,6.1538053,8.13731
-4.742754,-17.772303,-14.460771
-1.2021781,-0.8149187,7.007073
8.6785965,32.746483,-2.17854
-17.538877,-21.64356,-5.265071
8.292698,7.414745,29.09909
32.76684,14.585563,-10.359965
-32.74183,-35.65718,7.7080703
7.5432067,6.3683996,-5.8164635
-4.559602,1.2183903,-9.795336
-19.29096,-18.785353,-0.38080925
0.057428114,16.368742,-2.1279757
-11.554443,20.458605,8.762277
-10.095633,-2.731208,-4.971271
3.2918162,8.967803,8.003923
7.123879,0.9694375,-23.31143
-13.745819,-25.526022,0.7617403
17.596828,-2.0201,-9.838574
-12.234991,5.5029345,-20.075197
1.2432445,-9.524303,8.202419
-2.2159717,-5.8068924,6.464529
-19.729542,2.2248933,16.692743
17.601856,21.66114,-4.080803
-7.5855703,19.3139,-3.403412
11.940352,-9.349542,-18.189999
2.8293555,6.053149,9.916053
5.727061,-4.9739866,-12.324985
0.33274907,-4.832595,-6.5273232
-3.3422654,4.5509744,11.380801
-14.485348,-16.428623,-8.116235
-8.034056,24.285233,21.437864
21.269548,5.636992,-29.968187
-22.229862,-15.878353,18.077667
25.118755,19.185291,-1.0160344
-10.568855,-2.0675986,-20.216887
-5.6065855,-19.909805,20.46293
21.98309,-3.6152115,-11.6847
-28.858225,-4.7097683,16.403715
4.507322,5.552978,-16.311113
-12.037624,8.964861,10.565361
18.238825,-18.001211,12.3845005
-2.10676,15.575984,-13.551266
-15.96285,1.5946324,-5.470059
18.862705,-18.376797,-2.2091289
4.658386,-6.512646,11.174904
-1.0666907,-32.357445,-10.093878
2.5267048,39.91639,19.59566
8.231817,27.18459,-5.925928
-19.212114,-18.794401,26.731535
19.371317,25.899218,-8.632614
-34.649822,-13.555205,-28.589281
-3.5257804,-14.923184,29.877075
32.384327,4.442068,-30.776917
-23.763472,-1.0229385,25.414862
36.587467,15.320952,-14.149353
-20.354534,11.595147,-8.654958
14.37673,5.731881,37.72829
2.287971,-0.38575312,-26.827593
-25.655703,-7.2177978,-4.635599
10.764581,-18.98629,-5.7018347
-22.433401,-8.567615,-3.917205
30.47866,9.918444,-3.5404208
13.7675,22.436455,23.53299
29.31242,-8.3019,-3.6217654
-1.5792127,-15.756545,4.569423
-15.341929,1.1588124,-12.181624
-3.0556893,-30.156267,-35.239124
-13.341851,9.193058,37.632164
11.221419,6.913542,-3.5659056
-18.229708,8.254605,36.55982
18.134266,31.805864,3.3891926
-21.966043,-18.399632,-14.898899
-4.5128207,-16.926111,14.493411
9.868019,-5.6819887,-31.268446
-0.1675551,-5.098554,14.071298
14.28619,-13.284327,-4.9332986
-30.85746,19.750544,17.15722
12.809375,24.525074,9.433359
-11.167389,-5.400041,-10.661391
8.789046,9.001342,13.873171
0.8490903,-13.723372,-4.5443296
-24.795582,-5.1450877,-11.784918
22.806208,20.695774,-7.8002443
7.475548,1.7053008,1.3254129
11.682475,-22.647837,-5.0618243
11.486607,9.1653595,27.673126
4.8496647,11.613403,-25.47017
-31.681046,-12.376515,-24.272114
2.9036536,-8.589104,16.401447
-1.162695,-32.934265,-12.659832
-16.690039,2.4529653,14.818924
33.16568,32.35921,-12.170824
-17.143778,2.3057885,-6.5383983
-3.1197014,-10.788555,9.523036
6.1109347,-1.6383485,-7.6889086
-12.731845,-7.016575,-2.3165486
-8.525872,-2.6328957,2.254785
-8.196489,0.04476467,-5.8693204
8.24868,-4.230663,0.6722365
3.5051105,17.035767,3.4932873
-6.872134,-4.9518065,-14.169819
-17.083332,4.1285834,26.512033
2.3886464,6.5560775,-6.689588
-7.0377474,-15.532065,-5.09674
10.807785,-3.5820866,22.29584
-3.6725774,-19.973047,-14.18099
-24.809645,4.2510023,15.711886
31.565594,30.751604,-12.070354
9.076157,-14.3250065,-7.121502
11.514139,-30.89471,31.931223
16.57799,9.501873,-3.5060081
-22.725344,-8.972596,-3.8996918
-0.13857883,-7.338347,5.816459
26.971497,23.097643,-7.4514647
4.305627,7.134623,17.04149
-7.47805,27.357868,12.216736
-10.936969,0.34732223,-14.179941
-28.459095,-22.313782,-0.20546643
-14.376745,0.0508723,-18.564056
10.664134,20.021847,-2.360217
31.122778,16.306898,-7.880507
8.965666,-20.538048,-10.096749
0.2887186,4.804685,21.163034
-3.026483,1.6798431,-13.81323
-1.6813567,4.306456,-4.3692265
24.659716,23.50538,10.093128
-5.6977243,-8.3436,-7.7555046
-19.392515,-14.000061,-18.726635
8.11153,-7.8084373,-3.6733575
16.611052,-7.6105385,1.3275933
-8.989181,-1.0681226,3.257848
17.434248,24.598413,13.997781
7.4179373,-5.99218,-10.744023
-14.82628,-29.740973,1.9031839
9.7203865,2.1373758,4.0936484
-22.688171,6.463393,-8.184056
-17.951454,5.0820365,-4.6614504
-9.58284,-0.18647791,-0.9187436
-0.8609625,-0.08124446,7.557909
-20.772177,-5.5903006,21.269014
4.9210567,19.422808,3.146261
30.164322,20.67723,-5.1150713
-12.360631,-16.090704,3.8066268
8.031736,-3.5568218,-15.922396
-10.058304,-11.286373,18.303265
-7.6485877,-17.071453,-2.47721
3.1699495,19.061365,14.21758
15.182932,17.755938,17.513224
-5.411046,-15.85388,-17.481873
4.0385633,-3.0215333,27.388498
24.961182,0.9135394,-14.8140135
-26.062323,-10.625782,2.2227225
27.11081,1.8797274,4.415966
11.820413,-0.6303392,-14.349426
-5.1289177,-2.5672638,2.2651415
-1.948914,-0.16485433,2.4748104
-12.857404,4.5269547,9.666499
-6.1050158,12.879371,-11.8409
-19.144484,25.050632,13.716503
25.032434,9.637327,-22.861588
-0.11195227,-4.2322063,1.2180846
-5.1906743,-17.48445,1.5617322
-2.249304,-17.91468,-22.917185
2.0144773,27.194818,11.102291
-6.9533644,20.427353,-20.361586
0.86163586,16.878624,23.800037
7.699133,2.1111813,-2.0618794
-43.66668,-34.21963,-7.6852956
21.530617,-11.916559,-1.5087559
3.354247,5.13477,-23.632296
23.32375,10.689064,13.787843
19.62001,8.976842,17.783361
-37.782562,-10.309986,16.387514
-18.50835,-16.474659,-2.3612397
-40.896614,-6.0273204,8.72091
37.209564,-9.201123,-28.081617
13.030401,9.471261,16.25116
3.235709,16.05003,6.9905844
-4.0372806,-1.3252612,-26.390718
-16.427692,16.913584,35.979523
34.341732,-15.898915,-27.352077
-14.013596,-32.59211,12.082258
18.594564,7.2684526,-3.1540523
-12.657282,12.716481,-15.011917
-10.633788,15.86306,15.901547
6.3227067,9.544833,-9.61983
8.101545,-19.183321,28.948456
4.8583064,-20.926628,-6.0921974
-24.13693,7.037207,-11.7706
29.630919,-2.7095537,-23.54561
-18.437754,-12.543457,-5.064999
28.651596,-3.4997928,14.458522
12.708276,-3.4359038,10.261766
-30.192024,11.21892,-0.12861963
-9.417466,-17.941814,-7.7391553
-32.560745,-36.604416,26.529873
37.403152,11.330698,-27.623972
9.381766,17.552343,-4.6324534
9.943989,-2.3938725,-2.320304
16.251448,21.84686,7.1606855
-9.440491,-4.356417,13.324408
-6.8763103,-15.836818,-20.732737
11.242603,25.119322,9.9599695
-7.2207303,-9.445421,-21.508987
-24.72711,-0.31010363,12.919479
37.99574,19.112553,9.616575
-14.947338,-2.4788,14.288769
1.5826339,21.983854,21.453497
2.0776231,34.68137,-1.258827
-11.311917,2.6407113,7.4244075
17.067047,-24.985218,-21.88754
-23.575062,-8.824371,0.15482353
-20.553602,-26.56289,-33.48568
-29.81792,-1.5828983,-6.3788433
25.909855,13.640475,16.948265
29.147991,-19.878342,9.963488
11.444312,23.065615,31.744064
-17.963764,15.19449,-7.1082487
-42.12197,-9.969488,-5.3145924
-19.81018,-23.887182,-18.623652
-40.00115,-17.43663,-0.99516135
25.364183,9.997109,-16.1148
12.915891,20.577194,-19.36292
20.295206,16.829763,7.9458265
28.085806,-33.744038,0.8227456
-3.3115242,-15.877453,8.2245455
19.089321,-2.4084032,-8.739928
-19.709574,-20.710085,10.531412
-16.566967,3.566997,-4.3214507
-13.47005,27.361725,12.550016
1.8708122,10.881587,15.018482
13.21756,6.8309946,-7.201277
14.308513,20.104239,8.05201
5.572546,-30.972132,-45.371555
9.473505,-18.278557,-30.145466
35.908764,-15.928697,3.8428226
-3.8857093,-26.160986,8.795633
0.16543224,47.37068,41.5015
-19.083485,39.149605,36.905594
-38.100136,-11.419788,2.1841807
-18.090014,-5.2517104,-5.0456567
-0.14234571,-2.7178185,-20.943481
29.243343,-4.1295624,-31.417635
33.15832,31.566446,4.7038646
20.518068,19.36987,3.2028806
-8.576585,-2.7227476,11.404604
-19.059425,10.805321,18.01376
-22.39669,4.64826,-0.43576354
-4.6103573,-17.159369,-16.232296
7.0017314,-28.768091,-19.522326
20.375557,-6.2435203,6.040782
14.286584,-8.147286,2.732057
1.0596286,16.498497,0.0176122
13.400711,31.932657,28.391947
-12.454783,-2.7254667,18.533733
-9.043381,-12.619395,-11.524422
1.6671164,-13.647987,-5.190961
-11.304706,-38.371113,-38.268436
-17.122452,-40.55876,-7.266241
25.15204,20.006254,16.944786
16.697313,-6.7237787,-4.1739717
12.478303,3.3027856,45.929474
10.481265,49.884396,1.5753994
-56.061237,6.8399987,4.257772
8.821428,23.938328,-6.339915
0.77188784,-10.307218,-34.865444
-11.870936,-39.73249,13.467496
17.867197,10.930049,-26.707085
-5.1923685,-2.4737475,-6.539322
36.697075,-6.5032034,22.436527
-1.8440949,17.4983,4.89792
-21.150497,10.060946,16.793541
-17.330149,24.586014,4.6739774
-35.91334,-10.425023,-22.976412
-0.2243762,-39.721046,6.4739504
25.268377,13.010557,2.4711137
7.143634,-6.452807,-15.433094
16.005026,5.8780627,19.2864
-7.7328405,-6.193801,-15.257631
-41.590668,-28.164627,10.176599
21.350779,25.930288,8.218817
1.4377588,-15.894735,-2.0856612
28.64043,-10.045594,31.92708
25.04494,-2.211307,-5.59469
-30.933573,-12.267413,4.524865
-5.1418033,30.585054,-3.184425
-29.800024,-5.321753,-16.045416
-2.5195298,-14.557744,1.8070556
8.519725,14.696367,15.333819
16.462475,6.84104,-11.792773
4.1429644,5.443527,8.820501
-2.7052498,-6.5953946,21.112299
-12.183737,-27.062885,-20.100565
-14.940101,21.276402,6.2098594
19.546143,38.227093,-27.778744
-15.129932,-13.003112,-0.03451482
25.737011,-3.9491196,8.43505
-25.733797,7.994514,-2.302788
-20.465603,-4.512315,5.8693776
16.484797,-1.3951286,-20.110401
-9.291129,-7.863662,12.769605
33.008896,-6.971177,-20.088644
-1.6694579,31.000257,-5.1307807
27.654016,24.260698,-8.94706
-11.047263,-11.149993,5.905626
-11.512508,-13.187124,6.3252525
-4.279781,-1.9401201,-8.619214
-20.48864,4.2060766,7.4437094
14.9716015,-20.715944,-38.31965
-4.408279,12.562409,42.466522
37.17444,6.783483,-3.1116414
-22.7209,-20.95888,-13.346296
2.4700348,15.886964,19.48483
-6.073527,-21.709715,-32.638836
-22.92365,-12.647677,20.238096
38.27985,24.482851,-2.2841206
-18.899096,-5.744057,16.543703
4.4636145,-1.2927378,13.844401
-21.15455,13.899102,-5.8977304
3.5522058,-5.8712664,-6.296613
8.657625,-6.628695,-18.222708
-9.816946,-7.21973,0.27298915
15.427908,-13.647084,3.91453
-15.52508,18.152378,10.828713
6.5322313,9.458924,-6.404342
6.877769,13.250752,25.92113
10.651168,6.2001557,-18.22831
-2.5896168,-9.898282,-8.173872
21.27,5.794063,-3.8464437
-24.94512,-28.444744,-33.07721
-11.247982,18.94241,38.780804
28.284153,17.720732,-30.431908
-24.053974,-13.455568,5.0180793
46.257786,32.437912,24.241615
-32.336475,-35.286312,-29.346643
-14.683108,-31.219524,15.073634
31.722448,11.685598,-15.22574
-21.04966,-34.585846,-12.089525
34.197086,10.046996,8.82964
-6.226654,18.44182,6.366323
-8.049725,-28.414719,21.570179
-1.4441379,27.827026,21.794943
-18.97827,21.452587,-4.6239367
-2.2401755,-8.419972,6.963931
9.001892,12.573983,-17.368265
-14.493031,-24.612488,-10.959479
-3.0794976,-13.068882,5.7516036
-13.070828,3.0478425,-36.814835
-18.763136,7.9560857,45.502773
49.915215,22.588848,11.437456
-38.795258,7.541386,-6.6064067
0.24385387,20.906527,22.853224
13.776543,-15.787775,-42.596867
-40.887737,-42.07842,7.3598633
53.83064,18.532608,-1.3287246
-16.030506,5.981662,-7.70826
-20.694628,-24.29539,11.199811
19.015207,21.535025,-1.0831726
-19.630426,-23.942884,7.79807
5.602406,-16.29536,-9.235874
8.187501,20.525465,-1.5590025
-3.3553207,-36.31655,-2.6446738
18.567139,33.984512,-7.8128242
-8.848039,24.527079,-1.0925635
-13.801392,-16.12623,8.713827
25.945375,15.123226,1.7445248
-28.000189,-18.186232,3.680809
3.7735608,10.407254,-17.666157
14.186944,0.9054657,-13.627039
-11.736322,-10.836351,25.676075
26.908606,20.17733,-6.32594
-15.731053,21.052362,-5.357653
-7.411371,18.82039,-6.683396
13.444281,-18.71565,11.793725
1.6502652,-21.838087,6.3211136
0.81810564,10.93896,-22.262693
-13.894845,-0.123952724,12.22416
-18.899,-13.696329,-13.846056
16.494862,-0.07922141,1.7121651
23.715002,-10.772035,7.2605224
-14.749686,-5.6331363,-25.229944
0.34826067,-0.062239334,18.428106
10.846541,-13.306152,11.293027
13.106778,-11.9226675,-0.95733654
13.600155,-2.6741858,21.669392
-3.5256898,16.070972,-10.656291
-13.994041,-5.971688,-2.5318658
5.0520854,4.8981104,8.359235
-6.5406766,-0.7647546,-12.946764
-15.732303,-9.358218,-3.975719
8.793513,35.22203,-4.4007273
5.156934,-5.9193144,7.807851
23.808542,-3.347131,-0.9568164
-9.641135,5.468426,14.406541
-7.752382,-18.571098,13.0494375
-8.192466,12.296936,-7.1864223
-17.423494,-6.7222743,-5.1486454
26.35755,0.1817995,-22.197783
-1.9397067,10.379703,7.410388
16.142448,2.3250191,-9.094747
8.480762,16.80901,8.528268
-10.555301,-32.217075,25.05232
2.1898553,-23.978397,4.6808825
-25.259,10.817121,5.02725
-28.551594,9.116324,-26.776114
11.211054,31.594234,-7.9734125
18.776064,-13.821225,-11.415928
4.3192487,-10.618597,2.947201
22.880686,18.7506,-4.4995604
-28.619051,-2.991617,-1.4718329
-1.0381519,8.179296,23.603233
-2.8829107,-2.5430164,8.991994
