ax,ay,az
-88.84766,-67.62165,-27.010962
-139.77661,-16.489403,-28.309603
-105.56582,40.647186,1.7193818
-42.024975,76.21389,31.749226
45.97772,56.85609,-0.31127894
104.65243,24.935934,-39.25234
80.55172,-2.9197485,-51.224613
39.269867,-24.317627,-56.317593
-5.536899,-35.48442,18.618877
-33.161537,-40.54747,93.55342
-23.997519,-7.775545,61.35648
-4.6405973,27.24784,14.362294
36.192875,30.786245,-16.664734
66.833,32.072556,-32.893894
32.52782,-18.498741,-32.467216
-16.742163,-69.0696,-31.222866
-42.82277,-33.429985,7.48261
-63.371155,8.825082,45.370304
-83.93016,17.038826,37.42004
-95.05636,24.76345,18.882057
-21.599428,51.39262,-39.199123
56.211067,77.75261,-86.692955
63.006344,88.20066,-39.347855
65.44868,92.791595,12.641211
1.0611631,-9.1700945,17.896685
-63.327637,-111.13383,22.885595
16.781366,-109.27804,55.152107
96.89243,-104.04317,83.04244
84.201866,-30.306343,42.862797
56.11352,40.053566,-26.891897
-14.478103,35.414238,-105.69881
-69.66973,23.158247,-154.92888
-43.06764,-58.090843,-108.90918
-16.466307,-131.72125,-36.06826
-62.37485,-90.44421,23.03278
-108.28235,-23.572151,61.70196
-27.649225,23.388851,72.24899
80.88718,73.62847,76.405365
134.42136,159.20479,60.610146
160.05096,215.90645,33.05769
73.56308,123.19597,1.4815418
-41.790718,-18.728783,-18.337175
-96.654655,-128.11604,-15.367397
-122.65227,-188.28864,-7.783284
-120.25807,-111.84074,31.272202
-113.54612,-2.7860441,65.71353
-40.915924,59.349167,26.780243
53.533302,97.78121,-28.854809
104.637634,113.051605,-63.027702
129.60599,119.418846,-80.499344
89.60467,-11.7283325,-68.49515
24.68646,-142.87851,-46.22584
-34.521896,-132.96042,-23.065804
-70.22568,-109.12302,4.9708414
-72.38555,-26.160011,49.608074
-73.13435,49.6849,79.104515
-27.781652,60.51967,75.36516
43.96238,64.55563,66.18538
105.213005,54.989685,38.07668
140.07072,34.501347,-2.7862606
39.248226,-10.948354,-50.400703
-69.80631,-45.47497,-79.81976
-82.85833,-38.551224,-30.557236
-87.67638,-23.375967,20.073832
-25.612766,13.336919,21.558807
50.454678,41.798046,22.889486
75.023026,21.423407,32.363724
85.58706,1.0488266,40.623013
-18.346508,25.712019,-42.554638
-122.28037,50.375282,-125.73252
-120.455154,-9.926111,-59.61608
-115.14938,-70.22803,15.8179245
32.65866,-42.387806,31.205988
176.9882,1.2322081,37.277035
155.41621,37.38196,15.464025
108.14518,57.752453,-6.349423
4.043136,47.810677,48.795006
-94.67956,23.327892,103.94085
-130.24753,-77.63027,4.04354
-145.49757,-164.04999,-95.85692
-13.403053,-144.91585,-43.80335
118.686935,-99.38164,8.248428
110.28933,57.683743,-26.25075
89.87749,188.34547,-60.74894
14.19741,167.39308,-31.777803
-54.92661,123.152725,16.152575
-63.561104,43.71035,63.03519
-66.736084,-39.95577,90.9578
-39.64751,-95.23096,79.59481
-12.55925,-122.99354,52.668655
-15.977098,-78.77861,-38.309345
-19.394928,-12.973401,-113.72376
-3.314849,33.080177,-83.649925
12.765229,58.10444,-34.231884
-10.150851,58.955166,12.817883
-33.067062,59.244743,41.139797
-23.39333,-50.152912,42.07442
1.1220425,-159.55182,42.39279
121.15396,-24.91971,18.634151
226.34595,109.714714,-20.473341
76.97765,100.499626,-58.142475
-72.394066,82.04671,-80.46337
-62.752987,60.13803,-14.521625
-53.111633,26.439508,51.422012
-112.96572,-70.35484,25.304598
-172.82187,-146.1238,-0.8137115
-44.68065,-134.69446,36.51001
105.47568,-105.65629,73.83256
142.64299,38.89822,-16.405348
157.79141,165.84079,-106.64093
-12.539506,53.608196,-55.50479
-182.86702,-58.622143,16.76306
-103.22557,-40.331306,59.469807
-7.5006742,-15.038702,81.04387
12.456141,-5.680463,23.709038
31.894974,5.5952597,-49.798107
113.89568,75.89945,-79.36825
180.32983,137.28407,-92.76563
18.567638,81.46718,-44.878834
-143.19502,-14.974847,27.143051
-117.573746,-122.39667,79.60769
-64.68774,-189.19386,107.93749
38.2122,-106.74852,73.51135
113.84841,26.619167,15.623915
61.57975,148.50468,-43.81942
-18.585316,219.46957,-79.80227
-80.73519,137.16727,-76.733116
-114.98995,1.356187,-68.34682
-84.326515,-130.44481,8.479925
-28.361498,-208.74008,79.99169
45.12856,-180.48906,52.579426
93.31518,-113.83139,16.220072
81.50583,106.83085,1.4404246
59.055344,289.08148,-8.656638
32.263386,191.07751,-17.280445
2.868226,23.007986,-21.63893
-28.812466,-160.05812,-6.182944
-47.24833,-273.05588,9.272777
-11.273788,-173.83607,5.943346
24.70034,-18.119633,0.079889245
15.705697,111.6028,-6.8347926
6.711105,184.8275,-11.215407
23.745647,149.31654,-2.9631548
40.780193,81.80303,11.389249
7.4900913,-18.69602,27.69264
-37.09952,-87.19284,37.89592
-58.667732,-49.386936,32.90116
-68.936646,-3.1727457,21.303566
-62.8987,7.6676483,-8.904026
-47.73364,17.850727,-43.39366
22.454643,51.23403,-65.24031
83.51713,76.86715,-76.20248
20.173187,-25.633518,-16.163465
-43.172565,-128.13712,43.877266
-16.627436,-68.157364,17.535074
19.208405,-8.175544,-20.147942
37.08294,-31.714817,-43.377342
45.667828,-55.25335,-55.266975
18.939383,-1.8087429,39.13345
-7.788374,51.634487,133.53145
28.025942,40.367413,20.893837
63.83954,22.497026,-91.741516
3.692325,7.1172347,-40.003838
-56.45403,-1.659004,33.921642
-33.565514,3.254598,79.31764
-10.677197,8.168158,102.525154
-18.756393,-33.42639,6.297296
-26.835567,-75.02083,-89.93029
20.116865,9.877884,-16.190382
67.06943,94.77683,57.549736
3.0535889,14.671554,21.67728
-60.962803,-65.43442,-23.041864
-29.373884,-29.21973,-34.602234
8.066303,20.349148,-45.711567
18.03691,46.41693,-82.28391
22.156681,59.131065,-110.46127
-8.26672,40.762257,-1.3732874
-38.690907,8.911057,107.71751
1.4162716,-26.943848,106.72858
41.52471,-49.317154,103.8382
-2.835959,-10.9382515,6.420016
-47.195107,27.439333,-89.09341
-20.645168,12.17003,-29.086332
26.152075,-16.826145,30.91902
81.483345,-59.835,-23.10556
116.56627,-89.11623,-77.12891
84.774605,-16.272312,-28.336441
23.041483,56.570354,25.764023
-75.170235,54.103283,34.33806
-143.43959,47.240524,37.603294
-99.801865,-31.127653,30.555647
-43.895813,-105.09973,15.394026
-21.479551,-47.34259,-18.791487
-11.331825,16.555157,-44.86301
-26.535028,23.826729,-39.68446
-41.73832,30.215397,-28.168074
-17.783428,55.68268,1.3261709
26.901989,75.892426,24.482824
89.62029,58.053493,-0.7096069
131.60876,33.590134,-25.90247
125.29266,24.428701,27.390438
108.391,14.300659,80.68456
-16.9759,-14.899114,19.967817
-131.76039,-56.991825,-40.750668
-77.313065,-115.388794,-12.947872
-22.86386,-153.3031,28.793318
-23.401361,-16.966982,59.021774
-24.933214,119.364845,75.31292
-50.949383,5.691184,-21.943697
-75.97057,-107.97955,-119.19781
65.03074,-19.28845,-116.12952
206.02922,71.67748,-107.74513
121.03166,75.15155,-42.92892
22.067104,76.34903,40.677113
5.1520557,0.19562231,88.43529
-10.871084,-75.95713,112.086815
-80.87911,-59.623657,60.121845
-137.81088,-24.238134,-5.4994135
-126.80954,57.661766,-30.115929
-101.7711,120.50975,-41.076035
-31.242716,104.83129,-30.57541
25.249004,67.28767,-14.641725
21.757689,-66.244995,-5.704724
18.266323,-177.91397,3.8082557
99.78242,-75.49697,18.40289
181.30014,51.89275,38.281693
74.32591,96.28279,76.67916
-39.64262,115.7021,103.784
-48.801407,3.60578,18.703411
-54.570747,-108.494064,-78.68883
-63.334652,-108.04112,-99.072754
-68.49598,-106.70524,-107.146866
-23.45802,-37.376686,-79.26871
21.57865,31.06698,-34.590885
19.80491,19.95038,-4.026858
15.658735,8.834034,27.991459
2.519242,102.22238,80.93374
-8.247636,195.60913,115.621155
35.30891,125.26693,77.563515
78.86496,9.391735,21.313047
39.930656,-102.48854,-7.9967656
0.99657124,-168.83502,-37.93116
10.568131,-111.78663,-98.93198
20.139692,-41.09167,-141.1151
8.373211,-16.913897,-69.37923
-15.719032,-6.3826675,21.76662
-61.31921,-47.039524,56.95442
-94.59396,-87.696846,72.732666
-81.432236,-15.366765,48.865368
-54.492252,95.98638,22.803507
-4.762169,183.34857,20.104486
33.591835,231.68927,17.992281
36.51788,141.43494,12.851519
38.6717,3.4139924,8.303785
44.03039,-102.606445,6.513706
47.759937,-160.86336,5.737917
39.43793,-117.898254,9.514911
21.860523,-50.16618,13.291786
-15.212747,7.046153,-20.341269
-43.029903,39.490032,-64.03888
-19.90641,-14.202051,-82.67913
15.081154,-67.89306,-91.25402
41.06607,-15.101172,-23.798704
55.18646,37.689957,43.655647
-2.8276658,27.96843,23.682539
-85.721855,18.246986,3.7096024
-136.62585,32.97226,48.318916
-162.64935,53.784058,92.9281
-116.588066,66.08514,89.83102
-28.587196,72.299675,81.32267
104.42236,24.867697,-1.5983609
195.49301,-41.218193,-79.108765
189.08469,-78.33007,-53.750366
172.61798,-96.78849,-18.376532
93.46495,-52.60699,1.5748832
5.789943,-8.42461,11.511253
-20.570078,-23.998123,-20.968283
-42.016937,-50.128464,-53.448654
-73.842094,-76.7876,-29.351858
-105.838135,-92.89052,-5.254304
-137.18805,8.211902,-25.57661
-154.69989,109.310844,-45.89822
-112.82275,83.8812,-36.305336
-38.60395,41.50064,-13.365943
50.60331,-0.8758787,67.67115
107.46725,-26.30061,135.36026
106.45106,58.80841,131.41307
103.54156,143.91597,121.293274
58.31617,140.83887,83.95626
-3.3671374,132.14746,20.426025
-40.488804,16.243156,-86.10333
-59.2588,-112.62831,-160.26639
-4.198847,-143.82771,-136.34618
50.861107,-156.44508,-87.81
26.367985,-100.64074,1.2960289
-19.011095,-27.326508,65.78637
-81.387085,5.4542055,28.157116
-122.877556,20.725384,-9.47257
-93.54354,19.722921,19.973333
-38.732216,18.720444,49.419743
33.67193,19.195053,38.8834
90.44465,19.669672,15.464845
106.98262,10.740111,-44.378674
113.67571,-3.419739,-91.34124
91.38113,-15.596755,-5.672628
66.971634,-22.54381,79.998924
64.71439,-20.970732,75.58665
62.32261,-16.697384,64.48256
4.27154,20.065006,12.445843
-75.29935,54.126278,-32.897938
-123.49737,13.232144,-27.027998
-147.92566,-39.06555,-21.158176
-109.44169,-59.86765,-77.23552
-41.577515,-69.26542,-133.31206
38.773296,-4.8496385,-62.89783
89.74325,74.53714,32.637386
-17.605303,100.93162,81.22816
-124.953545,112.3546,104.69741
-105.309715,73.620926,62.175686
-60.653763,20.190264,17.874634
64.511444,-8.737323,16.00914
164.6653,-22.968065,14.164143
133.912,17.4448,-20.520914
79.026634,57.858242,-53.4477
16.519396,-15.685726,-33.71155
-31.561531,-106.35498,-13.975008
-48.18525,-136.55351,-21.700773
-55.10395,-149.62819,-29.426737
-52.73891,-79.154785,14.882696
-46.606056,9.035281,59.193523
-19.955126,40.701054,-1.9623194
19.935617,54.651085,-63.116062
63.23639,43.44486,-61.103138
89.528435,32.238956,-55.355934
39.352993,56.52657,45.92882
-10.8213,80.81362,143.47711
1.0308292,45.210377,114.289566
12.882754,-13.622278,64.38468
1.6426467,-70.962776,16.491735
-16.368204,-105.07319,-22.643824
-32.361073,-70.90556,-45.118015
-41.58308,-19.542257,-55.63177
-21.684973,9.895737,-45.61701
2.232457,37.978203,-35.602245
9.164547,81.159454,-61.58556
12.07732,108.50053,-87.569016
-11.9848,105.20472,-69.795784
-36.047195,96.02778,-35.532845
-23.092695,-7.426899,11.1709175
-10.137973,-110.45353,54.518677
-10.663227,-118.93474,79.62706
-11.188494,-121.964455,91.60224
5.6513104,-61.028046,75.045006
34.81068,9.484117,48.726284
64.12305,22.166342,32.482517
87.868866,31.897795,12.883956
100.30236,51.403637,-42.58633
105.983635,64.28594,-84.94
0.95141107,58.16385,-29.351406
-128.86073,45.6531,26.235754
-172.66374,30.240822,2.8666112
-191.68431,4.9920845,-40.60087
-52.72583,-83.47233,-101.076904
99.50544,-155.71068,-141.4539
120.74922,-64.03172,-17.885466
128.71829,35.53542,105.681915
64.49501,48.078205,105.46539
-26.038715,52.732044,104.81998
-79.060135,-6.1914244,23.309671
-105.770996,-65.11507,-73.03239
-0.12898073,-36.9968,-99.084404
105.51394,8.99876,-109.87602
87.13133,52.477444,-19.792158
46.811043,78.07923,70.29299
-51.0074,42.284832,55.389923
-126.889565,-16.870611,40.486557
-82.44742,-74.541664,46.10057
-14.59789,-108.85274,51.71473
37.246105,-10.527351,22.846775
65.68409,98.13448,-6.022089
54.663696,114.78139,-3.876799
28.955666,121.09424,-1.7315831
-51.75893,96.689545,-3.0561945
-117.78408,44.017727,-6.4245753
-98.33138,-76.18419,-23.289845
-56.536423,-168.11691,-38.11102
37.257275,-150.37799,-37.454155
108.70749,-111.33545,-36.797302
64.85217,-15.338163,-54.639866
8.963197,59.354645,-72.48222
-12.915311,58.744427,-42.541588
-22.759703,56.962337,11.845736
3.2918358,-1.3561794,82.248695
39.542282,-58.502827,128.20488
59.805233,-38.958397,72.65635
69.8693,-2.0348372,7.6096883
-0.4571339,51.858185,-8.412893
-70.78438,88.37245,-14.937654
-14.60733,49.49699,19.309162
41.57068,-16.27736,53.55657
28.246845,-85.08057,24.107428
14.922706,-126.98598,-11.918293
40.0897,-47.175594,-19.772532
65.25741,41.25012,-28.376144
-11.5925255,55.15251,-98.76407
-88.4451,60.44177,-161.82852
-87.86297,2.0202208,-14.049873
-86.20552,-56.399487,133.72412
-58.58214,60.668312,93.929504
-32.03475,177.7331,28.288816
-77.48132,90.71305,-35.343376
-122.92699,-32.164097,-73.12832
9.606836,-104.5629,-24.327717
142.13876,-141.10294,24.472185
61.663933,-42.170944,11.28247
-18.810202,67.902824,-1.9071323
58.218678,85.94656,20.41505
135.24734,92.84772,42.737167
50.28352,-12.713441,0.071796134
-34.680546,-118.2749,-42.593697
-33.874245,-110.37528,-35.901756
-31.596899,-90.473885,-19.899881
1.1827768,3.3888366,36.61473
32.49184,85.25089,83.82004
22.803198,62.810417,33.409863
7.5801187,22.90806,-24.43384
-2.933362,-25.524248,-36.765877
-12.338646,-56.495525,-41.66535
-22.51827,-47.62437,29.226543
-28.271908,-31.953678,100.12067
-2.2481973,-16.366999,5.5178022
23.77462,-1.4559639,-89.08182
4.285547,7.875266,-78.40973
-15.20297,19.012985,-55.27848
11.794615,58.206966,-1.6443292
38.79158,89.46982,39.529743
-23.227839,50.696743,6.93976
-85.24619,11.924335,-25.649662
-78.098595,12.149874,-10.068229
-61.317455,12.37541,21.192446
-20.546583,5.084575,76.46734
37.585533,-8.185637,116.06271
110.528366,-25.467354,-5.487624
156.47632,-36.769665,-127.037964
115.62108,-3.0779147,-100.0378
37.36003,30.614029,-46.112347
-81.91003,10.26608,47.82759
-163.77513,-25.041407,114.842926
-159.31859,-64.87069,66.81397
-146.94102,-89.74088,5.833654
-11.859608,-51.756657,-15.85882
121.86778,12.517539,-28.14021
132.05128,79.77501,-34.38125
135.67055,120.74387,-37.082752
44.450317,61.31472,2.9598022
-57.521297,-30.057405,43.003735
-74.988716,-101.440926,26.08528
-81.708176,-140.88374,-3.880831
-8.799647,-48.540573,-39.83238
64.107,62.265778,-62.73552
64.06173,94.06635,-50.97775
63.92646,107.40153,-27.55816
43.30251,54.96614,7.497103
4.747945,2.5315058,41.660515
-50.355495,11.090957,58.965675
-87.43792,19.650333,72.932846
-58.15898,-41.658634,90.814384
-14.641074,-106.2546,101.263664
15.867175,-111.36648,54.495407
32.136414,-113.19117,-25.357094
15.016851,14.095372,-111.19577
-2.1028566,143.8463,-163.9506
20.269636,147.5894,-90.67239
42.64245,148.8692,-2.5322144
-10.493045,75.43676,23.113337
-63.629604,-47.123802,33.897934
-19.03906,-170.20055,-34.875538
36.0779,-244.15141,-103.65078
54.682987,-156.7643,-10.75378
62.762764,-26.220284,84.83636
4.589598,66.81242,88.9509
-53.58157,116.687256,90.375046
-47.772705,51.640255,33.673374
-41.964005,-13.404883,-23.026678
-49.176884,41.06068,22.301003
-56.3896,95.524994,67.62765
-55.216106,89.67368,17.53962
-51.852715,76.48471,-50.67402
-0.60525715,48.204037,-85.8725
74.66319,12.467305,-102.944565
132.5253,-16.322382,-5.5680146
164.17601,-42.547344,91.80798
91.177734,-68.97447,84.53612
0.6912901,-86.58294,65.581314
-30.30082,-92.32379,-47.36568
-43.80478,-94.65415,-148.63028
-19.069798,-48.63798,-134.01428
5.6654663,-0.7590658,-97.83209
-83.1248,1.206734,55.85749
-171.9166,3.119225,187.98299
-130.98633,25.072159,132.07709
-50.556484,57.00369,36.82663
82.350204,83.8524,-64.90839
175.75993,98.91414,-127.30091
145.04878,66.84996,-64.85144
82.04509,6.856785,27.599018
-37.972187,-78.12085,91.56008
-125.69672,-135.17007,125.52261
-12.085888,-69.83811,44.424168
101.52202,40.828606,-63.531593
46.108383,157.00885,-114.48122
-37.310402,227.85228,-138.57156
-98.26017,55.372906,-0.58620656
-131.20369,-117.104004,137.39717
-107.53706,-114.37406,35.387253
-62.16109,-107.06083,-66.621796
-9.288266,-52.256344,-12.363637
54.83121,-2.0352848,61.374683
146.79121,-11.532671,99.11942
205.79521,-21.030085,117.383896
93.485855,-1.0637974,-73.609146
-22.259153,30.961466,-264.60382
-25.825006,59.48364,-162.76346
-29.341894,75.947105,-8.595872
-108.098076,-48.060013,106.07338
-183.46996,-172.06961,168.41724
-36.46832,-169.77931,90.18736
129.34987,-163.08026,-6.553195
160.14177,69.63085,-39.283348
172.12074,297.94034,-53.50474
84.5235,253.02798,-13.623978
-32.16739,161.01953,37.55972
-87.4011,-13.457104,58.249134
-113.53832,-140.83392,67.63434
-112.09493,-76.86549,18.88484
-108.02082,11.360362,-31.2888
-56.136436,59.100555,-33.46895
5.3754587,82.58193,-34.22385
23.582735,-21.302979,-24.204056
36.656876,-125.1867,-14.184375
53.308826,-41.074806,-57.680943
62.834965,43.036602,-101.17726
-54.623653,-3.4941208,-18.688684
-172.08228,-78.76071,63.799892
-81.99012,-147.53873,63.537624
51.914574,-187.58102,62.755444
145.78384,-20.996582,-55.033028
195.84128,145.58977,-172.30292
150.66579,131.46844,-40.628296
67.7042,97.777016,101.63324
-43.296444,-19.895424,118.39692
-116.51268,-117.99986,124.575874
-106.3087,-97.71793,14.554532
-83.833725,-50.727642,-95.469955
-28.419857,92.293846,-53.38386
14.724403,208.61069,13.49231
-18.559324,160.5134,71.367386
-51.842007,83.02476,104.45394
-15.684037,13.070494,56.905937
20.473,-27.490711,-3.5943365
14.032311,-23.226791,-27.109678
-1.3209847,-18.962955,-37.671608
-54.722717,-87.19159,-27.236423
-99.21123,-155.41925,-16.801388
-19.177467,-115.616005,-94.901276
77.81911,-44.87465,-173.0005
107.285934,40.868317,-143.2719
119.78933,95.67285,-80.269875
29.75051,72.596275,54.206707
-60.288574,26.233904,155.41008
-37.7927,-56.118355,115.91518
-3.4137485,-115.18525,55.06712
22.940369,-79.30265,7.2164125
37.411667,-13.578388,-19.281609
27.249939,73.66516,66.54191
6.184938,131.0682,152.36714
-35.40814,68.22689,90.238335
-66.09869,4.7660975,-8.9967985
-0.27177486,4.0990844,-96.2492
65.557205,3.5181584,-146.39738
38.994637,1.085751,-83.567795
-8.850837,-3.6817284,-11.85317
-69.22963,-19.195156,2.8300736
-108.32416,-31.841368,8.62624
-74.14586,-12.197687,-35.165276
-16.861681,10.032965,-78.95579
41.39646,14.278877,-31.186613
76.54781,15.937392,39.410126
42.73397,-33.09679,87.98699
8.920511,-82.13041,113.73551
11.847052,-50.831257,16.881685
19.266071,1.8306184,-79.97158
55.672516,56.009964,-72.14913
87.58648,88.82648,-52.71007
7.2313967,64.21085,31.714516
-73.124146,22.862297,104.522865
-63.41172,-18.546234,81.11754
-41.87617,-45.065216,39.73111
12.634809,-47.935642,-9.669314
55.323338,-48.96297,-41.089188
42.103325,-35.89829,-8.519025
14.470339,-22.83331,24.051884
-41.691147,-47.25077,4.893132
-83.44078,-71.66893,-29.857433
-70.8546,-1.3319956,-74.63751
-51.412247,77.546875,-103.82684
-40.567043,91.45938,-33.33873
-27.437992,96.832596,45.143806
13.602086,61.515335,58.10027
49.499374,26.198984,63.060192
55.9585,57.41987,-10.505981
58.42051,88.64012,-84.07068
44.26173,78.74356,-13.330136
20.339712,53.13405,65.75476
-4.580683,-91.46603,79.31894
-19.737617,-220.3521,84.537796
3.2252295,-187.13072,17.905613
26.188011,-123.84711,-48.726376
20.270494,-29.070522,-40.388187
7.114329,35.643917,-32.04998
-26.543198,18.891075,-32.44333
-52.96228,2.138091,-33.444393
-44.598225,17.958603,-38.482784
-26.043657,44.659447,-42.913513
21.00987,72.38361,-28.05065
57.873566,89.22782,1.5471599
44.58992,70.09068,52.614677
22.793911,31.85168,88.94814
1.9997545,-34.861057,73.97528
-10.282521,-82.47338,43.295788
44.179153,-21.112877,-14.91313
98.63896,40.245525,-57.413704
20.85727,24.79061,-27.30057
-67.45428,-7.9984837,2.8117018
-84.78177,-78.270584,-24.612204
-91.57729,-131.2073,-52.03548
-69.08925,-90.79492,-51.25228
-36.73953,-20.376268,-48.955673
-22.291264,60.070972,39.80803
-5.9362965,110.51109,127.05733
49.83943,97.07012,79.31745
93.846344,72.474846,5.0095596
68.537544,42.52019,-55.329227
29.620338,18.522121,-89.0998
1.6307002,12.366219,-32.135983
