ax,ay,az
3990.0498,-4988.9976,-2367.069
3367.6511,-4273.863,-2616.871
2717.5166,-3468.5098,-2814.4424
2063.0454,-2581.5342,-2941.2908
1440.2639,-1625.6511,-2974.9597
882.06305,-618.4172,-2905.9746
404.7528,421.0013,-2746.9817
4.7856417,1473.4569,-2527.8447
-334.788,2515.7966,-2280.2893
-634.4473,3513.8176,-2022.4297
-910.6966,4419.9478,-1752.8486
-1172.1022,5181.507,-1457.0593
-1416.8496,5757.584,-1121.3695
-1630.976,6135.293,-745.4649
-1789.767,6335.4976,-346.94363
-1865.5664,6404.4146,43.65284
-1841.3525,6395.8965,393.703
-1723.7692,6353.7383,679.3989
-1547.1733,6301.8623,891.7567
-1364.4003,6244.9395,1035.8218
-1227.907,6176.6797,1124.4978
-1171.0481,6090.2266,1170.6985
-1199.1656,5985.146,1181.8555
-1294.1995,5867.7427,1159.2311
-1428.8298,5744.95,1101.8611
-1581.4742,5615.651,1012.65186
-1744.0425,5464.923,903.2025
-1919.2123,5264.993,794.4856
-2110.165,4982.191,712.1385
-2310.0251,4585.3223,677.24023
-2498.4382,4050.9915,695.68317
-2648.4448,3365.573,750.92114
-2740.0383,2527.7134,804.7927
-2771.594,1554.7537,808.26917
-2760.7085,490.76483,718.963
-2732.7166,-591.8401,517.7718
-2704.3345,-1604.4069,216.45213
-2674.6465,-2466.5732,-147.61592
-2631.4502,-3131.694,-526.2156
-2569.7444,-3598.6025,-876.5281
-2508.927,-3902.9834,-1171.2255
-2494.3901,-4094.741,-1399.8353
-2579.3071,-4215.7456,-1564.1749
-2796.5244,-4289.2056,-1672.6332
-3138.049,-4321.215,-1736.208
-3554.8784,-4306.538,-1766.1399
-3976.5984,-4231.3237,-1771.6383
-4338.3145,-4073.0186,-1757.1456
-4600.3223,-3803.6787,-1720.1975
-4753.3687,-3400.8062,-1651.4818
-4812.1353,-2861.72,-1537.9574
-4804.105,-2211.6763,-1368.7341
-4758.843,-1498.6661,-1142.3232
-4698.6655,-777.15356,-872.61194
-4630.9297,-90.72806,-589.75006
-4544.788,536.8583,-332.65836
-4416.4365,1100.3732,-133.65741
-4222.7227,1606.9194,-1.7508247
-3955.6343,2071.092,85.014366
-3626.7117,2512.561,170.56454
-3255.9465,2952.2996,297.3802
-2851.5066,3404.33,481.27396
-2395.2795,3865.2302,699.91925
-1846.6927,4308.093,902.73016
-1164.4564,4686.5107,1036.0385
-332.5778,4948.209,1068.1592
626.20105,5052.146,1000.58057
1657.1571,4981.5435,862.05725
2694.1992,4748.2935,693.08685
3680.2976,4388.265,531.4361
4577.0767,3949.611,404.60397
5362.8604,3477.3477,328.34836
6025.992,2998.7454,307.70966
6560.2207,2515.133,338.98166
6963.6284,2004.4447,413.55167
7238.3696,1433.9835,523.65845
7389.0156,776.8818,666.83966
7420.6323,23.402668,844.66437
7339.2046,-817.71405,1055.0914
7154.59,-1725.103,1283.9377
6882.6846,-2670.4893,1503.5504
6543.084,-3619.5115,1682.3086
6152.416,-4530.0703,1799.8447
5718.0967,-5355.143,1857.0671
5237.909,-6053.7656,1872.6035
4706.4766,-6605.317,1866.8677
4124.1157,-7016.4575,1844.4645
3501.682,-7313.396,1787.806
2858.373,-7522.7915,1667.8474
2214.8376,-7653.7144,1466.5531
1586.5804,-7692.68,1197.6245
980.90533,-7613.992,912.1612
396.96747,-7396.609,683.9784
-173.13324,-7035.4673,580.47906
-742.6707,-6541.472,633.1704
-1326.15,-5933.897,822.84076
-1931.3157,-5233.429,1087.4211
-2549.7747,-4460.7236,1348.9402
-3152.4998,-3638.5815,1545.7147
-3695.819,-2792.5227,1652.8671
-4137.3774,-1947.115,1680.8085
-4453.9126,-1120.4769,1654.2184
-4649.6396,-321.58182,1585.688
-4748.841,447.48138,1461.1138
-4776.3276,1186.2703,1245.9795
-4737.9155,1891.4266,907.8984
-4613.8286,2554.6995,440.25342
-4370.1016,3162.9888,-128.60472
-3981.6567,3699.4692,-746.40076
-3453.2083,4146.2046,-1360.9185
-2825.3508,4488.961,-1941.7946
-2162.1528,4722.6445,-2487.0684
-1527.4613,4853.2246,-3011.3862
-963.178,4892.935,-3523.8877
-480.5245,4850.8027,-4009.4326
-66.76756,4725.823,-4424.286
299.2059,4509.6367,-4708.9316
632.91205,4198.2607,-4811.434
939.05426,3803.9692,-4709.65
1214.8892,3356.7761,-4421.718
1456.2737,2892.6416,-4000.5176
1660.3878,2436.5757,-3515.536
1823.9465,1993.5087,-3030.785
1940.7535,1553.761,-2587.845
2003.0892,1108.1909,-2199.256
2007.1741,660.8553,-1852.2273
1958.0654,230.20528,-1518.969
1868.9165,-160.03879,-1169.1869
1754.5713,-491.52298,-781.3404
1625.4573,-755.64465,-350.4097
1488.5079,-951.2949,109.630974
1355.6017,-1081.2831,569.7544
1251.7845,-1151.5338,995.36255
1213.2518,-1171.4559,1357.6246
1272.1217,-1150.8805,1641.5249
1436.4794,-1092.6417,1847.1844
1680.2405,-986.5147,1985.1586
1952.0293,-812.1743,2069.8335
2198.9487,-552.53455,2114.8855
2390.3398,-209.154,2131.4124
2527.0776,192.48285,2126.261
2633.0093,613.41345,2098.622
2737.5515,1020.7184,2036.7032
2862.5227,1401.8724,1919.162
3019.9233,1763.4622,1724.0386
3217.2747,2115.961,1441.7836
3461.986,2456.7354,1083.9305
3759.2532,2763.9658,680.3884
4104.973,3004.9546,266.26257
4479.471,3151.4275,-132.57909
4846.6274,3190.4185,-504.54007
5158.8555,3124.292,-844.5353
5365.57,2962.3435,-1140.3154
5422.6963,2711.9436,-1364.5929
5301.49,2375.9617,-1480.1411
4994.4395,1957.349,-1455.0613
4515.2144,1466.3236,-1278.18
3891.1382,924.19763,-965.38
3151.1377,360.68842,-554.781
2316.3523,-193.8687,-95.574875
1399.9414,-716.57166,363.10077
416.26385,-1195.0566,780.10144
-608.00995,-1623.3994,1127.418
-1630.607,-1993.4061,1393.279
-2602.469,-2287.7773,1581.9994
-3483.8308,-2481.5334,1708.6733
-4257.1855,-2553.0518,1789.4218
-4928.982,-2498.762,1831.7579
-5519.5815,-2341.28,1830.6935
-6047.9346,-2123.6318,1772.7494
-6519.126,-1891.2533,1644.7272
-6919.8716,-1672.469,1441.5211
-7222.8306,-1470.0684,1169.4147
-7397.9424,-1269.3258,845.6633
-7427.5015,-1056.4906,497.25513
-7319.799,-834.9016,159.73364
-7114.37,-628.531,-126.42333
-6873.0605,-472.33752,-324.68
-6657.2812,-397.46194,-415.11786
-6500.725,-420.62854,-404.08582
-6392.231,-541.4652,-323.02173
-6280.126,-744.8972,-214.32773
-6097.7812,-1004.1564,-111.01406
-5797.3345,-1283.5352,-22.063213
-5373.1543,-1543.778,67.30938
-4862.4595,-1752.0583,180.52509
-4323.7544,-1893.2488,328.9814
-3805.9958,-1975.0808,498.4602
-3325.5803,-2021.8595,650.7465
-2862.7288,-2059.0059,739.79047
-2377.7344,-2097.7153,733.9813
-1837.1934,-2129.2903,633.2214
-1235.8344,-2131.8162,472.17142
-602.6421,-2083.4634,307.49805
11.197273,-1973.3903,194.35905
554.9356,-1804.7849,162.74126
998.06866,-1590.9523,205.06657
1336.0052,-1349.081,281.61325
1579.6587,-1095.4489,341.38907
1737.9451,-842.8808,347.63303
1807.0568,-599.73517,294.28806
1775.1659,-370.21204,204.90659
1639.0945,-156.24855,115.795166
1419.405,39.93602,54.319386
1160.4276,215.14128,25.357
912.5537,367.9922,12.842762
707.7732,503.27554,-6.44689
545.3478,632.79663,-46.79602
397.9355,769.3743,-105.38538
234.28735,916.78784,-166.57971
43.476513,1063.9292,-215.55432
-154.61526,1190.1917,-252.99077
-317.8655,1280.8734,-302.05362
-402.72986,1342.6072,-402.6681
-384.62454,1407.362,-594.43353
-267.98175,1521.2263,-895.7948
-83.47052,1724.7548,-1290.4023
124.067566,2036.546,-1729.4028
311.38046,2447.6755,-2150.4827
451.22568,2926.338,-2504.43
541.1221,3427.0374,-2774.1477
602.8066,3899.8718,-2974.4397
671.28107,4299.214,-3132.6558
777.35205,4591.9863,-3263.0308
932.44745,4762.9346,-3352.0962
1124.8231,4812.457,-3365.0183
1330.1539,4746.1177,-3268.1538
1530.2192,4562.2563,-3052.05
1727.5238,4248.0156,-2739.5227
1945.9126,3789.1191,-2374.463
2216.3022,3187.5247,-2000.0325
2556.265,2473.1533,-1640.4696
2955.8518,1698.9894,-1296.0999
3377.8281,921.31335,-951.40924
3771.893,178.34303,-588.9666
4095.1626,-518.56995,-201.46101
4328.8965,-1177.2355,202.06136
4484.184,-1808.589,596.2569
4594.6836,-2414.5146,945.5219
4699.944,-2985.6226,1215.627
4826.639,-3505.928,1388.4863
4976.069,-3957.8018,1473.8385
5123.8022,-4324.356,1510.052
5231.696,-4591.7915,1550.4155
5266.0273,-4754.412,1639.9711
5211.8853,-4819.8604,1795.2183
5076.023,-4808.1846,1998.7098
4877.341,-4741.5317,2211.7864
4631.737,-4630.1523,2397.1516
4341.173,-4466.3877,2536.7847
3993.4214,-4234.1963,2634.2065
3571.5925,-3929.271,2700.8757
3066.4624,-3574.3562,2737.1536
2483.6401,-3215.8394,2721.961
1841.7932,-2901.292,2619.8923
1163.9856,-2652.7578,2403.6167
467.81415,-2454.831,2079.307
-240.19147,-2266.227,1699.3295
-963.42737,-2046.7919,1351.7332
-1708.3322,-1781.6459,1127.9725
-2475.144,-1487.4763,1082.913
-3250.5222,-1199.0144,1207.4348
-4005.635,-946.11633,1429.3918
-4701.254,-735.57104,1644.4956
-5298.174,-546.53705,1762.2107
-5768.187,-339.98495,1742.7241
-6099.8794,-76.27539,1605.6481
-6296.046,267.23975,1407.2935
-6364.5693,686.0622,1201.5144
-6308.9976,1150.6414,1007.9859
-6125.4795,1620.5514,805.8381
-5808.4194,2064.075,553.849
-5360.925,2472.0552,221.82274
-4802.346,2856.9407,-188.10304
-4166.766,3237.1228,-643.3422
-3492.2727,3617.3386,-1102.7821
-2807.1392,3979.6223,-1542.1295
-2121.3564,4292.083,-1964.2607
-1428.8065,4529.459,-2387.0378
-718.8569,4690.334,-2817.2563
9.558528,4798.3945,-3229.935
739.74896,4887.186,-3569.588
1439.8043,4979.658,-3775.5688
2074.3098,5076.3457,-3816.4873
2618.222,5158.2427,-3710.7976
3064.5234,5199.4736,-3518.1367
3420.938,5179.444,-3304.7107
3697.6094,5087.1846,-3103.7283
3893.315,4918.012,-2896.306
3988.876,4667.9272,-2625.7415
3952.1272,4331.086,-2236.6367
3751.811,3901.8967,-1714.3582
3372.623,3379.5435,-1100.5493
2823.6313,2771.3152,-476.37027
2137.0442,2092.1116,74.354935
1360.1427,1359.7896,498.67822
546.0096,588.81323,786.17676
-252.93077,-213.23842,956.4208
-988.53516,-1042.1891,1035.7549
-1620.4073,-1886.8644,1041.5923
-2121.2,-2718.0212,983.9713
-2482.5645,-3486.1768,879.60077
-2717.8215,-4134.019,763.7106
-2857.589,-4618.968,686.5759
-2937.9116,-4932.28,693.2446
-2984.8843,-5101.069,798.4883
-3002.6484,-5170.343,974.69446
-2971.1445,-5176.304,1163.7308
-2856.007,-5128.543,1308.4651
-2627.148,-5012.19,1385.6295
-2277.6877,-4806.611,1419.0474
-1833.794,-4506.282,1463.7865
-1349.9673,-4129.866,1570.6329
-891.77625,-3713.512,1753.5988
-514.83563,-3295.1067,1981.2332
-250.58226,-2899.9336,2196.0889
-104.7061,-2534.3857,2347.3584
-65.983345,-2188.4036,2413.5603
-117.355835,-1843.9458,2401.2454
-241.43967,-1486.2764,2324.8572
-418.50317,-1114.3362,2187.2256
-621.409,-745.0535,1978.4943
-814.01025,-406.9071,1695.1509
-955.9559,-123.35242,1363.2087
-1011.3479,105.01876,1044.5765
-956.0243,306.3499,817.26953
-780.20654,523.6039,739.3706
-487.32693,786.5109,818.89764
-91.89353,1086.8998,1008.18524
382.3402,1375.103,1225.3694
905.49634,1582.0166,1389.151
1447.8839,1654.0947,1447.2961
1988.0446,1579.8622,1386.4867
2517.2012,1392.6769,1224.1228
3035.014,1150.403,991.81323
3537.3037,906.59705,720.69244
4003.6726,690.6878,432.87842
4395.2974,506.3299,137.68513
4667.2656,344.98026,-169.94295
4789.1855,203.87997,-508.5558
4760.4844,97.29471,-904.1996
4609.182,55.03566,-1377.9397
4374.0654,109.018036,-1930.3429
4082.1436,274.15884,-2530.8093
3737.058,532.987,-3119.599
3326.5586,832.86206,-3624.6697
2843.5806,1099.7714,-3986.88
2305.5627,1264.3002,-4181.007
1757.428,1287.685,-4220.698
1254.4999,1174.2645,-4143.6226
835.0276,963.5307,-3984.6846
499.1391,706.8308,-3753.363
207.55756,442.77972,-3430.164
-98.18542,185.33412,-2986.082
-464.81207,-70.57939,-2413.7646
-902.56165,-332.33524,-1749.6554
-1380.1129,-594.0021,-1070.1829
-1841.7335,-831.18085,-461.1182
-2237.0508,-1007.5077,22.474497
-2547.1177,-1087.1906,380.57758
-2792.8474,-1046.4279,660.9371
-3022.009,-879.5609,924.64795
-3282.9736,-599.6209,1206.5398
-3600.305,-234.76643,1494.5299
-3965.2268,177.93709,1738.1644
-4344.554,600.1289,1877.303
-4700.808,999.3842,1871.2695
-5010.521,1353.9663,1712.94
-5270.0854,1654.0009,1425.5251
-5486.8975,1899.9181,1050.6825
-5662.6274,2100.145,637.6382
-5780.035,2269.1658,236.36914
-5802.7036,2425.1113,-108.26929
-5689.6646,2585.2756,-364.38464
-5418.1436,2759.5452,-520.7092
-5002.026,2944.3572,-588.43835
-4494.4194,3120.7407,-594.07697
-3970.2905,3257.9783,-566.63043
-3496.0752,3321.065,-526.8683
-3101.3813,3278.4116,-484.52808
-2767.8242,3107.5454,-442.92276
-2440.737,2799.1592,-405.15042
-2056.251,2360.752,-376.20233
-1567.7286,1819.1937,-359.87967
-957.692,1219.039,-354.0591
-232.64053,613.7442,-348.7514
589.94476,51.058243,-328.66174
1489.5498,-441.1778,-278.63202
2439.7375,-861.2508,-189.14629
3400.0066,-1228.3857,-60.161377
4313.867,-1569.5286,96.951416
5119.933,-1905.81,259.1897
5771.548,-2245.1682,393.95044
6252.2124,-2582.4272,464.3034
6575.894,-2903.6172,437.73532
6771.827,-3190.7642,296.68298
6864.124,-3426.0479,47.164406
6859.121,-3596.4202,-278.95807
6746.5703,-3698.8997,-631.06726
6510.7593,-3743.8684,-955.3491
6142.305,-3752.4695,-1213.0465
5643.748,-3747.087,-1392.5725
5028.5527,-3739.2961,-1508.2885
4317.5303,-3723.0322,-1585.5327
3536.1155,-3678.4973,-1639.9552
2712.5552,-3585.3918,-1663.6257
1875.2661,-3437.3594,-1626.8235
1049.2397,-3248.239,-1494.4913
254.0925,-3045.9707,-1246.6946
-493.4943,-2858.1416,-890.03845
-1173.6815,-2698.4202,-453.65613
-1758.623,-2562.0322,25.942047
-2214.4001,-2432.082,520.05994
-2511.006,-2291.4749,1013.6015
-2635.3884,-2132.1638,1499.9944
-2599.2158,-1956.1072,1971.4797
-2435.4607,-1768.5597,2412.83
-2184.618,-1569.775,2802.2922
-1877.8832,-1352.1714,3117.662
-1526.6802,-1105.793,3342.7263
-1124.3253,-828.3558,3471.0115
-658.63226,-532.0104,3506.998
-127.967995,-240.56554,3466.157
448.70123,22.366232,3373.5635
1033.6533,246.78378,3259.0198
1582.749,442.02713,3147.6458
2060.245,631.1202,3048.9326
2446.5403,838.8482,2950.9438
2734.4246,1083.4653,2825.5845
2918.0366,1378.0503,2644.7441
2984.5957,1737.726,2399.3372
2917.1501,2181.8303,2109.682
2707.8113,2723.0315,1819.6486
2371.7563,3347.3374,1576.5299
1950.2421,4000.275,1407.4396
1498.2297,4594.4775,1305.2854
1063.5287,5040.3667,1231.6514
670.7057,5284.0073,1134.2322
319.2614,5328.621,968.99176
-5.0835834,5225.6475,716.02734
-316.01,5041.264,382.86267
-619.34216,4820.084,-4.1414733
-915.37286,4567.804,-414.3549
-1204.8196,4259.972,-826.00867
-1490.596,3866.5425,-1232.2761
-1773.1906,3374.1206,-1638.3163
-2044.7932,2793.3682,-2051.2793
-2289.491,2151.2927,-2468.4263
-2491.9478,1477.3365,-2869.6821
-2649.3625,793.2125,-3219.2695
-2777.7808,111.431145,-3476.795
-2907.0972,-558.5267,-3613.079
-3066.6975,-1201.1172,-3622.9841
-3269.9067,-1788.6187,-3528.4736
-3506.0083,-2282.9963,-3370.086
-3743.7283,-2647.3586,-3191.2058
-3943.4275,-2862.7837,-3023.39
-4071.0295,-2940.9443,-2880.06
-4106.995,-2922.8818,-2760.4724
-4047.617,-2861.768,-2659.2908
-3900.7253,-2798.4531,-2573.6887
-3680.575,-2744.635,-2502.2766
-3405.6433,-2683.8784,-2437.0872
-3099.2617,-2588.2698,-2356.4517
-2789.4504,-2438.012,-2227.5195
-2504.1565,-2231.0186,-2020.7368
-2262.0293,-1979.0521,-1728.7869
-2063.9783,-1697.2922,-1376.7965
-1892.4974,-1396.6663,-1014.26404
-1721.629,-1082.2346,-690.6905
-1532.8317,-753.8773,-428.3783
-1326.7999,-405.05862,-208.77722
-1123.1377,-21.380253,19.338362
-947.96155,414.68295,314.92566
-817.8761,909.8757,717.2013
-730.6954,1443.8965,1229.193
-667.36273,1964.2983,1817.4248
-600.83704,2401.483,2423.9321
-503.64343,2698.505,2983.3005
-349.5176,2837.7637,3439.3103
-112.26056,2846.753,3758.5762
230.9561,2778.8333,3938.6885
688.45917,2682.0942,4006.9363
1240.6653,2576.608,4006.8687
1835.8156,2452.7534,3975.8242
2402.8096,2287.6343,3923.7979
2877.654,2065.1711,3826.1033
3229.2185,1785.9513,3635.7053
3468.7622,1463.044,3309.1594
3637.919,1110.7708,2831.2322
3784.1238,736.98346,2224.1243
3939.894,344.56467,1537.3031
4117.287,-60.343143,825.9632
4315.6714,-461.10022,131.83154
4530.7275,-831.162,-523.6378
4753.87,-1143.6763,-1132.8718
4962.6875,-1384.832,-1689.7676
5114.299,-1562.5128,-2180.5195
5154.0396,-1703.8483,-2583.2144
5040.05,-1841.6167,-2875.638
4769.404,-1996.5055,-3045.987
4386.3096,-2165.449,-3099.7253
3963.1016,-2323.0203,-3057.9312
3563.4863,-2434.8792,-2947.1755
3210.5474,-2474.9778,-2786.2898
2879.1843,-2436.836,-2578.275
2515.9746,-2334.4136,-2313.4363
2071.431,-2195.2695,-1982.721
1523.4559,-2051.7969,-1592.411
880.0066,-1933.6111,-1168.9127
165.30696,-1859.7673,-748.5523
-595.51416,-1829.2677,-358.56992
-1381.0103,-1813.4088,-3.3506415
-2166.878,-1758.3362,332.74374
-2918.6401,-1603.4866,666.9309
-3594.375,-1310.5375,997.7715
-4158.5386,-886.2472,1299.6239
-4596.5156,-382.17847,1537.6427
-4916.531,131.85172,1692.9492
-5134.3887,604.7755,1778.6505
-5250.821,1027.0227,1833.3175
-5239.556,1423.8922,1895.2097
-5058.814,1825.9158,1975.1567
-4682.227,2239.1086,2047.2347
-4129.067,2636.4849,2063.4233
-3470.7952,2974.4863,1981.3667
-2805.3196,3219.151,1786.0237
-2212.7278,3361.9722,1491.8837
-1720.5763,3416.7688,1127.132
-1301.6721,3404.9487,713.2557
-905.3631,3343.2861,254.77307
-500.2076,3241.7278,-255.37961
-98.53873,3107.3806,-820.84814
252.67143,2946.2734,-1428.8224
505.62973,2760.0398,-2047.2075
644.34,2542.828,-2632.0479
693.08276,2284.891,-3138.8894
697.1778,1981.9338,-3531.3267
692.6624,1641.5645,-3784.3074
687.54504,1279.2386,-3884.327
666.1187,905.9642,-3829.617
609.6628,519.135,-3630.7998
515.97705,106.32495,-3309.6138
403.55017,-339.99106,-2893.6807
299.19604,-810.0189,-2409.113
219.82875,-1278.946,-1876.4489
161.64731,-1723.2032,-1314.5748
103.39596,-2136.1816,-751.01337
20.724613,-2527.856,-229.52312
-97.51354,-2906.5645,195.71588
-240.37231,-3258.1921,482.32782
-378.211,-3542.813,627.94464
-476.948,-3716.1262,684.6318
-516.08057,-3762.4883,743.5223
-500.57996,-3714.7764,890.94
-458.7586,-3643.5854,1157.9751
-425.28946,-3619.3723,1494.7778
-417.7122,-3670.56,1789.9496
-420.25778,-3764.4043,1929.0028
-385.98572,-3823.3066,1860.2596
-257.6971,-3767.222,1629.1813
3.6139503,-3557.2324,1359.2006
398.87988,-3215.3618,1188.7576
890.4474,-2810.2705,1200.4468
1420.1077,-2418.2822,1382.3468
1934.8208,-2082.6868,1641.4797
2406.6858,-1794.1537,1858.3271
2838.5469,-1501.8867,1949.0336
3254.4456,-1146.9095,1901.1167
3680.4102,-696.49896,1767.4174
4124.097,-159.73058,1627.9949
4562.007,422.63168,1545.2245
4940.6885,1004.14246,1536.1882
5193.0586,1556.1504,1572.5356
5263.539,2074.801,1601.942
5129.8174,2570.9272,1576.3298
4809.478,3053.8364,1472.8928
4347.985,3521.704,1301.116
3795.8477,3963.23,1096.7397
3189.1357,4365.2573,908.1091
2543.8296,4717.617,780.9573
1863.7036,5011.3555,745.9006
1152.2996,5234.1147,810.6667
419.20462,5369.344,957.5837
-321.52875,5401.9033,1146.41
-1055.1414,5325.9917,1322.6145
-1765.7437,5148.7466,1430.6234
-2431.8215,4886.611,1429.6079
-3024.3086,4557.707,1306.7106
-3513.2742,4176.0366,1081.3751
-3881.5002,3750.2808,796.83813
-4135.4893,3284.9966,500.887
-4304.365,2780.4285,224.51942
-4425.457,2230.485,-30.439314
-4525.1743,1622.6947,-287.9138
-4606.9653,943.9584,-580.3118
-4652.6245,190.87424,-927.22253
-4634.2324,-621.9603,-1321.636
-4528.769,-1462.2548,-1730.0199
-4328.6055,-2289.4001,-2104.3093
-4045.355,-3066.4607,-2398.1077
-3707.329,-3766.9753,-2579.2212
-3351.0544,-4374.0703,-2634.87
-3007.8357,-4876.095,-2570.6814
-2689.5334,-5264.622,-2406.7065
-2381.4246,-5536.162,-2172.8928
-2049.191,-5693.5815,-1904.5323
-1659.3763,-5743.1055,-1637.3328
-1202.4375,-5688.278,-1402.3431
-703.3019,-5527.2817,-1221.9937
-211.14677,-5258.321,-1108.6183
225.8879,-4889.941,-1065.6638
584.6614,-4446.7065,-1090.1787
874.4589,-3962.9058,-1174.4119
1124.8845,-3467.1814,-1305.1998
1364.755,-2970.185,-1461.9208
1606.9807,-2466.4,-1615.7585
1847.2947,-1949.9575,-1733.234
2073.0063,-1432.1641,-1784.6866
2271.667,-946.3669,-1754.6154
2432.9263,-535.81824,-1648.0365
2545.4917,-233.63315,-1487.8052
2596.4473,-49.28755,-1302.6565
2577.5203,30.498392,-1111.9899
2495.0996,30.449167,-916.7628
2375.3625,-24.57532,-703.14343
2257.9666,-113.82311,-457.64496
2179.8894,-219.09192,-184.25043
2158.619,-323.37112,88.54693
2184.9565,-413.1296,317.2563
2229.534,-481.86655,465.20966
2258.4526,-530.17267,523.66296
2248.2998,-560.9208,518.5172
2192.2207,-573.2756,497.4382
2095.0408,-560.4378,504.37308
1962.1733,-512.3589,556.4717
1790.1577,-420.24988,636.9251
1564.8372,-279.09933,707.28564
1267.9895,-87.580536,731.0087
887.8955,152.49992,693.85657
426.93555,435.91745,609.93915
-98.7865,754.5865,511.86188
-667.64355,1101.2667,432.97522
-1263.1122,1475.1578,393.08252
-1879.5519,1883.9587,394.80313
-2518.8865,2337.7798,429.86133
-3180.0757,2837.1035,488.6387
-3848.3472,3363.938,565.968
-4491.52,3884.815,660.56323
-5066.0747,4365.087,770.66754
-5529.317,4783.631,890.63086
-5850.624,5135.553,1011.3381
-6016.4683,5420.414,1123.9108
-6028.9067,5626.6943,1223.8783
-5901.273,5727.547,1313.256
-5655.028,5693.7,1399.5352
-5318.6167,5514.2993,1491.722
-4925.8975,5208.976,1593.8928
-4511.2866,4821.362,1697.4941
-4101.402,4399.5303,1775.7021
-3706.4062,3978.8083,1785.1672
-3315.6758,3578.502,1679.284
-2900.7678,3210.5422,1431.0087
-2425.1243,2887.6943,1054.8956
-1856.6198,2621.1758,613.8835
-1177.7257,2409.6445,201.7844
-389.26486,2231.7078,-93.70228
493.05753,2052.5925,-228.85051
1446.407,1843.6221,-220.72987
2447.666,1601.4503,-132.29028
3475.0789,1352.8806,-34.294678
4504.3716,1141.2955,32.95271
5503.6045,1003.48065,75.71157
6432.641,950.9374,133.31439
7249.9395,964.812,246.29164
7923.372,1003.84174,427.09927
8437.729,1018.0828,650.03784
8793.236,961.09045,863.2877
8996.096,797.2255,1013.19244
9048.422,504.4519,1066.3992
8945.713,74.32282,1019.54224
8684.007,-489.18805,894.02594
8270.998,-1170.4355,720.22437
7731.838,-1941.2915,519.18353
7104.2397,-2759.4482,290.8457
6425.421,-3569.0632,15.764483
5719.3975,-4307.596,-328.54977
4992.6147,-4919.4346,-744.1052
4239.964,-5371.3804,-1195.9502
3456.5137,-5661.823,-1615.9285
2647.4287,-5818.014,-1928.9818
1830.5803,-5882.9224,-2089.1724
1031.1644,-5899.315,-2103.8147
271.919,-5899.1025,-2029.4084
-435.61182,-5900.79,-1940.3505
-1094.2351,-5911.913,-1889.1333
-1717.0995,-5931.6113,-1882.2097
-2318.717,-5951.4326,-1884.9279
-2906.1467,-5956.3228,-1849.7748
-3475.6733,-5928.3467,-1748.2264
-4017.031,-5852.7476,-1586.7404
-4522.0327,-5722.902,-1399.9374
-4990.9595,-5540.942,-1228.6709
-5431.246,-5314.129,-1097.6992
-5848.602,-5050.1533,-1004.52435
-6236.7246,-4754.464,-922.5022
-6573.4316,-4429.919,-814.21277
-6826.777,-4076.6843,-648.32294
