ax,ay,az
45613.938,-30752.453,-12836.301
27564.904,-39955.113,-8043.999
5669.8896,-37433.48,-5061.294
-7485.4717,-28793.11,-5641.218
-7444.013,-20220.715,-11597.886
2338.3108,-14671.204,-23276.135
14932.263,-11222.228,-38708.367
24912.658,-7739.804,-54149.727
30716.457,-4187.7236,-65647.98
33761.582,-3411.616,-70611.23
36081.695,-8499.828,-68481.05
38742.473,-18943.605,-60388.086
41941.94,-29110.713,-48379.13
45925.78,-30863.887,-34897.51
51244.43,-18851.43,-22683.982
57822.797,5237.906,-14674.713
63784.594,32553.25,-13379.711
65530.492,51282.73,-19743.7
59628.457,52467.02,-32172.268
45410.01,33934.76,-46608.277
26245.734,501.03198,-57986.26
8205.16,-38914.47,-62428.43
-3260.7024,-75090.68,-58914.45
-6345.4766,-101324.51,-49398.508
-3395.0667,-114624.08,-37342.473
1508.5432,-115631.59,-25666.139
6016.148,-107767.43,-15420.194
11222.602,-95786.51,-5862.8647
20070.756,-83946.38,4412.871
33531.676,-74450.875,16286.356
47655.33,-67126.945,29628.807
54291.27,-60748.2,43548.984
45669.9,-55180.58,56778.953
19936.584,-52613.25,67696.07
-16463.525,-56553.426,74099.61
-51803.312,-68956.17,73365.805
-75968.4,-87566.22,63433.535
-86689.89,-105769.6,44295.863
-90660.99,-115579.61,18966.713
-98432.84,-111985.22,-7046.413
-116341.46,-95666.4,-27817.938
-140964.94,-72105.71,-39563.43
-160054.8,-47712.06,-42169.457
-159543.61,-25752.053,-38782.855
-132132.3,-4963.1406,-33772.008
-81958.695,18358.54,-30328.191
-22566.637,46615.586,-29024.35
30173.223,78459.41,-27877.04
65505.62,109408.484,-23532.117
81228.984,134836.3,-12767.871
81906.805,152825.36,6293.358
74144.625,164618.28,33449.383
62639.934,172400.98,66150.9
49322.938,176298.16,99807.41
35117.453,173084.84,128852.695
21932.695,157799.97,148481.05
12790.9375,127260.04,156425.47
9987.352,83069.664,153832.45
13061.245,32075.375,144618.78
18568.906,-16062.032,133570.12
22101.01,-52703.61,124234.58
21056.87,-73330.35,117747.914
16018.446,-78468.87,113027.74
9711.182,-72405.586,107867.47
4526.889,-60735.496,100064.88
749.7953,-48025.12,88065.375
-3008.9724,-36414.598,71244.38
-7584.2314,-25378.664,50227.438
-11266.756,-12501.148,27301.143
-10020.741,5015.276,6420.85
-130.61795,28514.176,-7760.736
18565.674,56368.484,-11789.454
41408.324,83563.67,-5306.335
60882.87,102897.01,8287.648
70750.53,107567.08,22991.625
69633.27,94068.18,32616.436
61650.55,63926.21,33089.023
53706.676,23304.678,23497.635
51232.215,-19323.49,5706.412
55028.77,-56132.52,-16728.377
60902.43,-81951.39,-39504.164
61888.297,-94538.21,-58193.477
51480.625,-93625.016,-69006.46
26190.252,-80028.38,-70075.914
-13361.806,-55772.91,-62828.234
-62688.324,-24957.77,-52256.926
-114596.42,5941.8643,-45143.113
-161022.56,29514.168,-46593.56
-195338.34,40401.875,-56776.53
-214518.5,38103.21,-70134.22
-220116.95,27465.055,-78047.82
-217215.95,16089.165,-73659.375
-211594.34,10067.452,-55928.914
-206620.61,10840.392,-30316.38
-201750.78,15361.673,-5636.2427
-193531.83,19472.736,10846.917
-178324.11,22078.58,16929.81
-154851.58,27080.75,15540.105
-125008.01,41539.277,11740.039
-92760.83,71107.71,8993.657
-62301.18,115613.65,7179.345
-36787.207,167563.6,3282.7747
-18147.71,214536.17,-6203.7847
-7402.2466,244169.12,-23004.854
-4730.6973,249118.61,-46148.668
-9152.21,229591.73,-72420.18
-18378.963,192478.7,-97425.555
-29408.543,147844.05,-116680.164
-39689.332,104693.26,-126698.08
-47983.258,68043.65,-126195.74
-54125.934,38448.34,-117010.57
-57774.645,13759.681,-103827.44
-57185.133,-8198.874,-92148.66
-49211.78,-27662.229,-85215.03
-30882.695,-42608.03,-81818.6
-1683.7838,-49952.863,-76892.84
34990.484,-47333.348,-65076.297
72399.07,-34523.043,-45189.08
103042.4,-14079.066,-22503.814
122050.36,8700.315,-6862.0312
129556.34,26427.518,-7433.7803
130643.69,31107.982,-27301.738
132675.83,16656.186,-61305.973
141284.89,-18050.55,-98491.73
157204.33,-67047.7,-127553.04
175851.3,-117841.03,-141916.44
190052.84,-155341.06,-141652.66
194347.08,-167859.81,-131654.36
188157.62,-152225.11,-117794.984
175758.19,-115130.375,-103623.28
163073.25,-69798.07,-89282.78
153570.44,-29723.486,-72670.88
146146.06,-2919.9414,-51589.777
136432.12,10370.579,-25443.88
120431.94,15744.815,4290.119
97743.09,20184.959,34721.08
72095.73,27947.648,62708.46
49066.55,38964.113,85880.07
32878.742,50058.25,103113.69
24588.703,57587.523,114419.81
22573.785,59591.25,120419.05
24393.883,56295.516,121753.58
28334.477,49140.35,118776.164
33674.035,39402.066,111696.97
40044.168,27461.482,101083.92
46892.54,13018.423,88352.266
53574.94,-4246.0425,75817.05
59687.223,-24287.877,66094.3
64930.797,-46885.004,61028.242
68401.74,-72007.68,60674.406
68026.18,-99714.66,62956.91
60995.19,-129297.71,64345.277
45250.414,-158139.78,61360.67
21062.445,-181222.7,52202.45
-8499.417,-191981.39,37614.523
-38610.43,-184385.48,20469.377
-64505.582,-155341.98,4292.199
-82832.33,-106325.59,-8373.313
-91849.1,-43624.645,-16738.719
-90804.08,22722.557,-21263.988
-79407.32,80867.07,-22384.686
-57995.617,119607.92,-19562.02
-28175.777,131138.03,-11475.569
6789.143,113595.44,2771.0806
42379.203,72399.58,22450.059
73866.23,19176.555,45111.473
97393.45,-32115.502,67834.91
110553.32,-70604.945,88950.875
112404.945,-92804.055,108873.34
103250.71,-103212.3,129280.75
84477.26,-110598.414,151119.64
58489.598,-122045.07,172823.72
28568.84,-138420.17,190036.1
-1462.5359,-154106.45,197097.08
-27713.977,-161002.77,189412.19
-46732.68,-153954.88,165368.45
-56039.82,-133930.67,126935.53
-54756.57,-107008.445,78984.26
-44215.824,-80253.805,27964.713
-28164.398,-57590.434,-19429.928
-12080.883,-38425.254,-57393.074
-1514.8252,-19525.459,-81996.47
-38.45504,1688.7825,-92009.81
-7877.234,24959.373,-89206.76
-22080.652,47396.973,-77739.53
-38219.926,65419.266,-62559.562
-52614.293,76703.16,-47513.613
-63714.73,80909.09,-34131.047
-71842.82,79250.97,-21842.5
-77645.06,73861.11,-9517.262
-80567.68,67642.45,2674.9077
-78682.47,64339.68,12354.353
-70220.09,67963.19,15690.699
-55828.895,81138.09,9477.11
-39819.664,103088.77,-6717.349
-29091.79,128763.484,-29669.457
-29895.463,150225.23,-53522.176
-44160.94,160007.9,-72227.164
-67727.99,154670.58,-82142.33
-91892.47,136399.06,-83478.0
-107693.57,111574.375,-79943.49
-110533.15,87095.15,-76851.88
-102315.48,66677.9,-78597.18
-89735.234,49400.43,-86578.84
-79793.95,31338.137,-98380.74
-75473.64,9151.406,-108523.66
-74417.41,-16810.002,-110568.26
-71409.805,-42041.973,-99839.22
-62784.145,-60486.3,-75693.445
-49501.59,-68527.65,-42271.03
-36601.57,-67667.805,-7206.349
-29391.693,-63935.223,21277.914
-29205.451,-64250.008,37586.41
-31965.771,-72056.1,40720.133
-30788.479,-85072.305,34082.152
-20881.998,-96587.71,23396.508
-3251.1677,-99344.77,14014.807
15492.812,-89429.65,9053.639
27154.56,-67848.58,9093.49
27055.773,-39290.65,13134.069
16787.354,-9486.167,19862.037
2934.1296,16858.484,28387.365
-7108.9644,36574.848,38209.97
-9316.559,47554.32,48753.31
-4664.703,48526.48,58971.684
2312.6594,39688.895,67331.56
6550.4756,23540.041,72173.47
4960.9946,4698.3887,72302.99
-2729.9253,-11798.578,67624.97
-14517.196,-22836.752,59594.99
-26996.053,-28543.236,51195.355
-35960.53,-31511.486,46197.562
-36960.824,-34434.08,47780.29
-26404.146,-37898.79,57024.15
-3227.3784,-39989.625,72067.0
29734.957,-37921.38,88488.63
65871.69,-30364.104,100853.164
96853.24,-18637.902,104678.34
115776.87,-5921.7427,97880.72
119705.25,4798.075,81104.66
110208.69,12392.407,57002.8
91768.266,17648.55,29033.867
69171.54,21865.15,403.81494
45459.434,25275.123,-26523.736
21384.873,26627.86,-50376.973
-3715.4487,24224.1,-70675.164
-30484.877,17477.156,-87611.65
-58455.434,7664.9717,-101735.29
-85764.38,-2767.7227,-113516.38
-109634.39,-11801.249,-122873.02
-127293.44,-19047.59,-128857.38
-136946.77,-25604.143,-129745.734
-138425.23,-32660.137,-123672.56
-133190.92,-39940.137,-109698.02
-123578.99,-45203.7,-88884.61
-111532.02,-45235.22,-64755.914
-97465.54,-37673.543,-42620.76
-79987.19,-22459.146,-27747.668
-56811.04,-2001.615,-23077.676
-26525.125,19906.686,-27631.729
9700.305,39601.25,-36597.223
47455.527,54537.4,-43240.96
79989.234,63406.668,-41765.082
100379.02,65779.93,-29681.97
104037.39,61983.402,-8614.513
90432.23,53526.758,16614.074
63270.617,43665.266,39842.938
29121.719,37239.504,55389.21
-4831.0557,39239.562,59252.105
-32879.234,52452.02,49746.43
-51889.977,75422.14,27836.166
-61185.02,102108.766,-2803.9001
-61588.387,123812.67,-36290.863
-54329.44,132673.73,-65836.305
-40356.734,125074.19,-85605.29
-20257.057,103267.2,-92404.086
5330.1914,74467.14,-86446.664
35040.29,47908.48,-70944.5
66140.83,31274.357,-50866.875
94304.04,28011.26,-31462.127
114231.7,36482.273,-16939.256
121327.38,51076.492,-9432.744
113970.695,64677.117,-8373.913
95239.07,71483.11,-10617.452
72766.09,69110.29,-11687.184
56214.07,59167.37,-7982.998
53256.504,46091.426,1028.4877
66080.92,34787.21,12014.449
90351.49,28210.0,19156.605
117228.67,26089.164,17145.05
137285.12,25391.096,4048.561
144166.42,22168.72,-17698.45
136239.64,13713.559,-42709.234
115868.52,-141.48228,-65365.543
87324.64,-17131.467,-82001.305
54824.43,-33827.473,-91354.44
21654.99,-47272.105,-93555.305
-9617.156,-56159.418,-88975.41
-36549.777,-61082.926,-78080.31
-56593.516,-63828.95,-62264.375
-67528.586,-66077.57,-44565.613
-68302.16,-68144.98,-29132.668
-59656.11,-68498.484,-19374.0
-43991.38,-64546.28,-15955.577
-24349.277,-54555.785,-16162.349
-2992.9712,-39712.61,-15274.049
19520.836,-24866.26,-9194.37
44034.766,-16962.213,3294.2173
71262.305,-21518.652,19972.012
100008.19,-38995.78,36465.84
126540.18,-63422.21,48398.72
145932.3,-84584.96,53132.555
154834.72,-92944.09,50402.914
153909.66,-84575.37,41974.234
148093.0,-63207.152,30861.648
144133.66,-38089.695,20507.06
146716.72,-18977.158,13947.485
155568.27,-11233.512,12949.005
165420.38,-13852.702,17368.424
168888.2,-21214.27,25246.96
160433.84,-27058.438,33899.297
138963.16,-28013.977,41562.605
107610.91,-24689.008,48569.95
71163.5,-20186.453,57127.504
33025.902,-17549.354,69684.26
-6263.043,-18004.207,86957.64
-48167.83,-20914.004,107049.82
-93743.29,-24973.162,126376.16
-141395.45,-29431.422,141806.81
-186291.36,-34438.426,152491.7
-221768.48,-40510.195,160033.7
-241892.81,-47801.883,166872.75
-243753.92,-55827.637,174053.39
-228387.8,-63686.26,179997.69
-200063.05,-70352.375,181180.12
-164495.89,-74636.61,174256.9
-126948.266,-74911.625,158216.06
-91020.87,-69121.0,135159.44
-58477.17,-55488.55,109305.1
-29922.1,-33761.14,84976.16
-5827.803,-6234.1035,64900.992
12668.465,22264.566,49771.387
23600.887,45709.42,39036.805
24733.734,59019.4,32086.111
14584.471,59997.188,28851.232
-6576.346,50154.39,29480.16
-36240.715,34082.28,33549.754
-69956.914,17691.62,39667.945
-102317.27,6058.5903,45957.58
-128275.24,1667.5134,51115.215
-144342.8,3626.8438,55156.832
-149327.55,8096.777,59103.83
-144459.53,9795.002,63665.918
-132917.95,4096.5723,67836.57
-118869.63,-11001.275,68541.63
-106224.8,-33800.062,61844.51
-97433.05,-59185.72,45137.562
-92730.33,-80259.27,19005.383
-90191.125,-90765.0,-12435.984
-86673.164,-87435.414,-43025.26
-79342.79,-71364.8,-67106.63
-67142.72,-47833.047,-81826.22
-51518.984,-24526.195,-88080.68
-36027.508,-8694.602,-89796.73
-24961.777,-4279.732,-92032.02
-21616.584,-10216.646,-98823.26
-26977.836,-20795.57,-111653.53
-39406.355,-28132.55,-129024.23
-55375.87,-25755.816,-147143.48
-70805.08,-11615.885,-161372.61
-82282.39,11024.375,-167884.48
-87659.516,35309.074,-164985.27
-85968.66,54187.523,-153696.98
-77067.52,63639.508,-137437.0
-61504.043,64061.027,-120901.98
-40737.44,59323.63,-108509.88
-17335.518,54403.793,-102913.31
5441.1357,53149.64,-104112.62
24872.816,57335.848,-109520.69
40262.184,67069.06,-114984.664
53552.258,81696.57,-116373.03
68249.42,100258.98,-111084.664
86926.77,121164.46,-98878.84
108793.16,141549.86,-81755.15
129133.26,157113.6,-63043.387
141391.06,162885.31,-46159.637
140849.6,154757.08,-33517.902
127560.23,131116.73,-25915.873
106476.734,93850.48,-22491.568
84597.586,48256.43,-21184.58
67033.06,1822.8916,-19529.896
54698.96,-37776.324,-15522.466
45142.406,-64802.297,-8239.466
35684.723,-76883.86,2017.666
26374.682,-75152.98,14062.827
20465.676,-63048.906,26370.514
22063.758,-44487.098,37452.37
32728.021,-22496.027,45889.68
49531.203,876.8695,50206.12
65955.89,23516.14,48967.734
74993.04,42109.387,41320.297
72460.85,52207.07,27725.064
58722.387,49938.99,10319.781
38252.363,34534.902,-7543.254
17758.129,9915.18,-22473.871
3960.543,-16093.019,-32260.574
1750.8956,-34964.5,-36358.168
12936.9375,-41538.02,-35384.668
35687.734,-36607.65,-30107.629
64950.277,-26403.719,-20790.191
94020.61,-19080.125,-7471.819
116869.305,-20089.291,9021.718
130148.27,-29013.633,26212.984
133745.83,-39607.9,40147.86
129592.54,-42980.605,46822.26
119628.15,-32099.232,44153.55
104462.46,-5167.807,33297.617
83727.44,33770.977,18417.117
57781.23,76967.555,4920.785
29319.982,116292.664,-2890.0044
3452.6736,145819.38,-3513.7053
-14098.498,162557.62,1512.721
-19651.402,165632.8,8729.957
-13448.403,155142.4,14413.632
317.56937,131811.66,15853.527
15239.014,97612.375,11809.3125
25140.84,56536.113,2325.812
26040.328,14492.055,-11595.981
16985.084,-22040.043,-28139.172
-156.00017,-48006.504,-44697.41
-21517.137,-61333.797,-58118.938
-42314.145,-63261.3,-65381.914
-58024.734,-57478.008,-64538.164
-65567.93,-48724.53,-55456.668
-64242.93,-41563.387,-39922.94
-56076.688,-39586.695,-20995.156
-45340.074,-44905.82,-1934.9066
-37302.97,-57729.723,14756.906
-36605.164,-76135.24,27773.746
-45744.99,-96375.34,36808.637
-64122.414,-113931.164,41976.83
-87926.99,-125036.4,43280.633
-110995.02,-127972.79,40476.32
-126527.234,-123442.34,33434.95
-129218.055,-113822.46,22758.516
-117027.055,-101778.1,10207.425
-91799.61,-89078.836,-1440.7256
-58399.1,-76290.18,-9156.29
-22782.994,-63397.824,-10709.317
9946.543,-50787.92,-5478.862
36521.484,-39768.12,5358.535
55217.27,-32138.676,19262.664
64870.688,-29011.848,33077.07
64197.707,-29677.621,43758.344
52058.363,-31395.305,48968.586
28502.986,-30445.914,47590.336
-4217.489,-23937.385,40150.934
-41518.223,-11297.432,28902.332
-77494.79,5448.8223,17218.861
-106638.2,22708.812,8292.591
-125416.93,36874.836,3680.0247
-133014.86,45346.543,2600.6255
-130985.11,46541.348,2592.258
-122098.516,39357.074,1269.7202
-108996.48,23058.34,-1890.1492
-93294.92,-1869.1869,-4931.331
-75526.914,-32416.545,-4411.9893
-55849.09,-62606.35,2647.0862
-34986.027,-84924.89,17136.732
-14728.367,-93346.336,37521.83
2406.5479,-86290.484,60784.55
14150.318,-67554.8,83781.61
19427.348,-44421.363,104038.94
18641.377,-24002.547,119649.57
13219.799,-10085.744,128746.29
4919.951,-2346.5508,129331.24
-4482.1455,1905.8181,119860.68
-12969.744,5029.3887,100278.65
-18001.309,7462.689,72755.734
-16804.182,8244.763,41534.867
-7390.839,6901.302,11850.75
10297.852,4922.8145,-11573.533
34012.97,5486.4023,-25791.512
59993.586,11547.884,-30233.875
84462.14,23754.598,-26592.629
104799.61,39780.04,-18181.59
119660.16,55595.9,-9003.873
128157.35,67759.49,-2702.7385
128989.31,75103.37,-1573.5553
120375.09,78737.27,-5896.183
100990.414,80547.445,-13889.08
71304.26,81427.01,-22444.787
34425.434,80560.29,-28466.043
-4105.107,76227.45,-30254.383
-37545.336,67471.336,-28271.465
-59742.824,55377.367,-24855.697
-66897.8,43020.062,-23033.484
-58762.11,34054.117,-25078.814
-38830.566,30817.8,-31591.941
-13278.624,33099.54,-41487.27
11165.305,38265.02,-52669.492
29646.414,42598.61,-62793.105
40806.5,43037.438,-69631.984
46787.348,38366.312,-71097.266
51664.56,29393.344,-65360.56
59258.207,18274.502,-51455.863
71541.09,7551.893,-30178.836
88320.914,-596.2744,-4567.177
107960.05,-4766.316,20722.918
128332.58,-4574.139,41131.25
147370.11,-878.8668,54113.625
163147.73,4155.9766,60056.04
173902.19,7501.704,61538.383
178293.6,6358.6084,61406.195
175803.81,-449.12497,60936.465
166901.52,-11562.929,59301.11
152776.66,-23376.303,54590.53
134854.67,-31587.855,45560.477
114496.945,-33277.477,32812.01
93061.7,-28362.234,18603.547
72083.3,-19616.268,5516.34
53171.3,-11288.749,-5018.95
37517.516,-7152.3477,-13318.62
25348.625,-9046.591,-20855.818
15811.06,-16548.975,-29027.045
7447.636,-27660.947,-38194.188
-1077.7823,-39847.79,-47596.652
-10546.222,-50738.914,-56005.94
-21274.799,-58226.29,-62447.273
-33461.59,-60252.418,-66348.71
-47298.555,-54863.184,-67049.375
-62654.727,-40907.105,-63241.797
-78640.52,-19193.516,-53105.566
-93592.96,6650.517,-35411.723
-105729.11,30515.19,-11048.109
-114145.516,45689.547,16140.564
-119494.35,47660.945,40095.504
-123840.72,36394.836,54823.555
-129748.414,16671.445,57080.023
-139116.61,-3938.1372,47865.664
-152368.89,-18432.457,31735.871
-168303.27,-23159.422,14252.411
-184533.11,-18457.281,-874.6725
-198239.44,-7040.235,-13161.645
-206953.66,8471.375,-24413.262
-209173.7,27004.275,-36217.32
-204683.06,48523.934,-47724.992
-194504.78,72222.945,-55404.707
-180529.58,95089.92,-55075.19
-164984.64,112200.234,-44865.234
-149956.36,118667.05,-27002.137
-137088.31,111877.31,-7074.876
-127420.13,92460.984,8843.043
-121258.13,63500.727,17334.89
-118045.125,28871.412,19012.91
-116335.58,-7847.968,17371.799
-114029.93,-43157.242,16132.244
-108913.016,-72722.61,17014.059
-99361.0,-91186.695,19344.863
-84965.24,-93656.43,21414.393
-66825.07,-78396.836,22230.773
-47339.098,-48989.133,22250.406
-29437.1,-14156.837,22674.205
-15376.548,15218.502,24104.318
-5507.8896,30560.86,25768.096
2335.2932,29182.895,25913.602
12222.332,15101.22,22981.164
28242.871,-3174.6296,16610.902
52163.062,-16478.176,7813.5127
81990.62,-18418.229,-1646.6301
112527.664,-7032.9263,-10086.249
137840.66,15434.751,-16418.09
154277.31,43825.438,-20211.625
162177.27,71561.48,-21505.36
165207.58,92055.516,-20612.107
167818.02,100159.984,-18002.213
172536.92,93632.37,-14248.437
178827.55,74072.55,-10044.036
184030.47,46569.473,-6318.9556
185456.22,17814.92,-4352.2866
182038.6,-6565.9683,-5619.9385
174516.4,-24053.578,-11182.402
164342.38,-35526.38,-20799.393
152436.39,-43818.055,-32383.621
138848.9,-51663.152,-42426.387
123518.99,-60397.38,-47458.88
107346.44,-70008.91,-45803.008
92498.44,-80040.71,-38477.074
81438.23,-90328.82,-28569.951
75163.664,-100970.586,-19434.98
71857.3,-111773.93,-12906.067
67069.35,-121921.08,-8714.226
55696.016,-130282.67,-5368.151
34881.188,-136095.11,-1661.5734
6245.0044,-139302.33,2445.7722
-23995.447,-140172.92,6230.0596
-47406.99,-138532.97,9426.504
-57217.816,-133390.6,13091.744
-51715.336,-123432.086,19203.238
-35265.168,-108090.76,29162.137
-16242.552,-88334.69,42356.97
-2870.1006,-66498.41,56028.03
806.5329,-45241.773,66728.94
-3418.0974,-26395.586,72424.8
-9506.621,-10479.185,73691.05
-11048.344,2923.7788,73073.62
-5104.045,14409.792,73018.445
6184.4395,24265.465,73854.84
17012.473,32488.96,73291.375
21320.367,39047.266,67771.15
16073.924,43956.297,54688.14
2601.8098,47108.137,33911.055
-14464.171,48192.074,7685.159
-29666.682,47085.36,-20749.676
-39058.43,44631.367,-48592.04
-41322.53,43176.48,-73886.914
-37600.69,46151.027,-94851.24
-30651.242,56549.74,-109064.8
-23960.041,75029.625,-113626.55
-20977.328,98834.586,-106551.66
-24322.367,122432.17,-88553.96
-34913.027,139747.98,-63840.03
-51349.785,146849.83,-39068.734
-70039.66,143571.72,-20830.238
-86224.15,133148.56,-12999.134
-95499.27,120109.21,-15417.039
-95084.625,107709.86,-24528.762
-84313.67,96426.484,-35441.676
-64389.656,84322.83,-44165.09
-37877.773,68923.3,-48898.01
-8334.811,49311.84,-49969.574
19960.604,27122.064,-48839.773
42544.6,5881.986,-46952.312
55791.047,-10738.464,-45074.305
