ax,ay,az
32.39619,15.631569,16.921232
-3.523991,65.225494,-7.1788282
-33.82429,48.86354,-32.509373
-36.61836,-7.0757394,-30.567873
-1.2304217,9.52302,-3.2004251
28.614853,21.47297,24.835178
13.666096,-5.0972557,8.862384
17.595345,-20.07387,-31.06934
10.568114,23.810806,-15.183029
3.209317,57.49844,23.645308
4.8110533,2.9480102,5.5750456
-4.0911155,-59.509468,-36.886494
19.795685,-48.857494,-15.928676
29.434414,16.895397,22.396599
43.3626,40.453884,-15.88033
42.193462,-2.4012733,-40.321125
-39.172203,-33.962902,-13.190226
-72.35416,-13.5550785,-0.42267096
-8.9813595,24.957228,7.5546227
48.53493,39.38832,-3.0749395
-2.810803,45.24459,-14.73972
-82.503845,17.468199,-18.993511
-67.28463,-37.325153,-18.422583
-34.948727,-15.052133,24.163406
-7.2760367,29.160292,32.361446
1.4083147,1.5742111,-6.7355056
-31.30692,-6.9741282,-10.018541
-42.0032,36.2279,17.976856
-24.66369,36.091843,34.60492
3.8340125,-25.932173,-6.6742554
5.7456374,-38.71844,-38.91922
18.652445,27.160969,13.605752
82.26126,37.408813,37.147503
62.119434,-13.467037,1.8185886
-34.141693,-23.331045,-6.877842
-58.43943,3.8678641,8.60916
-13.870319,23.178516,28.160587
32.08236,7.1837325,7.0654902
22.16798,-14.192918,-35.976925
-6.578509,2.5840616,-25.501171
-3.7420046,56.388687,-4.5167885
-21.760063,73.21468,-17.062761
-40.476223,-1.3085276,-28.324306
-56.342304,-66.782234,-8.735437
-51.44847,-43.327766,28.641989
15.135969,23.435308,48.48582
34.983124,14.488309,22.408669
-14.316661,-14.460855,-3.4763956
-46.929394,0.669591,11.148945
-46.015926,-36.197704,13.18516
-10.065767,-38.382668,9.9326
37.090836,2.3550162,8.62777
6.4964447,14.673374,-2.5549803
-55.106304,10.915513,14.145772
-27.926529,-28.715492,19.560686
6.10875,-47.321835,7.612154
6.6182795,-7.521473,1.5856813
20.13016,13.499707,-7.3406425
14.698816,-20.73476,3.7797666
9.152304,-17.569847,2.1898005
-3.566703,29.67131,5.004525
-42.11696,20.244057,20.523048
-25.906809,-37.10939,-4.1564546
32.277813,-33.135227,-24.065855
58.48,11.986239,-5.761727
52.616364,-16.927076,13.298203
3.4557054,-33.893772,8.287306
-40.191875,39.0195,-6.428876
-24.719856,58.900993,-16.008305
2.5751288,-17.164873,-18.296412
13.099515,-52.473618,-28.582996
21.90882,-19.637655,-13.45073
42.858387,-10.088883,19.816349
34.870785,-21.280193,-16.217276
7.3940697,-3.9102888,-49.653454
-12.25239,-4.205496,-26.420834
-23.67461,-48.946392,8.572361
12.8309965,-60.288,16.398819
16.570917,-16.2351,-25.832495
-4.175427,17.383167,-8.63593
25.689615,0.36367157,32.34528
42.12272,-31.256912,-15.051701
23.99182,-1.1031098,-34.349327
-42.274338,50.852177,2.0200927
-61.854828,47.199726,-5.1886773
7.1676764,8.971215,-36.073193
1.5405519,-9.889702,-28.267159
-46.286785,7.1945186,-6.3616076
-28.633774,-5.36973,-15.576028
14.908523,-10.605046,-11.778734
31.918224,19.15662,16.960716
22.643705,3.0659378,-4.4671617
2.2280996,-33.924416,-30.583067
-21.178637,-10.908545,-5.195036
20.313562,75.39313,-7.507563
64.62222,24.60366,-25.801071
-12.2501,-75.41183,-12.611942
-37.681145,-24.307182,12.415017
33.763626,-17.47726,27.3982
44.147617,-9.21973,7.351528
28.060505,44.84499,-21.428701
-52.077206,26.653286,-15.912802
-104.91341,-5.357799,27.855421
-29.361814,-41.19368,40.761173
-12.175262,-14.128327,3.089697
-27.254675,36.7346,-19.336601
-29.440239,-3.1622486,-1.9357631
-27.56874,-17.960238,14.970973
6.1619015,2.4326348,-23.282557
-23.910238,8.331741,-28.310993
-58.207336,25.283133,10.349884
-29.97715,12.163308,25.296217
-0.06269816,-13.458212,40.575397
8.676111,-15.34359,4.490113
-16.575157,11.997121,-28.673964
-19.978176,11.088377,27.70907
2.500882,-26.681387,54.20883
-20.246195,-4.1589446,-16.90411
-20.598322,17.327604,-34.669674
-2.9771783,-21.232468,34.73896
-21.309076,-7.6390486,46.360653
-8.632615,53.750385,3.9719
-2.8290727,39.25124,-32.673313
-0.38706124,-2.0272062,-20.490677
-2.5733051,13.114937,26.627945
-45.894524,28.145164,29.017931
-23.969158,24.116615,-1.494108
-4.223835,27.34788,-24.547743
-35.40318,14.103914,20.841686
-32.60657,-22.376074,62.14856
-13.460214,-38.8765,22.111685
16.279625,1.9074848,6.681419
32.943497,43.244186,-7.9524565
42.256527,5.063403,-9.186017
41.179108,-30.461699,41.275352
0.0039833565,-10.772734,35.91005
-24.426638,-4.3366094,-11.894784
-1.5401944,3.654376,-7.993036
25.1372,8.640826,31.384672
21.696842,-0.947066,7.1633706
22.906721,9.81131,-43.971657
19.82302,29.165829,-20.39647
6.687731,50.253696,21.764462
29.174253,33.055996,31.36841
35.324886,-11.262604,39.749924
-21.248608,-45.94915,31.295115
-31.071352,-51.14564,4.9366717
44.678036,-3.5012136,9.522744
66.25829,-3.5924878,21.22054
26.100136,15.191918,-10.017474
-24.436821,51.09677,-28.347765
-31.471611,-17.930614,6.721674
37.416473,-20.245213,13.05997
48.583588,25.005478,-5.2714925
1.8779981,12.714064,-14.3147955
-15.407952,-48.001743,-19.4401
-3.498733,-69.01199,21.854883
41.866962,13.895627,33.115887
46.27223,-0.0612056,-11.707238
-33.793297,-1.292735,-37.151417
-48.603134,55.449043,-26.476086
19.699194,20.918373,11.0169935
30.479805,-6.104416,-5.5311933
-17.241045,-51.133995,-31.584562
-54.62463,-33.93839,3.5501118
-23.70207,22.446148,-1.45388
26.294147,-12.300648,-33.049694
30.034042,-18.241632,-44.373405
9.57234,-14.709718,-40.80793
-13.287758,10.585863,6.063696
1.3136867,27.591848,7.129522
12.425125,-35.03928,-39.36006
-34.698986,-49.577827,-21.784857
-35.635063,-4.5002594,5.9880824
26.615105,53.68728,-6.516281
37.20828,45.618126,6.322282
26.535254,-17.180384,28.814106
-8.936849,-4.087928,13.526462
-42.448505,18.43075,3.4334383
-18.339148,-1.6409183,-17.451183
-12.974934,5.8465858,-50.852913
6.3228965,23.683376,-35.26809
-14.85587,-14.88924,8.709846
-35.633457,-49.105286,20.173016
14.963645,-2.6423056,-16.86091
5.7704268,22.811298,-34.149105
11.06103,1.5249472,-9.450123
9.726181,-3.197592,5.591319
-26.367743,-14.817092,-4.854181
0.27897435,6.0436015,-8.702909
17.91787,32.517906,16.017536
15.700745,11.0881605,-2.0352983
6.127759,11.978248,-37.964714
2.5798626,16.733908,-6.029135
24.721052,-12.561368,23.867651
10.588586,-14.776382,26.40999
-17.169088,30.758934,17.781723
-10.153363,53.54194,-12.065684
0.26387167,7.9460874,-25.926212
2.4689233,-28.316093,-8.548872
21.050894,-9.921602,26.756319
44.41637,-13.539486,39.047874
46.17155,-29.783728,6.74949
22.765663,-8.976311,-8.189416
-17.429573,17.081291,31.087616
-23.498981,-4.4320593,20.727915
15.35613,-37.491856,-33.385895
34.458157,-2.722812,5.1962266
25.616774,0.3928739,62.050747
16.668062,-48.07564,43.12896
15.22694,-43.736206,10.762122
-16.737812,6.9724245,0.26214126
-60.02369,40.436306,1.7789035
-17.526981,5.3031197,9.680133
38.753414,-3.1171815,14.052535
19.09465,-20.750563,28.346512
-29.07322,-76.12332,29.70031
-15.234695,-10.307647,8.029562
32.792477,62.94097,32.945747
5.13781,32.444546,34.685093
-2.4426975,-12.300189,-16.54287
-16.560389,-12.0384865,-10.178289
-41.60993,20.442078,21.838455
28.775673,24.136448,2.4620395
39.425488,-14.760048,-45.77606
19.27321,-52.052322,-29.56544
34.26554,-40.89426,47.744392
50.9147,-27.546783,81.4982
38.879807,-10.1476965,44.58063
-47.089653,44.033928,-18.450241
-52.30562,40.141235,-37.332977
-5.694549,2.7581823,-13.328833
30.042068,2.287797,-0.17962742
24.118282,3.1983705,5.9777617
-63.185955,-1.3985093,1.9830385
-51.87978,4.2820253,3.3142796
-9.180429,28.063593,26.343885
-27.23559,43.067482,3.4812193
-64.99261,44.58626,-40.1512
-102.887474,22.739567,-27.310766
-41.027946,-10.100116,1.196493
41.010986,-19.38823,19.995405
43.461132,-51.230938,21.504604
-2.0668042,-45.327675,3.1166077
-19.959904,12.542301,0.96837795
12.235277,11.389133,-16.060966
17.441393,8.576714,-37.552814
-0.91389966,25.839407,-43.256
-26.26192,-2.5370176,-27.495054
11.182965,-41.565533,17.914345
78.484055,-31.99393,7.8458347
23.889734,-34.70201,-3.5905542
-10.926587,-73.04779,-5.1231117
23.438814,-7.219139,-18.548237
28.726553,37.305225,19.3952
33.683292,12.226803,7.5043373
-1.0242547,10.291788,-24.627829
-26.426294,-34.55458,-30.910051
-9.750877,-5.423398,-25.02459
-1.4854261,17.64671,18.980135
5.055724,-11.787386,-2.298624
-7.7914686,8.206101,-26.818623
3.4156742,-4.9695754,5.014506
14.879612,-18.242046,1.9769149
-14.109254,-8.956222,-13.557358
-22.010464,25.955711,-30.769093
0.16739753,42.791985,-23.243315
17.629892,25.21751,26.320135
-14.724176,3.949059,14.637002
-37.341557,-44.040504,-35.707794
-2.5069227,-47.08728,-32.66629
41.688385,-11.844662,-7.189856
39.17727,20.450062,1.0224501
-39.532284,-3.73854,-26.079866
-70.60325,-43.978,-35.476112
8.156891,-8.062495,-4.084792
112.79166,3.1284392,-3.478868
127.14554,-17.644796,-11.994362
14.020796,-12.93432,-15.908969
-62.381737,-9.873204,-17.084711
-27.879992,-17.858744,5.5942345
42.255184,8.154515,-1.5647166
55.473682,34.554836,-40.929348
-2.3211534,-11.824813,-29.305128
-21.676651,-27.425346,35.47423
-31.18688,40.2685,49.681713
-43.64436,84.94443,25.79036
-28.778952,48.715393,17.671373
-16.076572,-23.387182,-13.325293
45.285896,-47.475677,-13.137537
37.03613,-14.357624,27.306126
-53.559074,20.646803,21.900259
-67.43711,34.133026,3.9774275
-51.080235,19.093506,9.798107
16.687225,-3.9790206,11.497258
76.15467,-18.971916,20.742743
37.56454,-24.844551,-0.097137354
15.937155,8.602927,-38.52293
-12.193172,23.565207,-9.416287
-26.965479,-21.367788,27.74456
19.048813,-46.445667,41.49501
12.7717285,0.9406281,55.873
-27.414225,50.23864,20.301573
4.2070465,27.426872,-43.014133
54.251587,-0.22435722,-27.932718
35.270363,-7.873668,11.103806
15.194367,3.9119408,9.478246
-34.981422,25.486057,33.70856
-76.14512,40.205605,12.254728
16.260952,50.93766,-21.428799
55.601437,23.331114,2.0724761
2.9225955,12.64496,-6.0856934
-3.917426,-31.532463,-8.615296
13.212195,-81.96205,-3.2262108
18.70251,-20.543417,6.750153
11.023262,72.36982,42.72532
-4.5776505,79.72895,12.70719
-25.683773,-22.510546,-21.1416
-23.771708,-45.756428,23.55375
-15.852602,21.760103,48.71221
9.867298,19.296167,22.516573
45.872757,-19.09959,-2.653896
17.893816,-7.5021667,2.3857214
-25.26041,44.01677,22.888556
-30.719267,52.78236,9.076988
9.511506,39.135834,-30.676493
25.333502,17.29648,-15.403578
-44.208885,-6.1195445,38.67925
-77.67102,2.4661052,30.755806
-21.488295,6.902875,-10.933164
49.032764,7.4177485,-22.401875
48.958355,28.207094,-11.750049
-24.827383,32.08682,-5.708692
-49.71872,11.703686,-14.894861
-13.26451,37.591526,-30.116493
28.229784,62.344345,-50.443596
45.08396,47.647045,-44.641098
17.446035,27.547462,-4.3241296
4.3946414,2.7800434,13.588021
-10.061178,-6.4561,-11.490605
-34.60894,2.8354208,-29.421745
-26.904917,38.28643,-12.951719
-2.305568,44.879597,20.257505
13.118036,-0.53032565,11.42928
-18.78169,-21.828789,-42.575317
-56.05941,20.789654,-15.174116
-47.867016,53.824394,37.153027
-2.7013235,9.990134,1.8063782
2.7259467,-20.033802,-22.013052
-45.16126,-10.9885025,-20.85453
-32.632484,-10.728106,-18.300966
-12.604662,11.099105,-19.65906
-5.1908865,36.562115,-48.184887
-13.362713,6.094024,-31.298656
-68.74395,-27.146868,-5.6512494
-9.847251,-24.955791,0.8956598
81.72001,-28.19223,23.865067
62.32681,-4.914721,10.456602
26.085016,19.42048,-13.421639
-13.388123,17.823927,-26.470085
-26.618448,10.075712,-19.828314
3.3780541,-33.177116,14.531737
1.2095774,-48.15154,9.355493
-18.136362,-28.804554,0.57087576
4.5768404,-2.7538767,24.334204
39.005672,10.435527,12.362936
18.493723,-22.310192,-18.700613
-53.122295,-22.157598,-25.984728
-87.093475,-6.9320874,-14.959674
-2.4674149,-6.9018774,14.741698
69.90137,-21.194853,33.51247
12.674953,-36.35993,12.532831
-35.102676,2.2875504,-18.223341
-2.85001,17.194954,12.378199
37.733936,-24.588467,41.97834
20.26649,-49.00515,0.9724117
-46.786972,-54.091694,-12.476886
-65.85028,-30.002178,1.177847
2.3203073,25.962784,6.2080817
54.81346,-3.0153074,-5.5403686
-7.961351,-58.57589,-54.3856
-80.706154,-35.549377,-40.938652
-20.500551,-37.352154,7.8785934
59.486557,-48.33334,4.5526733
23.619158,-21.172886,8.54
-52.290485,-4.8254685,-3.28546
-61.782074,-36.659477,0.40645507
16.976177,-81.28206,28.150757
47.50247,-55.60959,-13.180936
-22.035772,-7.797929,-18.694601
-41.050316,-7.094396,10.911759
32.38244,-27.151373,24.573673
92.64686,-24.261786,43.53583
18.3541,-19.21568,4.3142776
-66.61467,-26.227665,-25.030897
-28.610085,-6.7614503,-16.270391
45.533783,-11.060539,18.7217
97.99604,-55.874687,48.4833
31.05935,-43.477104,2.2001486
-58.234386,4.3833776,-4.0476446
-21.249031,10.403096,26.49836
37.908012,12.313817,0.65464467
28.128212,-2.43069,0.16869473
-49.695374,-24.287178,10.429062
-34.942806,19.471584,-16.060366
6.470793,35.392372,1.7037119
-24.417624,-20.963463,11.6702795
7.586743,-29.243519,-14.806871
-16.998648,1.0980356,9.904372
-20.567019,7.729471,24.517126
64.47383,45.9738,-10.351869
14.607076,57.327885,-32.041042
-40.123413,-7.6399307,-3.3799636
-7.7355223,-26.910215,27.724754
13.3933525,-35.901535,25.618568
22.280882,-43.2509,44.049698
11.570718,-8.065778,50.5409
33.74059,-5.354019,23.783894
59.64026,4.298097,-15.265577
24.249367,13.897039,-47.459328
3.0056498,3.8285677,-21.513393
-1.3207798,9.077703,22.193867
-8.526518,6.1593704,40.716644
15.382138,-14.534983,25.953718
17.81805,-20.75842,-4.84455
13.289567,6.200923,-11.957872
31.376312,32.01556,-16.350843
23.969622,37.410236,-26.525976
22.415358,23.530294,-7.7517643
8.441123,7.0904665,36.1982
-9.400434,-16.079456,54.92089
15.169838,19.078087,36.222466
33.48755,73.67351,2.7005506
33.354366,38.761375,-20.55793
-5.897437,8.406928,-20.339079
-26.300985,-17.98602,-12.216619
-6.095316,-27.213917,-13.1796
-22.384613,17.559834,-20.783844
-22.710236,26.179375,-18.82258
-30.940338,-0.20133469,10.699298
-26.185272,-30.412779,20.8091
21.736528,-18.446121,-27.952888
0.75375795,34.345493,-36.143787
-22.01306,28.567205,-13.657445
1.2526958,-2.422402,-18.101269
13.299172,17.032127,-3.8875554
-1.189419,23.050089,-0.40638542
-13.694778,4.035393,2.3461266
2.676456,20.965754,10.228437
7.781049,55.378693,2.6334102
29.91612,39.441246,-11.806008
7.9375033,2.0022857,-45.307224
-46.064823,12.659696,-8.440548
-30.42435,30.718855,64.77725
-45.946068,40.655083,23.835054
-62.13822,7.7687006,-20.75653
-53.304485,-33.042046,11.143198
-23.012327,-1.2633833,1.6180078
26.765476,21.076372,-40.161503
16.175152,28.773647,-58.04553
4.772975,25.248074,-26.414135
-35.627125,8.378154,43.631924
-9.764016,14.981086,45.135437
48.658073,38.124184,17.647818
-15.240848,51.551643,-1.1525978
-3.762265,10.807176,-42.5876
14.024214,3.954145,13.188745
-17.602562,30.685602,71.97913
-8.59959,-1.3748925,11.527584
-24.122751,-31.752827,-24.832502
-6.377302,-3.700423,-11.604025
2.6394567,41.46304,8.901975
-1.7753174,10.016124,-16.788137
7.4918437,-37.851196,-63.350407
-52.548218,6.0605044,-12.513164
-65.140854,69.9084,43.113712
1.4922073,28.622398,16.130196
8.224323,-37.476192,-19.347795
-13.179261,11.996456,-13.155619
-3.4278088,36.636784,20.357256
0.2334661,19.015858,18.676928
7.10494,14.918761,-16.88076
-4.1451983,-21.31043,-13.215277
-50.44023,-26.959478,15.838535
-6.0305705,-24.276827,21.124374
70.06395,-6.2290454,9.649554
51.094833,29.542421,20.580017
6.3023615,16.531082,13.685927
-33.118233,-16.508204,-36.100628
-14.749493,-16.888187,-14.779056
20.77711,9.566102,30.06356
-0.6693287,-6.533888,-6.1048665
-14.597153,-43.345467,-27.471706
-0.7975711,-23.256462,4.5289497
49.85018,4.5380697,31.120522
54.10424,1.886902,10.41163
-39.2501,3.3833194,-61.366222
-93.52694,15.650815,-63.430016
-20.100668,10.26552,11.290667
68.41292,-45.035618,18.599678
28.232813,-62.91443,-3.615287
-45.962803,-7.9461293,12.579707
-28.107183,12.426484,12.602505
31.08823,-11.836926,-11.258082
41.132687,-37.741383,-21.050726
-3.484555,-51.89167,-3.0122962
12.9586,-38.309208,26.504917
84.5018,-9.150053,41.285255
75.074524,-32.28777,44.2848
0.34496346,-58.767586,24.678005
-55.526787,-29.314537,8.140688
7.8053455,-18.199799,8.424156
113.633575,8.840988,-22.216461
51.325,32.744717,-33.33295
-50.104267,11.648125,-22.662392
-37.892227,8.664104,-6.9931674
20.65904,8.731596,40.281017
48.703705,-1.3584521,48.093456
9.654502,-23.762978,8.669606
-18.861015,-32.55112,-18.911272
-2.9862893,-12.554026,-1.7476428
19.128166,-15.160552,27.20271
3.073282,-16.510473,7.8272996
-64.64152,11.896415,-9.458134
-34.04338,13.221067,14.424226
66.04786,-22.307846,13.949058
38.111427,-43.259087,-0.9356185
-35.352444,-29.87747,6.600724
-27.462317,4.117427,-13.539248
45.756504,5.246416,-10.442476
91.66993,-19.763628,34.84694
18.059296,-19.695068,30.37374
-52.410866,-13.087571,13.49148
-18.266314,0.39225733,21.072004
47.883083,-10.689654,11.1073
57.13556,-38.777935,-8.141046
-12.67958,-25.14403,-12.388938
-25.725103,-2.4955864,11.643712
35.091858,26.686377,35.09066
34.701336,37.422436,17.265322
-20.437178,-5.460339,-14.372612
-53.732254,-38.72424,-16.347183
-15.394771,-5.675057,1.1906196
45.13095,16.180143,-9.227574
35.99758,-12.134738,-21.281586
-23.574457,-4.4871993,-4.2617126
-33.375248,24.95746,8.962127
30.193396,29.282354,13.680425
43.395435,8.840468,-3.114043
-22.647377,11.286431,-36.546593
-45.510654,36.79856,-30.399897
5.7021704,30.260736,-2.9990935
36.895752,7.11779,-9.027704
2.2418766,0.10245252,-21.560886
-21.386932,12.846084,-18.04376
5.9538736,28.824366,-12.3497305
23.509132,37.02734,-25.324566
-1.096373,5.4605107,-36.524815
-29.448185,-25.458088,-13.715723
-5.982448,-22.681978,-1.2374568
47.77226,-7.983159,-7.213018
60.169918,28.751226,-13.34776
36.215473,31.311567,-14.041241
-0.6367914,9.66656,-2.6616151
-20.323744,3.7547526,8.658925
-13.198576,24.654558,-17.052801
-8.123174,59.75798,-64.28066
11.610592,20.430758,-19.355686
-0.20712599,0.32647392,36.209373
-4.545178,37.413834,15.983695
25.957787,29.741146,-14.169812
-2.365962,36.19696,-31.619871
3.7168128,21.883373,-1.1263008
14.293619,-15.664617,-13.081697
-29.70865,-25.520466,-35.106094
-19.709366,-39.911205,-9.562262
-10.927317,5.955488,-15.047384
-16.415512,24.473242,27.61865
-13.533688,6.726035,31.034187
-28.431223,29.40602,-34.157043
-26.13097,-5.117932,-18.881739
-2.9973583,-8.739128,11.38608
15.286818,16.720348,10.409653
-10.09675,-7.8115993,5.534688
-42.43085,-1.8979578,-18.422117
-45.521152,14.648956,-18.53869
-22.637995,34.042507,10.74312
34.020515,28.935602,-12.015224
32.50234,-0.9732194,-30.019934
-23.632738,-18.427454,4.383033
-30.66848,-48.451717,41.836536
-11.828514,-27.205809,59.124443
-21.058872,-3.3043113,18.082745
-41.519608,-23.897545,-12.773283
-28.74331,-9.935518,-14.992394
13.301629,30.01857,-0.79893434
42.23595,23.84134,32.237106
-5.2692075,-39.56727,-5.4295206
-74.348724,-41.92996,-26.07674
-52.89619,-9.545684,25.66195
-17.77382,-32.67534,42.509712
-8.609711,-53.412964,12.941644
-35.628494,-17.740927,-29.128176
-62.03557,33.96349,-27.695856
-5.2468977,24.778244,13.250578
12.407291,-2.3674715,21.49997
-8.64113,-17.004501,12.833047
-31.71648,-28.710648,0.5511762
-18.667955,-7.7604156,-2.5815039
56.563766,15.755814,14.759999
27.949684,13.501121,5.7643137
-27.486269,-14.835761,-14.762457
-43.32891,-25.40638,-4.0749674
2.1841364,25.72011,22.883959
77.71613,36.413734,14.980068
20.507113,-11.725283,-0.39056426
-33.241108,-29.636446,3.146234
-57.407116,-30.568277,0.103817284
-32.015347,-34.379005,13.683688
50.741005,-28.77017,7.3173075
17.194502,4.099434,1.3732544
-40.299015,-1.1781794,25.683437
-37.616352,-25.512478,8.751343
6.0276656,14.726368,-11.553634
10.22846,51.31883,-7.0951896
-8.95447,51.150146,4.2740965
28.535826,6.7367735,8.209346
26.08821,-11.267987,7.823401
33.60705,5.301534,19.959995
27.530392,-15.185795,-7.1330905
-6.393664,-3.4167836,-0.8650265
-0.5466382,14.204503,27.793322
-18.336332,18.344849,-2.9776616
-9.657917,-3.551087,-9.721653
-16.11353,-20.093819,-9.696453
11.589741,26.264017,-11.854748
81.34491,19.707493,17.416384
45.032207,-13.185448,35.95017
2.9194925,-19.928331,24.598751
-26.515413,-2.5148346,17.574062
-3.8615422,29.639393,10.953053
42.89809,32.754128,-35.179848
12.9181,25.775717,-41.42031
3.2014556,5.4298615,0.8137888
2.8088205,14.453609,13.085006
32.281334,2.78897,4.9294777
35.41138,-12.9201975,-11.735026
-23.748947,29.64167,-7.8809953
-20.358757,11.889066,-3.6984746
22.471386,-12.707154,-30.914536
67.68261,-14.838509,-22.55861
