ax,ay,az
465.43597,-487.00302,-1.346085
352.81036,-259.86124,5.1427693
234.80173,-22.893265,3.588383
133.2902,192.29614,1.2989879
43.635773,340.11163,4.629609
-5.0390286,366.62396,-1.5717734
12.684497,270.34778,-1.1268767
77.81211,72.0552,4.5098915
117.72359,-136.0314,5.2323475
70.76643,-245.26897,2.6449375
-85.4177,-205.0232,-0.40253758
-306.338,-31.200422,-1.1008064
-500.83145,193.418,-5.0995545
-571.67706,358.3267,-10.699441
-492.52222,427.28955,-17.879251
-332.42123,413.46634,-14.184694
-148.48183,317.4475,-6.6785717
20.457125,175.31091,-6.682027
113.23152,9.893048,-3.3729618
103.01544,-129.3296,1.7042571
27.711615,-204.18146,8.072336
-68.68489,-206.82234,11.972549
-150.9903,-120.57731,16.61896
-182.48294,-6.403532,16.17605
-142.80908,96.599,11.167618
-40.243958,161.0288,7.4248724
91.350044,170.98734,-2.403928
246.116,126.684906,-1.2239884
422.64905,30.229837,4.910942
603.5441,-103.26194,-0.8716711
783.2111,-317.88458,-4.794046
917.0058,-593.8564,-5.5812654
941.9127,-869.1772,-2.5536568
792.49963,-1045.3699,-1.2869383
425.46353,-1005.2472,-6.4789352
-82.13222,-731.92737,-1.9103266
-592.3416,-264.80295,-3.6117191
-1031.2094,309.66937,-9.526923
-1329.7906,881.33575,-7.8092117
-1390.8411,1311.7417,-3.3276668
-1205.1359,1499.247,-0.91931367
-820.2211,1405.6631,-10.43876
-319.26517,1028.8856,-12.882388
171.4804,466.60245,-8.860431
547.9998,-140.71544,-0.78931034
736.3253,-647.58405,1.5502324
723.7791,-922.53076,1.1669406
537.5287,-921.0773,5.005084
245.1142,-671.6983,-7.2217336
-38.669445,-287.91544,-2.384412
-187.98866,48.576664,9.093309
-139.08969,223.86467,3.1670659
46.43831,222.28984,3.3727872
275.2992,90.15763,3.4712539
494.42343,-124.441185,0.66733295
677.38837,-387.09314,-3.435432
772.9288,-650.42334,-4.100867
729.9654,-855.85046,-2.4734302
502.94318,-896.4859,-1.0270754
60.69011,-676.884,2.4495614
-509.6504,-175.51442,-0.19573465
-1076.5813,496.16687,2.3671427
-1498.2042,1161.5237,-0.57421935
-1628.8007,1670.7196,-6.845528
-1419.9337,1863.6528,2.009499
-890.0118,1660.8911,3.6556008
-131.71886,1081.0361,2.6045668
691.7109,236.50032,2.9337764
1382.6841,-681.24115,3.064383
1725.398,-1440.7336,8.140403
1638.366,-1836.1674,3.2667618
1148.3167,-1784.0825,1.3146099
362.10852,-1300.8076,4.2532067
-472.3004,-545.5591,0.34009933
-1122.1692,256.63968,1.1288458
-1404.6418,890.09906,0.16249403
-1245.2985,1175.0247,-5.142007
-753.00494,1085.1122,-5.1498213
-84.24494,679.4989,-6.6292157
595.59894,96.43268,-4.5898943
1085.8871,-472.5879,1.7063143
1236.146,-893.0069,0.763969
1045.0927,-1045.075,-6.0774026
579.6561,-878.0134,-5.1344786
-64.82419,-434.0171,6.052385
-715.7926,190.67955,6.6728067
-1212.9501,836.59985,6.091043
-1437.3418,1327.209,3.2634692
-1324.1929,1526.8435,-2.1308818
-889.11945,1362.6542,2.829796
-219.43843,834.69586,-2.774203
508.8949,103.93989,-0.5887339
1134.3362,-625.7225,5.2570205
1515.9552,-1199.318,-3.2104313
1545.9851,-1481.2518,0.17854609
1242.2893,-1435.3552,4.8374352
653.5044,-1056.0093,-3.0245438
-109.270515,-438.00357,-4.37947
-844.9529,240.6743,3.6009314
-1342.0095,817.1095,8.112344
-1463.3416,1130.6217,10.087216
-1218.1342,1148.1271,7.2984447
-678.7179,888.0391,3.3903983
-11.576842,412.84348,-0.7603744
576.6706,-112.758194,-6.580337
945.9243,-537.8828,-5.993255
1000.70514,-759.752,-7.879401
753.4517,-723.05853,-7.417456
299.5156,-454.97327,1.548253
-221.06499,-65.76178,4.880957
-628.763,337.53262,4.7392635
-806.60834,638.0583,5.9042196
-769.11115,758.5263,4.6445045
-541.212,689.58746,1.6819916
-154.29686,412.7777,-0.76169807
257.98212,9.761168,-1.7877651
594.7723,-381.631,-5.4867234
784.1991,-668.7291,-5.5284133
789.8748,-777.64124,-1.4957954
656.7366,-697.9945,-7.6031237
413.88254,-476.36816,-9.770657
107.59028,-167.03493,-2.9771094
-229.10364,168.14,-8.401817
-539.5096,452.1316,-9.606417
-713.9084,616.8775,3.6464026
-711.7777,637.51227,7.4057183
-547.5637,520.8534,6.435509
-282.1685,307.04053,9.0729065
29.765947,52.10524,-1.0998418
331.508,-223.37349,-10.588879
522.91565,-460.4792,-6.8997135
559.37274,-575.65796,-9.686529
436.9536,-558.1071,-9.909746
200.32036,-421.83368,-8.179897
-85.909,-183.782,-4.2650847
-352.83762,91.02623,0.110286824
-517.4627,333.43646,-10.146128
-574.18427,523.966,-4.699135
-529.70905,628.52325,1.4627771
-386.53644,607.8744,-2.776889
-155.76772,450.561,-1.174564
99.395,202.54324,-6.3627505
300.21393,-58.386917,-5.917378
448.9369,-294.26736,-6.4634447
521.25745,-443.4097,-5.8583217
500.10098,-484.5764,-0.9113028
402.63828,-445.84534,-2.1729052
272.74155,-372.25323,0.44559145
149.59387,-300.01315,3.0645108
28.686033,-215.1773,7.619176
-54.79864,-150.02553,8.910775
-70.0919,-112.42925,10.518901
-14.721221,-99.62614,14.497094
65.47816,-97.25784,9.013742
103.559166,-64.43451,3.9302373
93.4259,-21.780605,-2.9319637
24.899609,46.70229,-4.8240952
-93.44537,141.25285,-2.2209187
-233.63231,248.62132,-0.89404535
-387.37625,386.21054,1.2811445
-522.0129,534.1946,0.60702944
-611.4008,666.2083,4.650924
-612.3409,715.46326,3.6546285
-468.3725,615.09705,1.8490621
-209.63246,366.4823,-0.64835125
84.76557,34.65976,-5.2701974
377.26987,-300.7983,3.841757
627.13525,-585.349,7.2066703
775.3842,-756.48987,-1.8817303
786.9287,-810.0342,-5.647189
644.73676,-759.885,-6.889093
404.13745,-604.2745,-4.8212833
175.41028,-417.17117,0.8664272
4.653538,-244.09921,-1.3777618
-146.66492,-79.13547,0.41165176
-296.6448,82.37966,2.726206
-401.55182,230.504,3.6312213
-442.92303,334.1866,9.645299
-473.35358,425.92676,4.388538
-523.30164,516.5568,-1.5550054
-532.06323,562.0569,-8.285283
-469.79254,539.7696,-7.99511
-365.76904,470.8112,0.7890635
-244.18031,413.90695,-0.8678376
-105.47005,363.1381,2.7560399
62.744038,281.7942,2.7858126
202.00006,174.03294,0.53737366
276.04834,36.195763,3.125085
345.00546,-145.70445,-2.038794
427.81412,-354.06693,-7.724262
503.64636,-554.261,-11.026875
549.31714,-687.2633,-7.765171
538.8875,-729.65985,-4.382968
491.66385,-707.70215,-4.0652227
421.76022,-619.8339,-3.0189605
326.71823,-511.42154,-3.704526
188.31381,-375.9462,-3.8692381
-5.778191,-178.00333,-2.7171438
-235.4567,40.77045,2.08937
-464.09653,274.9009,-2.0912626
-612.65686,486.5134,-8.189556
-678.2976,642.25323,-5.718456
-665.66095,723.7441,-3.8228755
-548.1118,686.91534,-2.4940445
-380.80978,551.74,-4.851358
-202.43565,357.9224,-2.412017
-46.98604,163.43895,-2.2164369
83.60269,-3.580628,-3.5670028
193.17456,-128.43735,-1.7637279
259.85138,-183.44171,-3.1051302
304.01007,-207.15839,8.6313305
329.34875,-221.7549,15.953923
329.61853,-239.71844,8.9039135
282.2886,-258.8259,1.7562062
198.93333,-255.00133,1.9228454
101.942276,-237.88432,6.418458
-11.2370405,-190.00719,4.6100264
-117.4792,-90.916214,8.004248
-211.9593,58.133476,6.972048
-259.0117,226.18616,-4.554958
-228.0863,347.31827,-8.875755
-125.841965,391.45508,-7.3380184
-3.3955684,363.5484,-5.9022093
70.84679,275.809,-0.33358392
115.27433,147.8142,5.9003553
161.05678,-19.801119,0.44168493
234.83354,-235.98174,-2.4580424
321.98633,-458.4304,7.0356045
371.06363,-634.8364,6.9601436
359.8022,-725.2382,3.4766915
279.79446,-702.62195,2.2222404
156.48753,-588.29254,-2.3549035
0.9735758,-391.2618,4.4469395
-152.1804,-154.37741,3.508882
-273.3021,90.16003,-1.4419976
-402.5052,361.93176,2.2485867
-526.053,608.662,-0.64531195
-563.52466,765.81006,-0.9858605
-439.44775,789.54407,-1.2089776
-201.13474,680.21436,3.7651303
-52.595802,538.0176,-0.0124988
-66.34586,449.1672,-8.682546
-132.19844,397.01944,-4.816413
-184.29184,345.59186,-6.5517163
-249.01477,322.44568,-1.4806411
-373.7982,356.27277,-1.8373272
-444.95645,389.02795,-3.1379037
-339.36172,329.88535,-0.30349436
-87.18598,129.5153,2.9422023
273.54395,-217.97937,11.320567
691.4593,-683.39667,5.549192
1088.0662,-1181.6823,10.150329
1283.3309,-1521.9913,8.729199
1177.0134,-1565.3307,-0.0205129
850.9564,-1318.6404,3.8006566
395.04434,-871.78107,0.5009771
-59.566887,-341.48636,-3.0274088
-453.7908,180.1556,-6.362763
-761.6523,600.5645,0.22386788
-909.28546,894.6247,7.481256
-888.65546,1042.9014,6.411676
-721.5039,1043.537,4.200402
-451.58868,929.037,-2.612235
-141.60184,709.73395,-2.1123002
168.60379,436.22467,-0.8684151
412.45068,119.22902,-0.5057571
537.85846,-206.72325,7.7302823
551.8509,-468.79233,4.950449
457.1405,-630.1522,-1.8236823
283.62982,-679.2659,0.3473132
72.58849,-600.30835,-1.655348
-138.33559,-396.1342,-0.2364947
-305.66415,-124.4271,-4.7522492
-375.18643,138.68633,-7.9142227
-303.5164,276.44003,-3.9286222
-142.02167,267.0857,-6.89748
32.982918,165.57384,-4.011983
146.27672,40.762524,-6.2640905
165.62407,-43.67191,-5.039088
122.91008,-79.49658,-3.8684235
21.281897,-29.141695,-8.221686
-106.11164,76.382774,-2.4797895
-190.92377,166.96365,-2.7295876
-186.8957,200.68396,-3.0243812
-106.86379,170.38133,-0.522265
14.456125,108.599915,3.3995883
157.6183,21.947697,6.5302353
271.86166,-57.859154,1.6793679
369.47485,-149.2451,0.5221711
476.49054,-285.95166,1.7795349
553.41943,-438.93097,0.449094
586.4112,-577.84814,-0.26145157
538.36383,-650.0015,-0.7096043
347.35953,-601.456,0.56386477
-1.7244356,-385.42618,0.06955697
-466.911,-29.519512,-3.7740443
-855.1133,336.81155,-2.1729207
-965.3679,592.23346,-2.2821305
-911.0879,750.7723,-0.4700483
-891.2672,897.09576,1.1385933
-840.44507,981.45776,-4.9447317
-626.6824,919.0839,-3.389247
-370.14764,748.0124,-2.6480322
-231.61148,552.0608,-0.89034677
-75.77835,294.37134,3.5300457
189.26819,-57.335304,2.5071409
423.53986,-412.3853,5.708333
546.5931,-683.58405,10.748048
615.0143,-810.45325,10.901664
685.6233,-845.8138,6.850411
677.9065,-784.383,8.096214
576.3972,-592.67725,8.848586
476.71246,-387.83316,-3.756078
373.69812,-176.04759,-13.211038
268.5191,13.4043045,-5.6563506
201.67627,120.53575,-1.3453839
157.08691,189.93196,-4.6181364
103.28036,198.83617,-7.475099
46.28372,137.8515,-8.745185
-34.60949,59.111786,0.48788056
-201.16013,32.078476,3.9376628
-442.09918,99.585365,6.4952097
-668.3779,223.59601,7.570922
-785.38275,328.35736,1.3556032
-730.44324,357.42694,9.34543
-521.4965,273.4823,7.9721136
-217.46965,92.48483,3.2189612
132.6633,-121.92035,4.5285563
418.55664,-323.35242,-7.042133
549.04144,-446.8473,-6.7993774
522.8921,-458.01428,-2.4682996
346.5908,-361.46332,-4.1201982
70.599594,-157.35248,-0.87955356
-209.51428,126.14572,-2.5874918
-436.32822,427.67715,1.7954848
-571.2083,665.9708,4.8325233
-554.7807,768.0805,3.440248
-383.38846,705.9643,7.30214
-131.74799,509.82666,1.9147292
131.12077,231.03737,-3.110064
381.8512,-84.20152,-2.7569726
616.4337,-404.90997,-0.48676476
773.1379,-668.2097,0.5281091
817.4992,-828.87024,1.0744119
749.39307,-885.5084,1.8675224
575.0327,-836.7445,-3.5185125
385.74585,-725.2179,-1.6726257
197.96333,-570.5469,-1.2672883
22.761105,-396.09644,-3.1672843
-105.469444,-215.37505,-0.03836359
-226.18034,-11.690313,-1.7515482
-328.30814,192.81285,0.25751138
-452.24252,406.32507,2.561691
-656.0346,641.3393,0.5741181
-877.3362,885.0738,0.846131
-951.01526,1036.622,4.850624
-759.38214,998.4603,6.1474524
-507.29504,887.9612,2.0473297
-410.63364,802.5773,5.5024705
-312.39563,648.07776,4.164961
-79.01072,363.4551,-5.154505
111.66161,61.78218,-8.679291
117.84879,-132.14108,-10.935004
91.24193,-248.30893,-8.425384
136.29512,-347.53305,-2.8379345
195.27779,-442.4058,-1.1059594
285.99442,-514.24,-6.819093
461.89886,-578.64307,-7.7679286
728.12354,-719.6811,0.1940367
901.49176,-839.2983,4.5044255
912.3451,-852.61316,2.285092
880.83563,-848.0588,-6.333162
727.1098,-749.6959,-8.530104
428.91068,-511.72717,-4.250285
81.72009,-227.28737,1.6936921
-248.9523,60.30745,6.8384376
-541.63153,344.61258,2.8877084
-753.2971,572.41437,1.9772438
-806.8206,682.09485,6.070388
-789.518,752.95734,3.1192455
-751.107,825.45776,5.2868133
-653.3515,855.80286,8.291034
-476.97693,788.18536,0.45326874
-209.49348,574.70715,-0.4073074
83.46602,262.4585,-2.458243
337.14404,-88.43331,-8.036996
513.4237,-409.89478,-7.314978
574.5759,-627.6084,-1.7319132
507.0931,-693.1459,4.9958553
332.8913,-613.834,0.43766463
102.60153,-442.54605,3.4981325
-97.87793,-235.08621,7.5393343
-191.90889,-52.25568,4.037731
-192.74715,78.6257,7.774969
-146.41948,144.7396,2.4620996
-68.63584,158.23027,-2.8054914
35.030846,112.61923,1.8322549
156.46118,-2.421126,-0.30214792
249.4908,-103.41664,-1.7876884
290.41818,-146.25597,5.2977147
307.09473,-137.48938,2.5572248
280.10422,-92.9544,-1.001442
221.72998,-49.74296,0.9469547
181.63004,-7.3240385,-4.329664
180.08598,-11.068966,-6.506838
200.03455,-71.4669,-3.729721
198.88902,-139.06401,-3.8162735
174.21501,-208.53238,-6.1726217
127.93732,-259.475,-2.9969213
59.887356,-270.35925,-1.6342878
-74.84354,-209.2472,-1.1019695
-336.33972,-54.648956,3.980112
-705.47107,186.63362,9.765629
-1020.82715,455.93655,13.764347
-1034.9258,612.1998,9.541415
-810.58594,649.4817,9.749442
-671.53107,735.7131,3.2588863
-648.3503,879.97485,-6.1797853
-490.07944,898.0172,-4.8998737
-202.02327,760.4461,-10.205451
-7.5565753,561.13226,-13.824009
178.8967,274.45517,-12.337657
498.58716,-123.1388,-1.5823869
812.1634,-562.11346,10.539002
1025.949,-952.24835,14.686261
1104.214,-1168.5328,12.572638
1107.2078,-1250.2017,5.8451385
1052.8578,-1282.4805,5.872566
779.77057,-1105.6754,-1.1639462
417.3143,-777.9538,-2.585815
66.99689,-406.37497,-0.21580134
-286.57162,55.22525,-0.013093998
-489.3682,437.10565,4.926755
-541.492,673.36633,0.38318002
-526.6765,776.5112,-1.6132376
-489.36124,737.00964,-3.4240704
-442.48935,602.70953,-3.900498
-402.11725,421.93066,-11.308729
-409.19904,312.10266,-9.125292
-474.6543,322.20697,4.9841714
-523.0731,400.64133,-3.5736263
-439.76175,427.0358,-3.3363614
-231.2488,320.0675,-0.27500224
62.634136,97.579994,-2.4307878
353.56314,-184.93346,0.033381782
545.3284,-434.16077,-2.5505478
611.7875,-568.5373,-6.463248
547.19525,-562.29736,-12.802421
384.63742,-440.88626,-10.714011
168.26308,-257.88586,-5.177105
-25.87816,-95.06526,0.22807346
-151.33824,2.9904537,1.4258035
-212.92316,40.002777,0.24837719
-225.46136,54.208508,2.1396723
-230.61185,95.45574,2.2299862
-242.1119,165.70735,3.068169
-218.93396,213.3882,1.1166956
-135.28914,223.41295,6.2325845
-0.94710743,210.9862,4.95921
187.06366,120.19875,-3.4806135
390.3885,-27.787382,-4.0662317
526.8441,-169.68234,-2.2367728
557.1474,-288.27405,4.163536
497.98404,-373.94632,7.9153457
356.30762,-421.64844,11.648141
110.35258,-377.47937,6.03603
-238.15346,-210.87653,1.2726861
-590.2325,39.705143,6.3029594
-714.3324,219.26913,2.846914
-563.6909,256.3806,4.8558497
-422.59427,273.25534,7.340006
-424.01172,327.36588,3.6248925
-364.764,355.20566,-6.122746
-195.23608,308.73022,-13.529445
-159.00096,329.05566,-7.405559
-270.14023,469.75534,-5.7164497
-333.83295,592.2156,1.5293226
-333.9693,657.7697,8.131538
-250.96815,588.49854,2.527211
-57.118565,391.15875,5.1831713
213.35732,150.3096,0.49676538
501.10336,-188.90468,-3.6014163
643.17633,-508.51752,-2.3967342
678.82086,-727.2803,-14.437877
670.2664,-895.0433,-12.986567
564.4042,-936.5541,-6.355904
453.4037,-896.6868,1.6090976
384.7201,-841.1308,5.873836
345.46503,-752.05365,-0.87407726
282.0557,-627.42004,10.487581
230.9488,-499.77435,6.454972
223.85281,-391.49747,-5.59248
156.08427,-235.42924,-4.1412783
3.348146,14.818407,-9.68298
-245.42525,380.22366,-6.419185
-512.8714,788.0523,-1.8675383
-695.39594,1130.1771,0.57549095
-737.4345,1318.8534,2.9827363
-611.5765,1280.3019,1.7060478
-366.7774,1019.6626,3.9899023
-66.86786,546.5739,4.9008827
185.96777,-30.538929,7.1834154
316.66354,-557.79596,9.1828575
274.937,-897.13293,3.5234344
99.79831,-971.55334,0.587005
-119.51004,-799.53265,4.0166306
-319.75983,-424.54755,-0.91272426
-430.03,20.0769,-6.329104
-435.09064,406.09344,-5.2651916
-303.54645,634.85046,-10.593069
-64.92717,649.0907,-9.419147
229.7031,458.01123,2.2509875
544.21136,104.24197,7.551513
780.4671,-294.34763,6.274283
904.5166,-624.4474,2.625138
873.86,-811.31665,2.4639058
677.6907,-817.8382,1.8421577
405.12906,-667.9407,0.76475143
123.41082,-437.78976,3.2790952
-122.8287,-219.15515,-1.8878709
-330.4528,-40.13448,-7.0376077
-451.41083,74.3174,-8.455536
-364.96024,73.22462,-7.1878524
-162.8741,25.786127,-3.8366573
-140.51694,91.62551,-1.2629378
-313.40552,296.47693,9.044073
-420.05713,491.30106,12.712177
-473.33337,629.58,5.1554165
-649.9052,808.652,5.8109937
-845.3374,970.1013,12.446523
-885.08527,991.6267,12.038339
-766.60443,869.36145,9.934631
-522.27783,628.9804,10.399714
-157.93068,329.22763,10.580426
341.59192,-53.229244,10.934991
852.1592,-520.8972,5.357876
1119.4716,-869.8671,-2.3689258
1156.004,-1057.2667,-1.708948
1063.8607,-1119.6017,-0.542089
844.1676,-989.41156,-3.6345356
581.2922,-746.9579,-4.5558267
332.55508,-476.43237,-0.46457264
111.5666,-209.6048,-0.38494968
-105.70349,10.373915,-4.248677
-282.7982,151.85709,-0.97800505
-336.43546,171.02328,-3.0359178
-319.3312,114.6704,-6.357991
-281.7982,59.861267,-7.7429824
-228.13193,26.919556,-6.6671033
-164.20366,27.260952,-1.2259101
-143.2089,75.82137,-8.033516
-220.01323,197.43747,-6.434774
-354.5119,393.62686,0.59530026
-482.41776,606.53613,-5.521568
-524.1403,771.4741,-8.617438
-425.33704,836.715,-7.58565
-189.23238,742.3642,-5.6596313
137.36086,472.98724,-2.5926898
447.18182,91.299324,3.4270244
660.68304,-344.68372,7.500703
722.26404,-734.9568,2.596401
566.5106,-914.19183,-2.2632256
212.10532,-836.6021,-5.1620393
-231.13087,-535.7293,-6.9052324
-614.362,-113.43468,-4.8061414
-842.1527,288.33005,0.54011595
-857.28827,568.8088,6.691489
-619.361,625.79736,8.059301
-187.7831,457.15378,6.336862
336.27866,112.8403,3.664794
813.31036,-302.653,0.1098613
1096.6296,-659.1714,-4.616255
1113.1709,-873.88245,-8.013798
874.5795,-856.9659,-6.7551117
454.85004,-618.4917,-4.0566754
-43.012207,-214.58861,-2.7343476
-481.70618,258.9145,-5.019834
-732.2868,625.84296,-8.556627
-626.7962,720.7018,-11.884988
-145.13997,489.37527,-10.244084
336.14297,131.05928,-4.605758
419.2234,-83.693535,-3.8390422
165.04436,-113.00816,1.8531709
-154.24283,-61.219467,5.6882157
-542.4268,113.59638,-0.58087033
-1017.73047,466.06418,3.437297
-1394.854,866.53625,9.063647
-1538.5654,1199.3015,12.356551
-1367.1263,1318.8794,11.929156
-880.3487,1140.902,4.287498
-206.23526,740.87506,9.160542
477.39276,173.26962,5.177801
971.12067,-430.80167,0.6882105
1223.9315,-961.6767,5.232116
1285.589,-1361.9635,-0.7409444
1146.3422,-1524.9056,-1.3420801
869.5862,-1428.1349,-4.208367
563.0003,-1123.6771,-5.5896797
318.04855,-732.37067,2.4170613
180.24706,-349.30743,4.3473463
157.75784,-52.375668,7.226853
249.24622,78.93446,14.45454
313.52225,129.18565,12.191017
235.68922,191.28731,3.7485106
23.468975,302.25616,-0.66758984
-262.9579,454.31247,-0.8194273
-503.43063,572.7804,-2.3067288
-622.9623,621.36365,-4.2904596
-604.43445,560.9244,-8.67659
-491.3808,426.39755,-15.736251
-384.79553,305.04858,-3.7208796
-341.26163,219.17711,3.8549998
-337.56268,185.28145,0.42896113
-350.59338,176.6655,-0.28974146
-341.80716,140.41663,-8.467808
-263.11707,47.87736,-3.0108898
-124.56838,-100.786995,-1.4299506
61.366905,-254.28802,-4.436163
238.40057,-346.49695,0.7750529
362.83212,-358.97375,1.1872089
448.51782,-316.88748,7.331285
504.22922,-258.2441,8.786261
552.02155,-217.10788,7.2085094
567.66974,-192.15388,7.465061
526.85504,-178.17665,9.272428
446.32922,-160.80254,9.360026
352.83087,-136.95973,0.3966012
275.2204,-117.30608,0.5619585
195.78336,-90.275795,3.5523357
60.181503,-56.665184,1.0161971
-182.44144,27.908241,3.8267565
-487.06168,166.38625,7.649579
-676.9829,271.43274,6.2338176
-589.74817,278.13922,6.4638667
-354.8918,218.22475,5.776745
-321.22986,235.71233,6.4024143
-441.30078,284.47928,1.5429102
-398.1192,190.7322,-10.669788
-265.69745,11.59477,-4.350801
-253.42084,-96.92594,-0.81305325
-343.56778,-67.58496,-1.9884118
-421.35638,54.831207,3.155471
-364.70813,160.82047,-0.59734094
-176.58957,186.93755,4.3756003
86.84107,155.73674,6.796182
436.36902,24.407972,-6.2585645
708.2823,-153.28482,-7.6822205
771.35767,-187.32834,-7.8168354
718.38525,-128.67287,-15.095735
588.15106,-45.527412,-12.176953
446.22903,30.062775,-6.5569973
313.20932,57.99991,-3.312087
173.28468,73.421906,-6.034901
82.01927,37.82118,-4.301614
2.191173,1.3264749,0.5782694
-31.583164,-88.72654,-0.28825596
44.144253,-303.0244,3.4208016
148.86404,-518.89294,5.6315293
164.18501,-658.1665,6.519225
34.10401,-630.55914,3.485958
-203.84206,-442.83936,3.8011158
-478.0508,-135.11082,6.3776975
-699.1243,225.61324,0.13990834
-782.65796,500.98465,-3.5859485
-696.82227,633.7284,3.4647958
-470.73938,553.68567,6.633449
-183.97253,326.4645,-4.2790256
99.69205,55.53158,-7.90912
