ax,ay,az
2.7373707,0.15921567,-1.1311849
1.9158151,0.24691401,-1.934369
0.93394035,0.31834128,-2.7714844
0.00069057924,0.5025461,-3.373821
-0.74438685,0.72196954,-3.5832245
-1.381631,0.76058686,-3.4154303
-2.1453562,0.53641707,-2.9565663
-3.14677,0.25768727,-2.2462792
-4.1545863,0.22254992,-1.3089373
-4.699933,0.4650136,-0.29487625
-4.446268,0.7027934,0.48426852
-3.4697196,0.7133556,0.75778884
-2.1936505,0.7108773,0.5819153
-1.1035712,1.2344574,0.40284145
-0.56161463,2.616507,0.78170395
-0.82247865,4.6039243,2.0089817
-2.052833,6.527606,3.9412022
-4.1941314,7.792545,6.1494102
-6.8122044,8.163624,8.173726
-9.194904,7.6573887,9.66009
-10.706574,6.323648,10.3756485
-11.114676,4.2348375,10.239468
-10.635511,1.654813,9.39923
-9.723046,-0.8748655,8.218138
-8.800825,-2.6846535,7.0744925
-8.08842,-3.285878,6.100436
-7.567911,-2.653703,5.1153727
-7.086646,-1.3065109,3.8580563
-6.5315595,-0.07199841,2.3303502
-5.9288507,0.3846985,0.9395727
-5.3690853,-0.052140057,0.2953308
-4.8588862,-0.9853139,0.8139543
-4.307879,-1.9292313,2.4363055
-3.6838827,-2.6795948,4.657893
-3.1224957,-3.2623465,6.821866
-2.8177862,-3.6143,8.447278
-2.8166385,-3.466511,9.377197
-2.9787462,-2.606693,9.691112
-3.1484644,-1.1756483,9.495121
-3.3204682,0.41467714,8.766099
-3.6241522,1.8908837,7.361668
-4.1959043,3.4044757,5.1794677
-5.0893426,5.3740935,2.3441484
-6.235648,8.028035,-0.72068727
-7.398431,11.072087,-3.4057515
-8.18724,13.778208,-5.1609645
-8.241969,15.43522,-5.724117
-7.496975,15.815255,-5.1932883
-6.243844,15.278031,-3.9157217
-4.879089,14.408989,-2.2966895
-3.5969949,13.498483,-0.6701582
-2.3664296,12.338584,0.7115397
-1.1749824,10.505778,1.633356
-0.19650827,7.7988267,1.9222069
0.32798555,4.3853464,1.5295008
0.31248733,0.61574525,0.61578673
-0.14118007,-3.1453469,-0.463463
-0.8946804,-6.453336,-1.2956878
-1.8498725,-8.698532,-1.5970659
-2.844997,-9.298967,-1.335579
-3.5871837,-8.070608,-0.7275238
-3.841871,-5.377891,-0.11958885
-3.7403464,-1.9122007,0.18172005
-3.8215785,1.6193376,0.05832601
-4.6564507,4.6023755,-0.36142656
-6.3690624,6.508428,-0.7757242
-8.514927,7.019005,-0.891561
-10.415981,6.2254925,-0.6143932
-11.597518,4.5866175,-0.113200545
-11.930799,2.5686913,0.29375872
-11.46753,0.33741838,0.344604
-10.2820015,-2.1386833,-0.033873096
-8.535546,-4.7085347,-0.7563859
-6.6141477,-6.850765,-1.7039956
-5.0502105,-7.9018855,-2.8037229
-4.209853,-7.4626484,-4.006011
-4.0558767,-5.6335993,-5.229808
-4.2463155,-2.980875,-6.3628798
-4.448039,-0.3297956,-7.312649
-4.5164237,1.5340863,-8.03884
-4.403561,2.1832275,-8.543777
-4.0197697,1.706654,-8.86513
-3.300388,0.55291,-9.096645
-2.3923392,-0.8192417,-9.387831
-1.648929,-2.140567,-9.872936
-1.3467162,-3.2235372,-10.574443
-1.4350646,-3.7801142,-11.383352
-1.6435856,-3.4778404,-12.141205
-1.8288774,-2.2033877,-12.730314
-2.0962183,-0.20549203,-13.080596
-2.4761715,2.0680566,-13.122919
-2.5235019,4.2581534,-12.792029
-1.4033417,6.222333,-12.103122
1.4679931,7.956894,-11.200904
5.8069,9.473465,-10.282136
10.487892,10.721156,-9.434411
14.204295,11.503581,-8.549517
16.179363,11.398985,-7.4180546
16.404057,9.847497,-5.937763
15.397216,6.4985123,-4.2479553
13.832035,1.5927823,-2.6599395
12.27516,-4.0216584,-1.4373934
11.0411,-9.365418,-0.6152675
10.11991,-13.920142,-0.0007677685
9.23169,-17.787558,0.67287534
8.04242,-21.261236,1.5855424
6.424469,-24.24336,2.7587783
4.5774517,-26.100145,4.049954
2.9343967,-26.104147,5.164238
1.9215714,-24.020899,5.715512
1.6928755,-20.277262,5.3877196
1.9687234,-15.605526,4.1312447
2.1156628,-10.577507,2.2251062
1.5053475,-5.472333,0.12328491
-0.04874941,-0.48392814,-1.7887657
-2.132977,4.087615,-3.325443
-4.0175276,7.9020233,-4.4640284
-5.1325912,10.760757,-5.252826
-5.307249,12.628483,-5.766367
-4.6284566,13.481102,-6.0849733
-3.2014964,13.239354,-6.2494445
-1.1502364,11.937807,-6.2382073
1.1685121,9.929135,-6.0442324
3.089608,7.813439,-5.798797
3.94325,6.085331,-5.7720895
3.547786,4.8383555,-6.176754
2.4391356,3.826612,-6.931328
1.5820086,2.8093588,-7.626484
1.768242,1.835257,-7.7579627
3.1723292,1.228586,-7.03935
5.3572354,1.3425306,-5.55027
7.6049814,2.308762,-3.6445289
9.21731,3.9396956,-1.7416239
9.601625,5.7870593,-0.17260656
8.28867,7.2819743,0.8512236
5.1052804,7.8894143,1.2031978
0.4495895,7.247468,0.83488554
-4.6567435,5.287665,-0.16762064
-8.949731,2.318616,-1.5247778
-11.525934,-0.99481297,-2.7969332
-12.202564,-3.8331769,-3.5377824
-11.388913,-5.5686717,-3.4827344
-9.674204,-6.0551395,-2.6415615
-7.5325913,-5.643533,-1.2396702
-5.320062,-4.9104743,0.42651594
-3.3946807,-4.3212852,2.1077733
-2.1070387,-4.05832,3.6393974
-1.6155701,-4.0468984,4.923251
-1.7082188,-4.061702,5.9015956
-1.8247811,-3.8392951,6.5436163
-1.2981915,-3.214185,6.8501678
0.34135437,-2.2579534,6.886164
3.184296,-1.3029543,6.8310547
6.9561224,-0.7742692,6.9909973
11.167456,-0.9365465,7.706412
15.288736,-1.758271,9.164363
18.885052,-2.9746146,11.232371
21.702906,-4.24664,13.453054
23.694078,-5.28301,15.233046
24.938211,-5.8926578,16.112707
25.484846,-5.9975543,15.94822
25.252542,-5.6067367,14.916998
24.126183,-4.753302,13.387117
22.19823,-3.46095,11.7569475
19.894405,-1.802283,10.340875
17.788712,0.023203224,9.315685
16.234898,1.7468374,8.719183
15.161743,3.2322533,8.501318
14.217088,4.596553,8.612182
13.078126,6.045949,9.062809
11.610982,7.5384765,9.885101
9.802488,8.630942,11.000825
7.6685476,8.710985,12.122249
5.306837,7.4201584,12.813804
2.994238,4.8932,12.707915
1.124174,1.6438797,11.71828
-0.015588925,-1.7567338,10.087685
-0.39901718,-4.954845,8.246372
-0.19354029,-7.8868484,6.5948453
0.42919636,-10.632513,5.348367
1.3975406,-13.146382,4.5140004
2.7152169,-15.079437,3.9949074
4.4250455,-15.904186,3.7542982
6.6120667,-15.313525,3.919576
9.347408,-13.543724,4.7164145
12.51611,-11.26992,6.245773
15.67569,-9.1353035,8.279922
18.150372,-7.359886,10.279553
19.352562,-5.7619267,11.654362
19.094103,-4.0562563,12.067422
17.682238,-2.059619,11.550362
15.804807,0.31669384,10.383039
14.309988,3.0823407,8.8947
13.926313,6.051717,7.3614936
14.962466,8.769581,6.022584
17.150528,10.704982,5.1018662
19.81759,11.614618,4.7467937
22.315874,11.718082,4.9341726
24.35047,11.500858,5.4732676
25.909887,11.34857,6.1507964
26.91897,11.34525,6.8922734
27.031534,11.343936,7.760731
25.812197,11.165985,8.771145
23.126472,10.757107,9.714709
19.353933,10.2341585,10.20814
15.241328,9.823879,9.957916
11.539559,9.726773,8.99753
8.681489,9.996265,7.6775603
6.6388664,10.532633,6.432938
4.9632506,11.174844,5.542392
2.9876523,11.7564,5.0484366
0.1579212,12.063628,4.825525
-3.619279,11.826228,4.684458
-7.8142414,10.885364,4.4427524
-11.450186,9.434134,3.9634633
-13.562756,8.022039,3.181292
-13.684563,7.188466,2.1213095
-12.072108,7.005928,0.9153564
-9.562226,6.984578,-0.18839529
-7.164229,6.4710274,-0.8648947
-5.6118927,5.186953,-0.8472843
-5.0817304,3.4185033,-0.115501426
-5.1892385,1.7186592,1.0131333
-5.25933,0.4405839,2.01775
-4.748657,-0.4727695,2.4706113
-3.6030822,-1.316696,2.2669103
-2.3313963,-2.3065176,1.606364
-1.7182916,-3.423721,0.7728072
-2.3301575,-4.5070615,-0.077076554
-4.1272397,-5.4154177,-0.96269906
-6.44774,-6.0678363,-1.9943508
-8.389953,-6.35617,-3.275758
-9.355563,-6.0878158,-4.8609657
-9.414531,-5.072075,-6.7477894
-9.271139,-3.2834067,-8.881324
-9.862428,-0.93577826,-11.172138
-11.838153,1.6091979,-13.528907
-15.219445,4.018246,-15.878386
-19.392912,6.1144776,-18.157011
-23.386412,7.9068346,-20.294199
-26.252832,9.546378,-22.201008
-27.40856,11.220738,-23.738115
-26.8351,12.978829,-24.653744
-25.064116,14.557439,-24.569515
-22.892,15.381111,-23.119566
-20.92269,14.840003,-20.212175
-19.233597,12.70585,-16.202208
-17.437834,9.373007,-11.777769
-15.092059,5.728911,-7.6218505
-12.080141,2.7590888,-4.1414332
-8.662472,1.1593382,-1.4779012
-5.258683,1.1283051,0.30514577
-2.2648404,2.3351696,1.1394016
-0.02789667,4.019727,1.0754306
1.1957499,5.244941,0.40443042
1.4349133,5.2889614,-0.45653132
1.159175,4.004564,-1.2459986
1.0790464,1.8909441,-1.9921691
1.6230525,-0.2210782,-2.8298388
2.5628853,-1.6767333,-3.6963513
3.2102404,-2.3421786,-4.2431307
3.053596,-2.5547354,-4.0610576
2.2403479,-2.7589386,-3.0027168
1.456172,-3.1533618,-1.3292512
1.3456932,-3.6427429,0.4032694
2.0264459,-4.1002455,1.6186038
3.0902092,-4.649189,1.9965315
3.995341,-5.656381,1.6013728
4.4479494,-7.416378,0.7750732
4.486512,-9.809467,-0.1377282
4.3120227,-12.2322,-1.0002826
4.0923324,-13.842733,-1.834936
3.8919916,-13.926987,-2.5944161
3.6963649,-12.184485,-3.0520885
3.423827,-8.865615,-2.9835405
2.9009125,-4.761408,-2.4576552
1.8853596,-1.0204296,-1.8939589
0.21420668,1.2198414,-1.7748748
-1.9834071,1.2814175,-2.2587707
-4.196057,-0.74435645,-3.029391
-5.709112,-4.011566,-3.483591
-5.987906,-7.2710514,-3.0865023
-5.000304,-9.382367,-1.6550965
-3.2309742,-9.731599,0.56239414
-1.3810301,-8.370586,3.0208142
0.006802387,-5.864801,5.1554246
0.7373355,-2.9942415,6.661195
0.9121358,-0.47978655,7.598719
0.78457,1.192225,8.241517
0.6572611,1.866556,8.7803545
0.798468,1.7342337,9.133975
1.2890935,1.2050912,9.025168
1.859731,0.6401622,8.240728
1.9433633,0.11438427,6.847413
1.0652721,-0.5741858,5.2138567
-0.66717,-1.6404243,3.8657568
-2.4358513,-3.0488884,3.2814052
-3.1612384,-4.5079703,3.6969275
-2.2134812,-5.69658,4.967708
0.19332461,-6.464492,6.570533
3.1960413,-6.82931,7.8130746
5.8042684,-6.8597445,8.17053
7.3052487,-6.6421747,7.5299306
7.399743,-6.3635154,6.1775384
6.231085,-6.3451257,4.5789456
4.4096,-6.8888383,3.1416316
2.8760748,-8.015888,2.0876667
2.4608328,-9.340691,1.427254
3.3556657,-10.248041,0.98762256
4.962353,-10.294214,0.49893126
6.321858,-9.542637,-0.2665047
6.7882314,-8.559706,-1.3761543
6.386297,-8.049563,-2.724673
5.624611,-8.399607,-4.11385
5.039675,-9.473309,-5.33243
4.8968396,-10.755721,-6.186786
5.197602,-11.669064,-6.5230455
5.82636,-11.820713,-6.27838
6.6390414,-11.115682,-5.5194464
7.478294,-9.787786,-4.408599
8.20785,-8.339257,-3.1233678
8.781747,-7.3161154,-1.8166931
9.260479,-6.9858546,-0.6452673
9.723207,-7.1763535,0.20995359
10.151953,-7.459955,0.60768354
10.400737,-7.527367,0.5605515
10.259155,-7.387306,0.28014416
9.523426,-7.2230687,0.07738913
8.032293,-7.106801,0.17172524
5.732368,-6.882283,0.5506549
2.8196592,-6.29538,0.99256027
-0.15402853,-5.19857,1.2445828
-2.4013638,-3.6461382,1.2264059
-3.2727945,-1.8497075,1.1069254
-2.6417718,-0.066255726,1.202381
-0.99830246,1.5093471,1.7875887
0.8241076,2.802252,2.9601526
2.0853863,3.8510842,4.608686
2.4682508,4.768951,6.428519
2.1531768,5.7120676,7.944793
1.63194,6.8233156,8.610025
1.3460181,8.080263,8.048247
1.3395352,9.111318,6.335814
1.1786722,9.221198,4.042701
0.24870762,7.77459,1.8866569
-1.7808673,4.699209,0.23190114
-4.7149367,0.62815547,-1.1168642
-7.997372,-3.5062015,-2.623218
-11.05778,-7.044282,-4.5194917
-13.475593,-9.780493,-6.5758862
-14.877303,-11.659681,-8.295419
-14.826187,-12.449423,-9.259397
-12.949536,-11.828429,-9.294916
-9.218408,-9.78582,-8.440011
-4.0775213,-6.8378263,-6.8958325
1.7183315,-3.7855554,-5.0363336
7.3833165,-1.2570305,-3.345402
12.23015,0.519686,-2.2001038
15.622596,1.561513,-1.6506366
16.973171,1.8501413,-1.4245368
15.9512615,1.263044,-1.1833496
12.764515,-0.21893631,-0.8217007
8.200406,-2.26201,-0.57520705
3.3006046,-4.1690245,-0.87259996
-1.1032623,-5.1779675,-2.040501
-4.636481,-4.878393,-4.041152
-7.287168,-3.4578466,-6.404752
-9.1584635,-1.613908,-8.424136
-10.311662,-0.1922984,-9.523671
-10.760125,0.235581,-9.581441
-10.521854,-0.36153242,-8.991437
-9.661579,-1.484556,-8.417069
-8.321515,-2.3797278,-8.39304
-6.7238574,-2.4424336,-9.037715
-5.107974,-1.5273132,-10.071678
-3.645444,0.013217717,-11.124167
-2.4451988,1.5536429,-12.07689
-1.6521548,2.496974,-13.142216
-1.4659305,2.474922,-14.597252
-1.9593296,1.427216,-16.422674
-2.8706477,-0.3719967,-18.194447
-3.6833436,-2.3574932,-19.32866
-4.0198507,-3.8782034,-19.449095
-3.97522,-4.527113,-18.580948
-4.0363097,-4.3489366,-17.090149
-4.6845818,-3.7082002,-15.49428
-6.096755,-2.9212284,-14.271505
-8.158111,-2.011283,-13.699356
-10.609054,-0.8088567,-13.748186
-13.095476,0.7630879,-14.102781
-15.178875,2.5504363,-14.336883
-16.49168,4.283311,-14.129508
-16.98638,5.743853,-13.371085
-16.99929,6.7762895,-12.133424
-17.005512,7.192574,-10.606556
-17.285686,6.788416,-9.071238
-17.792423,5.5289903,-7.8527007
-18.24247,3.7009926,-7.1914706
-18.265148,1.8061739,-7.1008964
-17.531473,0.23592061,-7.3663397
-15.922583,-0.9869574,-7.732918
-13.699278,-2.163719,-8.135326
-11.469917,-3.623604,-8.768397
-9.860588,-5.4436736,-9.938945
-9.118859,-7.3980775,-11.81768
-9.00758,-9.120711,-14.25957
-9.067839,-10.303152,-16.789745
-8.969756,-10.781384,-18.767132
-8.63902,-10.509929,-19.675686
-8.127932,-9.520178,-19.412893
-7.4311943,-7.9327216,-18.376562
-6.4213767,-5.9929986,-17.224094
-4.9277625,-4.0419245,-16.429482
-2.8909526,-2.3909407,-15.983284
-0.4987201,-1.1940558,-15.497091
1.8064663,-0.45160034,-14.60773
3.505444,-0.15406303,-13.294338
4.2627487,-0.39346284,-11.833277
4.051843,-1.2657129,-10.493172
3.051501,-2.6228487,-9.295368
1.485318,-3.9605181,-8.028514
-0.36198786,-4.6423826,-6.431916
-1.9933579,-4.3115377,-4.3674607
-2.7318568,-3.1128607,-1.9037005
-2.1178083,-1.5310677,0.6752861
-0.38636732,-0.040528394,2.944739
1.4930681,1.0849544,4.514723
2.3864694,1.6931646,5.231885
1.7464371,1.6118743,5.256603
-0.07895346,0.67880577,4.941091
-2.190821,-1.063891,4.5997024
-3.7825956,-3.212687,4.3352146
-4.5680776,-5.0462418,4.013404
-4.7842426,-5.768634,3.3775766
-4.9190288,-4.838474,2.2481253
-5.4045696,-2.232698,0.7185159
-6.3976045,1.5091028,-0.78613293
-7.680165,5.536381,-1.6874114
-8.726959,9.111564,-1.5935042
-8.973728,11.903986,-0.5481727
-8.191297,13.929368,1.0224845
-6.718979,15.238567,2.6117108
-5.3259044,15.706027,3.9071782
-4.719132,15.140839,4.8267283
-5.0393877,13.571225,5.3673983
-5.7744546,11.362765,5.485999
-6.2106214,9.034446,5.13427
-6.0504127,6.978469,4.366634
-5.6349,5.3688474,3.3709764
-5.5775476,4.297449,2.3865125
-6.203249,3.921635,1.5989043
-7.3538065,4.428783,1.1030362
-8.674259,5.851584,0.937532
-9.958864,7.9242377,1.1351508
-11.143827,10.116711,1.7344894
-12.041039,11.831929,2.7300684
-12.252199,12.652807,3.9899907
-11.457079,12.509504,5.232687
-9.76904,11.666637,6.150574
-7.7335014,10.515712,6.6361337
-5.9373755,9.299846,6.909837
-4.6041365,7.9840474,7.3813457
-3.5168478,6.3830824,8.328281
-2.2521424,4.4250593,9.687079
-0.4659824,2.3009984,11.153607
1.9516181,0.37631005,12.476248
4.843481,-1.0211678,13.646241
7.811374,-1.7347825,14.829542
10.313925,-1.7641168,16.145416
11.866307,-1.1928952,17.495525
12.266322,-0.1583523,18.554466
11.683775,1.1491265,18.916172
10.5265,2.5244164,18.329521
9.187732,3.830156,16.897797
7.8843613,5.048164,15.078915
6.691715,6.2390656,13.431308
5.6742687,7.4439287,12.287718
4.9302063,8.622446,11.64741
4.502655,9.678332,11.364383
4.3015795,10.524156,11.378002
4.1898093,11.0976095,11.69306
4.1830826,11.309349,12.151132
4.531115,11.005026,12.338944
5.5229654,10.0367565,11.849131
7.1466017,8.428458,10.6732235
8.925623,6.493604,9.293122
10.133272,4.762618,8.322297
10.256462,3.7198517,8.017351
9.367498,3.5159175,8.1122055
8.137008,3.869895,8.099364
7.478908,4.262485,7.67052
8.0370865,4.3112235,6.9384875
9.79805,4.0502515,6.312035
12.055857,3.8616433,6.18769
13.779779,4.070568,6.7111354
14.17918,4.5428348,7.743978
13.0904875,4.682679,8.994758
10.931375,3.8830755,10.166969
8.333451,2.0281315,11.001828
5.8219433,-0.42610186,11.228639
3.7695549,-2.845177,10.561328
2.4822147,-4.8680906,8.846594
2.1414819,-6.495419,6.2740335
2.60066,-7.820558,3.4123242
3.3362896,-8.764924,0.94966465
3.754727,-9.099531,-0.686008
3.63505,-8.696694,-1.5024694
3.2802281,-7.7511773,-1.7854693
3.2298515,-6.772943,-1.8101747
3.8293917,-6.331126,-1.7091126
5.0405374,-6.6865783,-1.5426291
6.564788,-7.5612736,-1.3732153
8.063996,-8.275739,-1.2016581
9.306332,-8.235214,-0.87352246
10.264206,-7.400291,-0.14727421
11.196988,-6.31504,1.0912274
12.581558,-5.6423035,2.69861
14.757784,-5.6129107,4.3846455
17.47308,-5.842298,5.941803
19.781645,-5.589579,7.341915
20.545534,-4.1826086,8.620932
19.202904,-1.3263842,9.719089
16.135292,2.7968216,10.466976
12.305076,7.6170025,10.713885
8.527457,12.412669,10.444311
5.051154,16.57637,9.782276
1.7344285,19.73277,8.92757
-1.5158271,21.665682,8.1083355
-4.540793,22.24383,7.553513
-7.06862,21.535576,7.4324512
-8.894312,19.997778,7.763763
-9.860615,18.40826,8.376554
-9.768715,17.439926,8.988761
-8.47912,17.21862,9.3581295
-6.1715946,17.29691,9.390639
-3.4325416,17.058418,9.140216
-0.97246236,16.133926,8.737626
0.795642,14.469491,8.326065
1.9137677,12.122796,8.0316105
2.6767292,9.12588,7.9429464
3.3594427,5.568972,8.085824
4.1415215,1.7287645,8.418868
5.1540885,-1.9908566,8.872026
6.420664,-5.2878337,9.395701
7.710491,-8.12066,9.965887
8.579339,-10.617642,10.542713
8.709188,-12.818187,11.043835
8.239728,-14.509085,11.379283
7.685898,-15.3412485,11.511278
7.4593015,-15.143463,11.462424
7.474508,-14.13871,11.261977
7.251768,-12.831607,10.9070425
6.3984685,-11.645933,10.400711
4.971655,-10.631577,9.809407
3.4053538,-9.487277,9.23527
2.163159,-7.836108,8.718522
1.4791164,-5.4795194,8.208407
1.3367962,-2.4668732,7.6836395
1.5543495,0.954505,7.293224
1.8331741,4.3980103,7.3049636
1.8085757,7.4236717,7.846866
1.2005353,9.70822,8.689667
0.011894671,11.20983,9.311544
-1.412027,12.143356,9.199759
-2.558481,12.743392,8.1201
-3.0341368,13.040285,6.1693916
-2.7472556,12.872201,3.6662314
-1.8870584,12.08298,1.0252452
-0.775059,10.658672,-1.3418562
0.28209454,8.683371,-3.132863
1.0691937,6.2555866,-4.245603
1.4684405,3.5354276,-4.7754045
1.4265544,0.85704666,-4.921887
0.93212825,-1.3169866,-4.907885
0.045153886,-2.6563988,-4.9629836
-1.0474113,-3.201301,-5.2876334
-2.0533764,-3.3065464,-5.918564
-2.735878,-3.3221912,-6.5964026
-3.1019464,-3.327703,-6.838538
-3.4030864,-3.1738048,-6.2485824
-3.880351,-2.7502565,-4.8174214
-4.476223,-2.176516,-2.9352696
-4.826857,-1.7334499,-1.1091194
-4.584043,-1.6464859,0.34543458
-3.7596877,-1.9579389,1.39737
-2.7403011,-2.5791266,2.1941411
-1.9514303,-3.398946,2.9314435
-1.5039631,-4.2981367,3.7890851
-1.1529961,-5.084382,4.877197
-0.56969386,-5.4962664,6.1501007
0.36656386,-5.3480663,7.3701916
1.5156277,-4.694392,8.223453
2.645085,-3.8323746,8.541868
3.5976155,-3.1198275,8.457523
4.301895,-2.77821,8.362562
4.689089,-2.8368847,8.710159
4.676141,-3.193075,9.783308
4.2582235,-3.6595464,11.532135
3.5862207,-3.968434,13.535052
2.9064806,-3.8240974,15.126981
2.4008744,-3.0491273,15.690701
2.0782075,-1.7130789,14.985882
1.8046746,-0.10730698,13.302941
1.4236746,1.4164705,11.311379
0.8697784,2.595907,9.691526
0.23081096,3.3017068,8.8002405
-0.2605299,3.5171695,8.578092
-0.33695754,3.325993,8.707819
0.10980372,2.9028597,8.859447
0.8929533,2.4629045,8.838382
1.6163156,2.1800203,8.575931
1.9584237,2.1301792,8.044481
1.9073716,2.2866547,7.219071
1.7228671,2.5510013,6.1206255
1.6798788,2.807318,4.863169
1.85895,2.9914136,3.6139615
2.1487548,3.1259735,2.4794455
2.368948,3.260029,1.431105
2.3394513,3.3444254,0.35938466
1.8818105,3.1857607,-0.7895345
0.87344575,2.5756695,-1.932482
-0.61705375,1.4964745,-2.909001
-2.2622623,0.18894818,-3.6245246
-3.6104832,-1.0028095,-4.137761
-4.3421535,-1.8598688,-4.6112447
-4.4243727,-2.3790376,-5.17427
-4.050558,-2.6858184,-5.82023
-3.4708571,-2.911447,-6.41811
-2.8803532,-3.158946,-6.8154297
-2.4004989,-3.5296319,-6.943479
-2.072461,-4.10858,-6.8506374
-1.8259928,-4.8936596,-6.655659
-1.4930297,-5.7590113,-6.4691353
-0.9219479,-6.520798,-6.3415246
-0.11977084,-7.053434,-6.265337
0.71778387,-7.342974,-6.216032
1.3322431,-7.434363,-6.1905847
1.5763397,-7.3426514,-6.211152
1.493098,-7.025864,-6.2973876
1.2615823,-6.440008,-6.44271
1.0828573,-5.6114936,-6.6231866
1.0922574,-4.6568837,-6.825602
1.3255646,-3.7403846,-7.051753
1.7246666,-3.0079098,-7.2810655
2.1683779,-2.5338745,-7.4313846
2.5190623,-2.29495,-7.377368
2.666998,-2.1811242,-7.0322347
2.5551,-2.0534484,-6.4250226
2.1855056,-1.8282219,-5.6975155
1.6181983,-1.5292808,-5.017804
0.9567298,-1.2610945,-4.484278
0.31019792,-1.1230214,-4.0950894
-0.25154305,-1.138701,-3.7903733
-0.70877254,-1.2519326,-3.514101
-1.0583693,-1.3721483,-3.2439234
-1.2814347,-1.4207629,-2.982045
-1.3577034,-1.3575295,-2.7339406
-1.3039159,-1.1963811,-2.4990318
-1.1707933,-1.0086336,-2.275536
-0.98847914,-0.8910195,-2.0672772
-0.7343811,-0.8992909,-1.8819821
-0.38355473,-0.9972367,-1.7214537
0.008953332,-1.0752429,-1.5738664
0.30521268,-1.0307044,-1.4190104
0.38727415,-0.8411018,-1.2457236
0.25934303,-0.5705575,-1.0660064
0.034535635,-0.31760627,-0.909323
-0.17592694,-0.15812549,-0.7988468
-0.34464896,-0.12124562,-0.73125505
-0.5014802,-0.19365443,-0.679745
-0.6531674,-0.33255795,-0.616573
-0.7564139,-0.48195952,-0.532743
-0.7695882,-0.5947001,-0.43894434
-0.70854396,-0.6507946,-0.35320407
-0.63661844,-0.6565913,-0.290654
-0.60632116,-0.62678903,-0.26104948
-0.6228146,-0.57046944,-0.26760948
-0.66089857,-0.49430472,-0.30285
-0.70054376,-0.41098186,-0.34712034
-0.73569703,-0.33461565,-0.37651134
-0.7571247,-0.2665249,-0.3762468
-0.74387574,-0.19238412,-0.34806097
-0.67963254,-0.09897988,-0.30559254
