ax,ay,az
97.37008,46.15374,-61.013916
-117.41765,16.097492,16.452465
-146.46954,131.56902,76.16653
82.58279,88.43443,28.096334
213.36267,-284.61118,5.841535
234.3392,-307.0285,32.13138
187.64146,-11.571542,74.735374
-49.560543,25.221048,76.14717
-74.7868,1.5341583,6.16288
-105.356255,71.724815,10.675704
-210.8198,197.68156,10.004011
-67.96294,180.27953,-77.75615
180.53497,40.866802,-108.00679
262.53583,172.90395,-55.679714
34.103756,74.10165,-1.7820928
-86.38615,-87.765976,-22.954771
-72.73233,-31.653797,-85.51779
45.446735,-130.76712,-77.38656
131.84174,-69.558876,-4.3362
-87.18311,-169.1709,9.081155
-53.957363,-218.73015,-17.33583
103.4285,56.51397,40.75384
36.81412,106.78768,128.20876
-63.790474,41.909294,127.71126
-170.25638,-61.22122,22.44121
-166.86049,50.205677,-43.241093
-155.12543,185.49632,-7.3119454
-129.6958,46.28229,-0.51045805
-16.445118,-5.871555,-14.800718
113.15844,-16.862112,48.968357
160.10223,-4.046728,134.79164
-71.24216,-1.1800225,112.21548
-220.32593,10.35966,53.428146
-110.9346,54.093945,36.48975
-24.499912,-36.28539,8.565875
-17.244661,14.881067,-22.80177
-103.230675,119.382774,-113.9036
-107.17851,-29.36355,-152.09077
72.058556,-109.05498,-86.13895
186.67639,-48.085922,-142.3934
104.67716,-4.4877276,-199.65012
-59.48414,111.950455,-79.40982
-124.669106,94.57639,108.79748
-45.329136,-126.86522,162.54181
-30.087542,-143.81316,102.668015
-101.97376,47.96373,120.05216
61.789143,60.003204,104.53727
361.66043,-45.187294,18.982004
181.54063,65.22537,-53.854824
-141.63368,202.3382,-139.51591
-20.039108,49.587532,-186.98235
202.69362,-119.9433,-150.57338
230.56984,-102.81457,-36.91668
2.6162548,-134.80408,37.01109
-170.54353,-141.53714,-6.9394655
-45.60857,-94.623955,-18.473963
30.42299,-95.00819,80.94234
-133.42052,31.955807,168.77701
-169.6109,109.33433,165.93047
-2.4424171,82.21339,50.86171
190.04529,204.90565,-72.29597
219.18127,267.131,-99.71056
0.513806,130.64638,-111.19413
44.645683,18.5322,-80.7497
165.96317,-166.94948,45.44606
40.982304,-321.21445,210.33672
-192.70006,-214.29564,256.04327
-338.58548,-128.67484,124.10145
-99.620415,-30.913063,-23.958582
125.17148,69.10611,-96.758865
97.56435,59.34511,-71.60173
9.86854,23.09109,27.95556
-36.933353,-71.91234,84.88925
64.614456,35.8109,21.27366
137.51514,215.98795,-75.53458
77.0859,155.66003,-109.711235
-33.411724,93.77577,-51.191948
-150.46066,43.914772,9.388565
-153.3623,-90.00623,8.356211
-75.95275,-135.51364,45.082336
-28.801828,-115.76829,53.821323
-12.86476,-172.87148,46.06246
34.791492,-85.23886,19.995176
125.16139,120.32809,-133.68076
25.240704,72.454155,-239.47264
-125.29333,112.73716,-245.11955
-153.18398,268.3101,-259.18063
-193.93092,137.9372,-159.66295
-17.335903,-9.35995,13.918328
146.5829,-179.7488,73.12145
99.91351,-218.88649,93.48488
21.949915,16.276161,125.16182
-107.79313,48.151066,146.18443
-46.54566,16.226896,81.15067
49.722527,123.33393,-14.704021
24.722704,116.52455,32.981445
-25.46673,15.798552,63.27404
-89.15781,-77.93857,49.57527
5.935621,-109.07412,36.022823
126.44888,54.39713,-37.214687
38.64545,90.80275,-38.569275
-84.01325,-43.69006,-0.58081937
-53.269543,39.36819,1.1077777
-33.89027,40.30513,31.124979
-46.723934,-84.57927,29.67225
-22.559076,-118.87927,6.812735
51.348232,-77.28677,41.58942
64.05179,81.41162,80.015816
-54.08828,55.581173,163.97028
43.79107,-81.36837,202.14311
125.19581,-21.52063,55.981407
-63.916187,89.175415,-92.0609
-145.51659,50.3693,-106.70186
-62.567814,-139.27896,-8.822391
102.99016,-176.78958,23.358444
89.75441,-42.301594,-30.859476
-100.751366,25.102589,28.920969
-50.25537,-79.77112,58.295166
80.25525,-90.09349,-60.266872
19.325338,154.67476,-126.72218
-53.179688,159.35995,-75.700035
48.00846,14.282291,-46.92896
165.06944,2.8345072,-70.32363
182.57872,78.79284,-70.190575
116.70264,96.49706,-51.406937
-31.768116,-44.47419,-29.408506
-64.808365,-33.490482,-10.868855
-136.68799,46.185986,-8.708473
-233.81937,28.057077,1.3685311
-87.11615,-45.755344,18.953142
56.89761,-95.3306,-20.734903
206.46509,6.7683325,-57.486767
246.38489,88.75248,5.1351047
110.92809,22.786024,12.75475
43.02497,2.5119352,-112.10801
-150.38573,56.357616,-128.95468
-273.99728,23.36944,-18.441896
-79.231735,-89.8476,69.84731
52.71139,-186.07355,135.96106
54.060852,-22.930843,92.772064
2.852757,67.07335,56.871788
-50.004196,-79.9488,99.747574
-10.039098,-28.465902,48.184814
-93.40126,-1.8599085,-31.409092
-88.98361,58.245377,-17.256021
-34.655796,52.56273,75.08419
25.255913,-170.23993,101.85634
164.70195,-111.38653,55.851147
122.534706,-17.557848,25.078089
154.65392,-50.29294,-0.75244284
119.72946,31.407318,-19.1476
34.46121,247.67513,-25.964346
-134.95695,316.33826,46.16931
-240.97462,47.105892,119.417564
35.853745,-106.57919,94.481514
66.83154,-68.25158,47.96112
-38.56441,36.596313,15.34856
-72.71968,68.51317,-51.230873
-20.320204,-68.18042,-169.32559
87.82503,-33.074024,-199.18178
-0.3648016,101.524185,-124.37249
-113.42271,64.45149,-66.39031
-91.807625,-96.337616,-63.287914
122.83675,-98.76743,-70.24611
219.69145,24.043083,-49.80381
140.59416,32.096794,-74.93826
7.87627,-6.134932,-54.96456
-138.21985,-97.60473,54.039135
-198.37552,-99.150475,196.40622
-245.943,-63.770897,299.63126
-94.46723,-113.66418,141.66908
109.87185,-18.770021,-73.15578
109.24778,111.46725,-64.38149
-8.06813,102.237274,-9.375215
-36.62336,14.983915,-30.167248
80.35117,-5.4323187,-51.974735
68.10091,43.439693,-15.955554
21.434553,2.731747,24.173998
-17.838911,-84.808754,6.1545877
-69.37575,15.588053,-43.80114
29.316221,206.51538,-72.95747
33.897366,107.57372,-43.87801
-18.595436,-54.346222,-3.2283254
8.591914,-0.59886235,-10.191374
-39.244984,22.282448,-16.521461
-78.11049,-67.073364,0.26873636
-104.79507,-138.61844,7.016078
-13.901916,-75.28749,7.6876454
100.204765,-12.532883,1.3361353
107.30519,-61.95575,-6.9800243
192.74028,-30.666159,-27.4092
151.31345,-3.400081,-86.86028
87.63493,-37.547634,-95.165794
0.80744445,-16.493727,-6.75141
-166.73944,-62.08618,70.78392
-142.5339,-96.05768,140.49968
-61.217026,52.297215,197.68254
87.75325,120.3926,119.5036
159.04405,-12.517708,-0.29635516
66.917274,-5.459106,3.508174
-2.9686856,132.22519,6.53316
-29.726793,141.84248,-45.587704
29.734026,25.463017,-34.31733
31.506086,-19.376698,-36.238953
-5.2267613,10.769719,-51.957184
-48.465996,-87.772125,-49.81534
-55.224277,-62.510784,-101.18597
29.812407,72.367714,-96.82776
21.47853,119.79871,-33.941555
-8.069691,119.21332,12.196602
-26.925808,-17.958628,60.44328
2.9502866,-28.661224,24.887358
-16.070549,20.899021,-45.110603
-104.86364,-11.085249,-27.252588
-102.0979,4.621239,-7.0722966
-118.076935,-19.92197,39.86767
-44.301613,-51.866356,111.066574
-37.20366,-116.26878,84.49869
-53.352222,-144.0862,33.892834
33.30282,-111.2195,30.53077
62.07521,-20.221558,33.217747
89.57733,77.56573,-46.749382
-3.0690033,15.465679,-115.32282
26.461514,25.858078,-79.73178
131.72319,35.284336,-73.41978
58.52148,-38.783333,-90.00642
28.923552,61.177853,-37.00454
35.278408,74.45456,68.181435
124.66992,-4.1685276,74.19579
129.6945,92.13167,38.440266
-71.68954,128.69376,93.93724
-41.71602,69.71238,75.028984
89.388565,17.48004,20.433268
24.944008,-27.024368,13.539996
-61.36215,18.14159,-12.270139
-91.627556,27.522612,1.7311245
-26.671936,-2.640295,49.575756
-32.0191,-41.80981,37.50554
-77.59014,-104.028915,-4.9502964
-20.78012,-104.001274,37.926117
-53.58511,-104.701996,21.193779
-83.241425,-30.997103,-35.634773
-33.31266,50.9189,9.193855
-112.24718,33.081078,5.576091
-156.39761,-31.89572,-12.374179
-41.17416,-51.909462,-16.209135
-102.848114,17.802101,15.6396
-101.795845,-22.639803,46.06875
115.73793,-101.83065,3.0840857
197.59848,-100.54099,-3.6306412
125.36489,-24.793053,-24.598314
-45.771107,-14.427389,-46.404404
-71.167244,-0.41885614,-41.84728
8.161362,136.40822,-30.050184
-34.35007,134.66328,-11.936239
-37.094273,126.79825,-13.184534
0.14707991,79.05349,5.549039
5.2971215,-4.080059,13.985614
101.86663,8.170384,14.532381
233.22342,-72.359886,-14.227607
188.50334,-74.84793,-77.46702
77.97018,-10.853339,-82.34838
18.33796,41.71652,-11.770565
-70.14875,150.08456,16.82642
-31.209293,104.61597,-27.636627
119.18621,-1.2952203,1.6523619
95.967804,1.5174797,32.830215
-5.4260416,-27.02326,-15.238378
-51.98996,-40.07202,-77.621925
-19.871056,22.11953,-96.532005
137.7995,-1.7605962,-41.479774
190.33652,6.256944,-24.443909
19.118948,131.03293,-25.792017
-143.35968,91.41968,39.459732
-157.3929,8.59209,131.94363
-24.181486,-39.579193,143.6513
122.696884,-107.86869,2.4548225
31.368261,-103.91997,-83.76137
-136.6691,-226.56639,1.0658166
-144.11707,-184.74095,48.71245
-127.4435,22.183516,21.069027
-107.19465,17.14314,34.31804
-72.38751,24.941597,70.058586
-137.48029,41.58917,66.27381
-147.25377,95.18933,50.009186
-98.4446,160.14514,76.6241
-47.272343,57.14776,77.85991
64.453094,-91.78496,36.2193
-8.485891,-72.04741,51.884476
-68.764084,56.41571,95.82826
9.490819,-29.01377,36.043
111.73751,-74.12737,-83.58106
172.0401,16.270332,-124.50419
39.14321,-26.429253,-63.37326
-89.65925,-66.33291,66.38848
-96.81456,-100.237656,101.502525
47.04358,-75.289566,-28.694437
106.861244,78.55924,-155.5194
37.69539,117.3963,-155.11807
2.1402617,21.338577,-111.30031
13.334045,-0.0107582435,-107.11455
95.65526,-13.162733,-52.565903
75.996956,-69.77865,3.2350287
34.685852,-32.219566,21.297739
25.18739,69.5094,8.67904
9.230759,141.305,-55.487312
17.999922,36.157387,-14.263242
82.37686,-118.26866,79.131386
35.35903,-66.83889,21.93085
-28.282946,11.1971445,-93.31761
151.12996,27.684036,-100.81265
165.66461,-6.632799,-58.959023
83.37231,-85.29965,-46.455246
59.896835,11.010197,-37.50462
-73.566536,75.27598,39.70882
-82.56769,-51.93925,123.452515
-115.264305,-62.03684,102.24024
-255.80205,3.5461333,145.29657
-145.10402,56.609028,167.43839
-4.761015,45.51396,71.950645
91.15721,-10.1084175,48.76849
148.70828,-48.67939,11.435896
-48.08587,-51.48235,-8.765235
-116.68231,46.135784,-15.351322
-95.846016,-37.119446,-41.565872
60.121662,-87.52281,18.948261
205.30826,6.918464,8.457282
-10.9239235,9.543983,-56.59836
-70.33705,96.15129,-65.08689
-81.02915,41.305435,-5.9439855
-50.194073,-23.261925,59.652252
-5.8443503,145.0619,73.133736
-77.35145,66.34564,107.28309
36.287457,-53.401894,74.288124
90.86262,32.37659,11.546425
179.72719,-45.537384,-40.717274
166.07416,-29.646807,-160.59312
-107.50235,21.323606,-169.2198
-190.66655,-18.357307,-58.143208
-158.2516,20.538462,-2.853305
-140.23276,-90.47958,27.524511
-122.49338,-30.843056,40.17472
-115.837074,9.176106,14.1195755
7.594487,-86.08409,-13.713916
52.460854,19.858515,-32.68115
6.214744,30.26737,-11.397179
23.264849,47.175472,27.16432
-46.17809,-1.1756634,15.982661
25.279907,-58.095955,-37.221554
151.26117,-3.353238,-17.67867
117.516,-40.953236,8.447666
101.88728,-68.9976,-95.93511
71.37706,-102.47401,-112.35057
74.23351,24.838434,30.33262
52.29686,72.61486,93.74926
-74.58621,29.683174,30.706518
-115.86389,182.65433,-1.4006695
-48.93291,78.71411,49.186256
72.61072,35.39738,65.1062
182.85443,108.01826,-36.0536
78.13747,-76.07412,-158.83682
-36.28222,-3.8544066,-100.93789
27.573326,95.10193,20.942024
76.32225,-40.600586,8.988011
29.928175,-88.98772,-16.825203
-32.82869,-30.873402,38.35363
-62.608448,71.99738,94.85484
-72.06847,23.006136,54.30691
-101.63961,-72.3418,-8.103504
-160.85278,-105.95542,-31.882462
-83.90993,-9.599285,-12.181806
12.995014,106.18704,61.368248
37.68937,-34.765675,80.23784
7.898013,-86.20045,92.05905
39.481678,-5.878885,118.61557
128.65236,31.55243,-1.4545991
11.726352,7.9737973,-115.790215
-57.634068,-44.26233,-49.77622
19.517653,2.060904,20.3005
80.90995,8.598894,32.408714
72.21602,-1.5315684,29.1589
44.190056,-44.145164,10.5032835
-14.267859,-138.03603,28.202404
-48.92288,-58.268055,58.34304
-96.4566,46.026524,12.371381
-139.2951,22.851805,-44.131622
-14.401268,17.59531,-48.059776
-37.355255,46.536774,-66.406006
-28.072788,59.828056,-74.785095
77.58676,39.021637,-107.428246
103.662834,70.41003,-130.29227
89.4986,90.85269,-118.416245
-16.49988,54.454945,-79.51282
-128.12096,84.098785,60.497505
-188.44112,-57.62768,132.10793
27.015047,-190.82037,100.14799
196.4911,-12.09133,79.29599
91.07272,69.21179,44.775707
54.729546,-20.229345,-14.463089
50.20283,-63.088814,-69.743744
22.781647,-0.3743116,-88.12603
48.806595,69.42606,-79.41007
-9.753311,-21.34158,-94.63974
-148.36948,-94.79594,-96.30932
-149.18771,-54.99742,-4.767801
-30.952543,-24.375679,104.40242
46.652313,-65.627625,105.54504
10.126977,-28.898964,25.801626
-12.4009285,44.597584,51.278484
-95.68084,14.412607,140.13213
-108.536255,57.95083,83.96055
1.6644528,67.04976,-18.147598
-11.12976,103.78905,33.54238
44.988796,155.74986,99.88373
107.306656,11.953826,0.79877955
188.38826,-37.816082,-105.33728
149.79543,28.005657,-113.4094
-66.806015,27.606955,-50.18402
-139.9185,-17.932486,6.515787
-109.69177,-54.819767,-9.222354
-29.816893,-25.493582,5.948635
-101.22998,-0.20870984,56.46916
-49.987198,12.143949,47.66931
149.8525,50.81341,0.16041176
93.5085,66.513245,27.521624
21.180468,31.519424,107.98851
5.596591,-40.516678,68.2824
67.215225,-47.15631,-28.996975
120.71421,-51.664333,-62.712208
12.303832,-71.93343,-91.37951
-22.864044,2.0088065,-87.12645
40.944035,70.36938,-99.98986
-73.31815,26.848215,-82.664856
-202.89543,-71.32677,98.110466
-77.88283,-50.170467,202.9803
5.75304,-7.8330455,163.84354
-4.370662,7.238766,103.60941
22.816994,1.0842913,-18.754387
4.870787,-22.41837,-128.2975
-59.747055,46.767246,-141.62138
-82.58864,-3.9470384,-52.132587
8.281851,-130.87686,55.66
80.16318,-199.33447,8.75144
31.794636,-117.39769,-84.891685
-76.51868,10.218183,-83.226166
-191.47537,-84.52477,-69.9521
-148.66011,-57.103138,-28.643484
76.950966,102.935936,5.61078
44.393387,124.26679,31.896404
-80.455055,44.885117,103.59835
9.611885,0.96207523,30.852219
79.79832,75.22993,-74.12269
179.82855,24.56914,-46.79857
182.47768,12.691819,-101.73469
206.84933,106.56096,-121.52289
218.93456,46.117283,-28.591183
1.7719079,68.68729,65.31747
-103.275215,23.322527,119.76474
-71.71394,-30.717234,23.76404
-65.20824,91.230995,15.606383
-48.046005,21.443768,89.54006
-32.173264,12.300884,23.495525
-51.44617,67.82618,-59.820457
90.986435,100.048225,-61.432373
41.769295,113.63692,26.901016
-82.11168,-60.57698,94.98124
-26.421509,-40.18452,84.43358
-114.93346,38.107456,33.12934
-65.80805,1.8116845,19.32884
-162.19449,-65.395096,39.506958
-128.59068,-93.02887,19.052689
36.911556,-19.933268,22.537315
-51.98312,-129.31032,56.453705
140.07262,-141.08348,37.07842
145.0925,-5.934013,-44.322426
-37.455627,17.768255,-76.978355
-59.73847,-17.39849,-63.11449
-30.016994,-128.10674,-84.02698
79.03267,-62.126686,-74.54713
28.420326,75.87191,-12.206187
0.9391482,4.45213,24.243935
10.773592,-127.69226,18.611217
-50.916756,-69.7663,42.23308
46.099598,155.90918,63.487614
124.33895,117.81221,14.177118
72.25224,-39.551388,-23.301003
11.727072,-0.4722655,-27.962194
-0.8624674,43.129955,-17.03933
62.98439,61.56754,15.245173
59.45381,-25.992836,-14.038573
37.903618,-70.13526,-33.2396
88.87061,100.73262,45.100464
71.62097,109.94284,59.122417
17.819988,12.727558,-38.50838
-27.71883,12.743383,-111.38576
-27.37986,57.32459,-87.22269
0.6844996,88.735275,5.4183965
-52.580387,-27.379086,48.96924
4.223138,-67.927475,47.36352
97.53065,-0.7198199,37.46706
37.678955,-12.646053,-1.0749152
-96.626114,-79.23151,-15.282177
-165.18413,-106.53178,-60.99487
-78.283806,4.7190175,-61.636585
-100.755714,21.20283,36.423107
-175.83469,-25.400324,63.47649
-108.83658,-5.111294,30.787758
8.156697,20.680511,-6.970736
67.82228,108.929955,2.7203116
66.87366,56.361088,14.623172
8.9692335,-95.06165,-12.490712
-122.48189,-93.28607,35.95945
-3.8824317,-1.1973264,62.808502
42.79005,49.333202,-0.17261761
-28.176311,-7.5693254,-37.824284
100.534454,-54.963207,-41.20379
68.47774,96.02844,-57.3024
88.54139,197.90428,-78.018166
62.88225,31.892803,-75.69555
78.79768,-22.204395,-5.6599455
167.4424,41.93432,43.241814
-47.35538,21.528313,-12.547842
-90.38223,83.70069,-33.02229
-138.86911,38.34071,15.189775
-206.50398,-138.51234,94.23319
-48.054897,-119.31418,113.1799
25.379635,-87.821396,48.275757
65.378815,-68.69744,40.148766
102.65462,-4.7673936,25.708048
100.97895,-31.739244,-12.037842
26.107166,42.97075,-34.853252
-59.06719,68.40813,-32.164825
22.479034,-11.787163,19.280014
24.942041,11.620666,22.305021
-61.87984,48.24859,-10.773353
54.429535,25.811281,-36.4125
20.944822,-0.25300634,-34.45369
-160.03006,37.11509,14.125464
-114.208565,-42.330772,46.909863
48.53783,-143.98692,34.06159
80.88395,-92.792625,24.267916
-58.386986,-26.955748,31.457779
-76.529976,11.374889,-2.5178967
53.298508,-5.1358786,-17.672056
125.948875,-26.979898,-2.1911306
24.492228,-16.14864,-67.78567
-71.61694,-5.294075,-118.5002
-24.700315,16.378832,-47.72342
-78.34223,70.205215,41.15509
-165.68343,58.696716,92.71753
-103.926025,-0.9641051,65.955956
28.855389,71.47657,-1.9549551
48.227077,64.87582,19.44718
-21.477442,-85.80188,52.92294
-0.35360298,-86.147194,53.514744
100.85606,3.9955282,26.849054
121.67085,66.93569,-61.473
29.66553,39.630962,-143.73897
13.566385,-79.86144,-154.70903
100.88708,-2.2445476,-84.83545
182.08577,112.61768,-33.089336
147.02571,0.23816532,-40.672245
67.600845,-94.19286,-16.284317
6.8783975,-46.763443,53.533035
-51.917202,59.67657,100.76613
3.324828,14.265688,71.86318
-18.815084,-119.57003,52.942204
-135.2342,-111.61268,139.55296
-146.89935,-4.0171447,168.09285
-47.122715,46.384197,51.42768
68.72531,-95.03405,-43.332855
79.06489,-178.7567,-36.876087
25.377897,-48.033478,16.672083
-41.810974,98.03617,27.780693
-28.151184,56.942486,-7.111919
-12.217619,-34.010044,-56.38496
-113.70531,52.82994,-103.02723
-146.38504,96.31587,-90.12593
-112.513176,89.75397,-70.16245
-207.63564,116.91678,-19.729822
-210.3446,56.45724,81.04248
12.6166,-12.306055,58.194675
60.870033,14.717123,-8.268172
23.656399,79.54011,-2.8774137
211.13574,100.57194,-55.85492
293.27786,36.602085,-153.49445
140.76987,-48.287632,-146.69688
-8.630899,3.1329813,-0.8422466
-113.20948,96.073326,113.36206
-119.67499,21.83247,88.87711
-23.483368,-102.103745,15.676697
71.64201,-81.25426,5.3375287
135.34967,4.846052,49.499954
177.14294,104.85584,17.385538
56.515682,38.527336,9.765611
-68.883766,-74.278465,86.548004
-11.629847,4.88422,80.657394
-18.953283,-61.48706,41.373837
12.620153,-80.62586,31.218401
-28.355194,-44.326218,20.356106
-94.88426,-83.99612,-1.0399786
92.69286,8.417458,-51.874783
46.699436,33.446327,-48.03695
-94.64068,67.48743,-12.153619
30.26442,7.514586,-4.28499
81.03387,-98.18888,5.095776
89.24016,-34.12621,-70.182304
16.148554,-98.93082,-110.30503
-44.332336,-65.58811,-36.98433
6.316728,48.338497,-25.379028
-64.06738,-148.18062,-61.980915
-37.749054,-175.55011,-101.228905
-96.11337,37.292847,-89.542046
-103.86854,92.4025,-57.219643
30.87729,24.250114,-49.376167
16.00172,-107.20307,22.370062
4.2094307,-59.061253,84.157715
-30.05772,44.495323,105.46145
19.323904,78.70712,111.59303
58.61625,24.883162,66.508194
164.62253,-46.9906,14.334022
258.43082,168.30525,-2.5804229
84.18875,150.7278,-1.6263518
-40.14373,-53.11899,-15.754912
-20.317736,4.74311,10.656205
51.912434,146.30313,58.22931
115.53932,146.46155,-4.176268
50.20213,-22.739206,-87.423035
-143.31805,50.486286,-38.965034
-183.26387,164.0974,18.052681
-55.623344,22.143925,-3.7965465
51.553314,-118.875244,14.070514
-23.182373,-97.46567,12.109082
-141.82669,99.23914,-12.712625
-99.432625,63.573265,30.555767
-103.95765,-146.49707,64.93669
-83.6422,-28.108337,67.929085
