ax,ay,az
-196.48392,123.272514,1.9804653
-217.48387,14.4162445,-103.96006
-217.68686,20.522327,-81.401184
-278.7455,12.002957,-9.319183
-276.49533,-37.197865,3.851408
-296.02878,-31.508286,9.616284
-404.37244,-165.8294,31.724543
-345.2727,-140.91737,23.407017
-288.80353,-13.43346,-41.867767
-185.86642,-76.33231,-67.626884
-129.36119,-119.2273,-19.477432
-256.92188,-119.59034,49.178833
-369.1993,-16.384693,114.98178
-408.0807,129.95277,2.482535
-371.01868,104.854576,-147.59474
-428.46875,115.63005,-84.99261
-415.44843,75.450874,-40.258892
-395.5208,51.780685,-24.285545
-519.4681,208.52693,-27.216076
-433.78244,172.60498,-74.97361
-394.56085,82.613235,6.298939
-487.26324,77.03193,2.3487885
-529.37665,79.459885,-65.51426
-530.8645,122.31311,-81.02512
-330.07767,141.16081,-145.13596
-158.27354,128.20135,-120.13854
-108.28682,109.82948,-56.45098
-49.297157,145.52982,-46.101387
-19.507069,148.68071,-92.11698
-4.489404,101.74784,-123.32394
-92.15984,71.917366,-75.50254
-191.90463,141.38625,-24.210526
-154.96753,232.6758,53.15551
-139.8221,249.54335,83.23212
-219.27913,289.56985,151.88223
-142.31865,269.99948,180.02187
7.740595,231.82393,83.93325
-24.87323,282.03586,110.89618
-12.538051,295.35364,81.33273
-26.029192,286.67618,96.95884
-139.84001,334.79892,128.09413
-182.34904,280.35788,-4.7484
-230.81755,136.99094,2.6382203
-229.3106,54.993896,31.604279
-248.53586,44.211674,-8.844348
-350.8529,120.68665,-31.586819
-386.77972,118.75931,-59.94249
-363.10495,3.3239973,-92.01275
-447.58786,1.5061384,-80.14246
-615.8084,26.078772,-3.101127
-607.46277,26.67091,-50.8769
-521.1834,103.232,-92.20171
-492.72263,104.84321,39.2496
-421.16678,64.50301,65.13881
-419.13635,62.117725,105.06879
-482.27426,-2.4437578,233.34123
-430.0813,-44.269337,272.79962
-307.61795,-28.0635,313.81143
-147.3096,-51.502132,277.71692
-51.49633,-74.50672,227.25934
-30.724125,-100.83842,161.11853
25.78078,-193.59096,60.67624
55.201992,-133.49525,-18.349491
19.81149,98.786934,-101.138
-54.641037,149.29828,-111.79327
6.538718,97.96324,-183.926
70.212944,72.12402,-231.00761
34.116966,47.767433,-192.43565
13.43094,117.842064,-150.95366
-9.82412,139.98367,-117.62004
7.419318,110.01789,-101.20002
1.0813301,81.463745,-109.55005
-63.082657,120.9386,-169.14105
-184.7529,267.81232,-123.00384
-245.06969,222.11188,-80.29068
-202.52866,13.132787,-121.18094
-121.81063,-73.25018,-203.61833
-36.54283,-73.46217,-344.13968
-83.69791,-84.82691,-395.33456
-207.50732,-118.23151,-365.51688
-292.40695,-195.7038,-299.24423
-366.9698,-228.27757,-233.31857
-368.87054,-301.5245,-251.68883
-236.74866,-385.12512,-258.56494
-128.2327,-396.40048,-218.39932
-106.479515,-435.1134,-216.94211
-114.38422,-339.83646,-215.90462
-76.10368,-184.70001,-176.95442
-0.3857178,-94.85538,-142.0391
52.73665,-24.71085,-158.77623
100.44078,19.326218,-140.94827
59.465256,2.6281817,-89.69719
25.018806,-29.53593,-123.89863
78.31886,-18.213749,-168.38402
89.42729,-81.80714,-86.65253
23.455952,-178.1053,12.370342
14.892587,-255.33286,-75.28186
35.137054,-255.81306,-148.94125
-138.50053,-189.1267,-95.90307
-283.2299,-190.0149,-153.83601
-358.58237,-118.73753,-194.54938
-438.04538,3.6076884,-127.97477
-360.3172,-56.950237,-175.21039
-314.79486,-124.34917,-196.29166
-262.50037,-85.71247,-165.63004
-227.15662,-41.02531,-181.54982
-225.63318,16.861185,-158.91345
-120.87419,1.7217256,-159.0591
-133.5537,-35.44273,-104.108795
-110.76561,-52.082504,-106.29185
-55.598686,-38.467064,-210.40756
-139.24391,72.2803,-170.70749
-165.18922,73.02969,-141.79224
-83.00433,-51.966465,-127.791725
36.50541,16.549648,-44.637444
-11.143642,146.35246,18.234346
-68.612595,117.589905,70.139046
22.064524,122.4081,119.29991
-20.442621,159.85886,209.53645
-122.233475,176.85886,185.04977
-100.51918,180.15657,97.05355
-109.63501,138.51085,84.506836
-112.18573,77.16052,107.221466
-44.68395,32.324223,85.79009
-128.94695,70.34408,82.91266
-173.549,-11.55478,138.34712
-46.59586,-156.16545,40.56397
-38.49553,-84.51953,63.228474
-46.562946,-10.265462,64.683975
4.8267484,-20.729214,8.138665
-35.697884,-86.98935,62.333736
-37.965073,-81.89119,-31.235466
-11.825948,125.42292,-8.401891
-30.935453,212.68411,27.041208
-64.177025,141.85036,-23.586645
-59.558197,54.18006,0.53946567
-41.785015,28.915249,96.19102
42.549625,100.83775,72.402336
183.42601,166.15758,-7.475916
120.1654,185.08847,113.02699
112.882416,126.68989,42.14772
103.76243,159.71768,14.735685
8.7762785,152.31197,84.35465
20.954119,-68.95829,14.040639
-4.5455093,-100.44075,161.01842
122.5551,-88.82065,243.77072
285.14487,-182.46126,153.25185
254.18758,-31.904,229.64635
239.3549,-12.230522,271.73096
303.8744,-28.9688,181.35553
313.41418,146.40999,225.92287
317.36047,128.49086,269.16324
371.67258,138.97244,216.61064
397.90295,183.41571,120.890816
455.17084,222.58243,26.505623
448.08777,311.1476,45.039864
381.36108,362.26645,-32.859127
313.24792,392.08655,-34.337467
204.14972,247.7619,55.038246
135.38881,175.81468,9.502975
-32.70473,244.1341,55.184963
-181.3085,128.15143,13.630152
-233.63548,-7.612115,20.14183
-269.3762,-13.762274,117.73602
-170.45448,-113.62214,37.178158
-121.84717,-180.62831,4.2231336
47.357838,-158.39189,-128.85292
298.76553,-176.42305,-208.42554
362.0343,-104.9499,-172.30727
539.1066,-119.73789,-319.52292
709.82587,-145.75398,-440.65433
695.7024,-22.852892,-456.08517
697.4311,-46.602386,-462.6105
764.6179,-70.97619,-481.70828
800.4889,-22.618547,-438.0498
753.7247,-82.47753,-382.16595
716.4666,-67.74241,-368.43085
609.96204,-31.582739,-296.0887
478.7695,2.648248,-185.43614
463.63196,125.163216,-192.36205
376.65918,113.72393,-234.2567
323.20367,68.669785,-175.08617
327.8855,76.72751,-197.97757
213.91095,53.675285,-164.25935
162.04243,136.42384,-110.40015
145.00418,174.2517,-160.05762
27.143396,89.51389,-151.48364
-69.85275,143.46869,-164.17772
-71.89206,273.26038,-183.35939
-118.92255,300.26883,-165.45888
-188.15878,387.39737,-147.65335
-94.301445,463.69128,-282.9515
-54.457874,392.93912,-320.35614
-38.893196,361.53345,-283.9859
84.1146,366.0973,-353.63986
29.679443,387.35657,-200.22511
35.392204,367.26434,-165.2453
198.3929,319.9909,-266.1689
151.98079,324.44836,-195.84366
52.82089,159.08788,-162.56433
113.151146,-4.4556084,-251.38678
114.8912,136.57141,-240.58914
57.356445,152.84113,-197.81566
117.83392,1.96297,-282.3363
122.32765,22.914616,-235.509
154.8676,-81.78127,-190.70395
209.56854,-153.49829,-187.47931
223.4352,-183.10751,-194.09138
320.04843,-329.01865,-282.69525
289.98557,-209.46092,-226.12718
220.72832,-159.79808,-223.67479
62.39628,-199.19806,-206.9251
33.56243,-97.54721,-156.19666
62.08459,-65.03045,-199.5115
-142.1795,-81.49414,-92.84928
-62.950775,-32.938545,-124.995255
-45.698765,138.63037,-126.21206
-145.68483,206.3456,-31.522282
-85.953316,237.22562,-79.12103
-99.808075,344.2614,-5.2604246
-101.338615,460.76926,8.667383
-22.168413,472.75214,-95.55263
-5.1034827,342.26358,-113.77246
-47.772316,343.61026,-69.145874
-15.208732,261.81348,-74.26727
-52.509975,170.87994,-67.797714
33.01196,206.63004,-88.74816
54.341995,108.31052,-59.973267
-133.31331,108.4528,12.295838
-79.12086,158.42659,-106.1729
-118.0003,156.64186,-100.99569
-209.72208,175.45572,-93.5943
-88.64309,152.5026,-180.98781
-25.565248,218.09525,-134.14096
183.70648,268.41568,-149.59651
357.31607,256.03223,-160.6917
305.86584,292.27393,-146.30804
364.96713,269.30844,-170.73799
403.32034,253.72765,-168.93027
333.72348,220.07085,-137.50041
293.4472,62.22904,-76.880104
373.47693,45.162857,-86.40679
345.6195,73.548325,-72.74311
243.96753,-57.65536,-67.03793
307.00024,-90.39697,-102.947845
268.40457,-86.35115,-47.92378
191.71524,-140.93758,-24.673655
315.97604,-86.78623,-106.43643
384.87103,-72.849815,-150.95218
343.34103,-195.72469,-142.49922
430.85153,-258.3353,-213.92682
347.671,-222.87454,-173.02814
192.99272,-93.212685,-125.07471
264.19693,-58.64889,-137.72615
315.8262,-124.539925,-85.30093
311.82825,-16.733904,-107.90542
398.43365,23.22804,-184.59183
435.2208,1.7340392,-181.03177
333.08936,-13.833263,-46.59194
440.2288,-109.789276,-51.35866
470.72253,-154.1409,10.660188
381.29373,-159.82451,25.501968
404.92242,-201.9098,-70.59667
356.02487,-282.0067,-56.11886
358.1548,-242.63411,-152.40584
315.47592,-282.94928,-80.60572
290.34933,-395.3298,-84.08052
366.86163,-354.40192,-171.06622
331.55798,-319.23648,-126.23108
234.04782,-274.1824,-120.53335
278.9705,-210.2592,-80.19721
254.97667,-199.12367,-32.75855
138.92436,-264.73337,7.0341434
142.79417,-333.41895,40.393436
83.503784,-360.66342,76.34685
23.79734,-338.1783,63.132774
82.88825,-325.18628,81.96407
175.95222,-428.03842,92.66332
219.48943,-426.49094,78.797226
222.12685,-285.21713,84.72027
251.56743,-180.51018,74.49052
342.3559,-123.48234,31.458801
339.56424,-105.34402,44.704487
250.75288,-1.522813,94.54165
256.57843,185.32405,41.47403
262.2667,181.84001,60.600105
213.26743,4.2714505,77.18249
157.13911,-32.238712,101.67597
84.462906,-3.6837447,197.18015
82.72637,-107.372734,238.78407
130.3687,-234.91782,242.41014
75.076614,-360.524,175.18063
55.591785,-378.61206,122.94046
36.365883,-301.34686,189.56544
43.987354,-338.39926,151.43198
80.13473,-344.5588,88.57145
9.516017,-322.59604,135.79088
14.629921,-297.99997,113.25099
11.166075,-211.33705,132.69551
-49.443157,-188.79202,162.31265
-19.91735,-51.45291,205.58473
130.64711,18.387005,212.5782
150.24915,39.337612,264.6928
90.55666,232.40149,380.90744
202.20718,177.8848,267.81436
162.71722,110.09931,296.51196
104.923546,94.391396,315.6382
80.66919,-2.120284,235.94998
-60.90419,-15.762665,338.7197
-78.92317,-53.93647,307.07443
-14.753573,-15.213156,298.04337
52.43153,12.535038,327.09186
39.07815,58.731804,332.4889
76.50781,81.62271,341.83234
92.88258,-21.339428,319.3234
1.9411606,-97.90193,408.4335
-22.411888,-169.30022,399.49194
-170.56403,-207.35062,344.8308
-234.74084,-335.41913,341.05957
-68.71924,-424.25272,313.13858
-30.219479,-364.85892,354.05408
-86.66003,-355.1207,410.44476
24.561731,-328.59335,360.89417
25.670921,-291.27902,378.4424
-152.734,-320.06763,413.31262
-138.74664,-335.50626,273.5783
-191.07904,-214.42786,269.9499
-279.71307,-154.16255,333.10873
-236.06078,-143.27963,272.83914
-251.35269,-103.36513,264.46976
-209.43309,-114.96111,325.0089
-230.73296,79.457504,386.73282
-186.43279,161.86458,329.63733
-78.24288,122.24231,278.5217
-100.02719,254.65138,312.65414
-57.052303,257.81693,246.95541
-94.82992,219.74893,236.76718
-113.57715,186.77554,277.48532
-66.5399,97.70773,265.8747
-69.86581,32.165062,264.7655
-2.5195754,29.091122,237.9324
53.09685,38.503517,231.4118
49.81137,-49.43158,231.59496
-89.635155,-38.49359,274.3641
-234.56628,59.613728,259.9929
-231.38771,49.11187,196.45226
-331.03275,-27.905146,212.3084
-424.93204,-11.129103,197.72122
-455.7931,27.021696,218.85422
-434.48593,-5.8468175,172.9595
-297.8784,-57.448208,87.98501
-285.32758,-260.1525,88.91418
-343.3816,-349.39142,92.8099
-430.32825,-323.0191,100.5365
-484.6692,-317.74408,76.56761
-465.62695,-220.17743,93.92
-418.95923,-256.93073,58.163795
-412.20755,-206.2255,118.89111
-393.34753,-32.402435,197.01942
-327.2621,-16.354115,105.14949
-325.08218,-8.817972,121.06741
-209.545,47.574753,96.62927
-198.72708,122.13692,91.85059
-250.89302,235.35995,89.19995
-172.70952,255.3329,20.391064
-157.95955,196.4617,16.200697
-132.8488,208.11115,2.659235
-88.16812,182.58025,-2.5797913
-99.33826,84.7333,-33.021744
-99.218605,-30.349928,-71.24399
-101.339325,-95.53305,-135.12527
-124.35186,-114.52658,-176.01479
-71.49696,-101.314354,-179.29231
-57.076054,-43.060883,-136.0405
2.426182,-84.96017,-70.608665
82.68619,-136.75108,-96.84321
-21.23753,-136.93016,-80.8167
-78.58584,-79.615974,-57.77819
-98.1563,-108.173164,-96.70671
-198.37175,-144.62386,-58.465412
-232.50473,-31.197517,-90.86739
-195.0908,-83.49547,-200.38019
-228.01276,-56.129818,-138.94403
-198.61087,-36.064518,-150.84785
-81.10929,-117.99878,-185.57158
-77.596794,-30.185877,-149.82909
-64.6585,-20.689787,-228.10478
-63.920036,2.3377724,-239.6172
9.904347,48.967136,-228.7704
107.21406,1.826333,-152.39377
-82.69527,-22.766138,-56.51134
-62.671684,17.81693,-93.9293
96.04229,113.88417,-123.057846
-42.176174,178.35683,-106.09468
-61.68861,173.44888,-85.50849
8.368081,205.89307,-183.2128
8.001706,251.89906,-251.79456
-13.904394,227.67873,-220.24567
-83.74558,196.88739,-225.05568
-84.05624,210.5098,-243.03363
-71.14817,253.39856,-272.07544
-115.14312,196.51604,-240.45872
-192.08694,99.14098,-197.71173
-181.6333,18.532187,-213.10202
-128.64488,-77.282524,-225.75084
-219.17584,-144.45659,-175.18866
-269.38724,-267.18774,-131.62451
-224.64935,-335.5407,-157.466
-223.70139,-277.89493,-164.62344
-221.88284,-241.16475,-201.09772
-201.74635,-211.86208,-215.36009
-177.19562,-173.55745,-188.3787
-93.33141,-135.85469,-195.34166
11.897083,-97.020195,-174.84534
-3.8149252,-44.619556,-100.39076
11.362703,-49.19358,-129.9158
3.4582684,-67.30633,-153.6121
-82.96951,8.949279,-61.105495
-67.870995,22.156254,-105.53421
-95.10394,-12.045052,-64.363075
-29.667,-45.18791,-7.7672267
-29.243149,-54.231884,13.203409
-84.63709,-28.179525,73.078514
6.4981995,42.294666,-11.895426
-34.586334,110.12517,-2.9831629
-80.40807,106.58876,-3.749725
-191.46011,154.93071,-25.388407
-230.69908,141.6595,-78.63568
-225.49292,146.15222,-168.45898
-347.44394,190.80046,-160.05498
-334.97586,132.81667,-193.57924
-414.33987,85.01148,-181.4997
-455.6861,30.586071,-200.0617
-409.3879,-37.480267,-216.61447
-441.8633,-99.10155,-186.47491
-443.34274,-104.45566,-160.73566
-443.8441,-81.1338,-77.660484
-411.627,-93.278595,-68.668526
-421.49112,-127.337814,-79.44326
-401.7865,-167.35101,-68.58581
-379.9242,-186.82481,-21.994797
-323.56702,-212.20172,15.913093
-162.09846,-250.66252,-25.791327
-74.00237,-347.9491,1.6751972
-5.535713,-324.66165,34.76555
71.531555,-188.30537,-7.1597576
99.711586,-144.68845,-17.77222
-41.27994,-134.47473,42.93314
-85.63258,-112.9513,50.388252
43.469,16.324139,70.594734
87.20278,31.781565,86.88651
84.305244,-105.79277,35.277386
-55.73202,-141.64412,134.53513
-85.63894,-208.08588,168.68031
-54.426662,-184.9652,146.16087
-161.8109,-19.757904,183.42204
-205.33698,-37.556347,150.54008
-174.86938,-64.87391,126.86343
-179.24641,112.80478,140.92368
-221.72142,186.75632,165.00575
-122.40469,133.6139,112.68804
-118.41175,117.897156,157.33353
-141.90308,49.101856,184.06267
-165.59114,36.485455,178.48033
-333.09525,104.62103,220.24869
-265.52203,109.14433,97.35121
-231.60068,78.52977,80.8446
-314.5348,-20.914024,114.42435
-260.35773,28.08213,107.54755
-229.99944,109.908066,141.9555
-276.9723,1.5053775,135.65231
-311.95544,-28.340782,148.09502
-273.70016,-23.485598,148.98999
-193.69965,54.97823,134.33882
-110.91968,139.93303,146.97565
-66.790596,129.70374,149.83456
-56.870583,140.50429,156.73724
-47.2438,153.03088,176.94017
-32.08956,196.22617,198.89027
-61.621616,202.43945,254.52466
-83.40755,183.06995,186.19627
-72.95605,240.26595,115.00561
-129.31424,317.89047,143.83365
-217.34547,330.4595,147.66364
-195.40154,292.24115,138.91905
-111.20661,245.2239,75.453384
-121.27602,186.6308,57.4805
-75.440865,48.08409,13.039589
38.81974,-104.96377,-55.407696
76.19469,-178.94878,-25.341965
72.008514,-186.96043,-1.7526582
44.77516,-179.22362,-24.030056
83.271194,-216.39146,-29.185188
124.904884,-190.20494,36.571915
150.28297,-175.74077,96.53408
305.61417,-203.1081,60.82691
357.63925,-122.73141,63.824966
286.80432,-50.010895,104.915794
256.96625,-94.32603,90.258
190.08022,-176.31857,134.95518
134.6294,-128.75488,122.75236
58.2283,-72.06425,75.28571
20.893908,-122.4968,79.86666
27.41202,-118.84084,100.27897
2.2312837,-88.705154,153.67789
30.564018,-18.692564,189.40158
42.04623,27.165045,211.53766
59.394028,59.044838,173.21509
56.460255,157.38425,122.15555
-10.749629,186.22417,37.95626
-4.345993,229.69293,-25.996437
86.19151,221.4761,-44.569443
92.602356,154.24828,-52.42869
4.0715923,175.93628,40.373867
45.107952,205.48468,54.01176
126.150406,236.82939,26.73092
137.60924,236.9887,66.13067
172.22571,163.51163,107.10362
208.50313,112.7627,130.74255
208.45364,124.13298,132.01277
154.57271,130.22105,150.07954
134.75856,122.30843,118.693275
174.40955,98.2832,89.4495
154.89528,112.014565,92.06772
114.63947,159.46106,92.96034
148.29216,97.22442,89.93788
155.34062,6.600249,31.756739
80.6664,20.037014,43.599148
36.94902,67.070915,74.37611
33.31977,78.683044,49.727398
-13.989606,98.46298,75.37213
-78.04759,144.39243,31.475727
-114.77991,173.30324,-14.812985
-131.51996,170.74532,-7.779648
-83.22681,154.2048,-57.591774
-63.51543,198.47812,-15.391487
-123.59176,231.3979,15.397136
-72.846825,230.51488,-66.96221
36.76321,251.11578,-64.92859
101.411644,137.17932,-15.083851
136.94504,56.902996,56.67517
115.41464,93.11619,97.48257
180.6707,120.176025,61.980053
298.48672,152.58627,82.34217
352.0295,132.86272,100.30025
389.7198,164.5741,116.54475
389.64273,210.90735,93.37344
362.6311,232.06352,49.18941
342.34222,248.70416,49.616364
329.73334,181.7141,-33.3949
249.05402,174.2063,-61.597622
159.94133,204.99367,12.864944
165.15346,90.93828,57.38806
131.75732,23.869938,51.362198
48.870037,7.4292154,81.32987
46.398403,-39.247124,125.50089
108.66316,72.61264,101.384514
133.44975,119.384285,102.09024
124.64194,105.3213,113.42287
161.85406,178.78336,128.73528
200.4298,219.66496,128.29224
208.30731,207.70467,76.83069
264.49277,122.773895,72.90308
278.061,108.01229,151.56975
193.99194,168.41609,156.65062
157.16315,224.8737,126.25608
157.87521,195.28229,152.9088
138.35275,61.277683,113.840195
171.68222,-17.344873,122.14065
177.0155,-16.611155,178.2829
118.91079,50.709908,187.50586
183.59456,69.59349,143.50839
248.2786,37.508526,97.46061
227.8468,91.22053,112.39064
223.69968,128.95105,69.22626
204.88118,147.54439,48.467224
251.16232,216.61719,43.47334
281.72693,166.97234,-6.301634
263.6012,164.71097,-20.501465
285.67987,251.27231,-43.44103
305.45615,183.58278,-47.275124
285.1835,194.16472,-11.730227
226.70132,218.45457,25.07975
187.89577,182.71214,50.844055
165.31012,168.8964,33.94149
169.40102,111.169846,-22.498184
152.46405,61.114086,-39.606503
139.10986,-1.9629855,-36.722607
80.60159,35.314247,-38.027668
-1.586225,-15.160654,-25.35849
27.42443,-146.62941,-61.547684
26.588547,-166.3072,-59.9087
-2.3895078,-125.04214,-7.8288283
-19.595951,-18.158089,-42.478386
50.177345,-50.473713,-111.06763
153.69461,-50.143707,-126.32821
97.89063,-28.573065,-99.92051
24.386122,-53.779278,-17.754313
-14.938832,67.417244,8.604761
-54.40179,46.48877,-56.608677
-56.821182,-64.37319,-70.158516
-127.929985,-54.71784,-39.212433
-201.84396,24.592745,-12.471395
-223.58102,32.694725,1.6485938
-218.22353,-96.04791,36.481285
-180.73216,-175.83249,-3.724904
-217.06114,-162.99225,-57.91672
-202.96098,-121.624245,-40.847855
-196.96947,-157.92284,-62.435158
-217.76784,-189.94186,-38.70509
-114.59521,-179.23071,-64.18231
-55.520313,-151.56334,-93.951454
-60.820892,-81.97895,-60.867756
-46.02205,-104.08198,-80.5823
-12.910017,-107.95436,-72.96665
-16.860767,-52.433273,-92.19677
-19.149076,-11.311327,-147.1654
-11.85773,7.977855,-138.66046
-62.588547,-1.4010426,-90.604
-70.273865,-33.387444,-83.64721
-39.002865,1.2712314,-112.30184
