ax,ay,az
23.92442,-6.165677,-30.179716
30.12744,-6.0487504,-28.921412
45.641514,-9.862837,-26.181717
50.583824,-0.20323202,-20.450096
50.444416,15.971938,-9.467693
47.608227,25.400202,11.217968
34.014988,26.792534,19.883602
31.517263,27.961294,14.678797
25.69697,22.788527,14.587428
15.314155,14.52861,13.917295
17.21523,12.3905325,11.812815
12.610854,14.003363,13.192369
10.794962,19.286005,16.224195
20.788092,24.889908,23.900501
28.408834,26.12929,31.107079
38.44487,29.478348,24.783136
50.348557,32.017086,19.557364
65.25768,33.377567,16.529858
84.023285,35.305443,5.829541
95.9137,33.1467,-1.3025911
100.765816,31.842045,-1.6006874
106.117195,37.072117,-4.109235
100.73346,38.64789,-15.303902
93.15686,32.875072,-24.686287
87.31765,28.978748,-24.116259
73.944244,19.056763,-12.1243
70.209946,16.385761,-0.9379278
62.349743,18.49315,5.568757
49.675346,18.18212,7.2642546
49.515972,28.205248,3.2463264
43.59032,30.123968,4.797167
40.033062,31.662622,0.045817453
41.636307,36.16051,-2.6570725
34.588554,36.72458,3.9159274
35.53477,38.835804,6.245058
25.286846,36.273293,9.814015
10.506246,35.630386,13.115615
1.5469702,23.338633,11.971778
-11.968387,14.3252125,8.065445
-15.126581,15.178875,3.0690734
-21.191778,-0.6388875,4.758617
-20.60245,-2.8288941,11.171891
-16.644766,-1.8894935,19.131302
-18.229206,-11.944516,26.002245
-21.186031,-6.7041225,33.646378
-19.501785,-5.8548746,43.816032
-14.410986,-13.451966,39.208557
-16.353357,-8.531179,32.734447
-4.5536294,-0.9768314,28.074677
3.988598,-0.2297798,18.29585
10.493081,6.6120467,9.935646
21.415607,12.55555,0.09839666
25.105997,12.91969,0.15490991
33.349403,17.404993,1.2326353
37.012463,15.048567,4.7548165
45.956776,7.8671837,10.992421
54.315758,11.588063,8.764283
55.235138,17.341635,11.703892
58.160748,25.199896,6.2329955
54.32736,43.45145,-12.315829
55.889755,50.056957,-28.970583
55.967854,55.057503,-41.973213
44.263763,64.059074,-45.71625
28.422777,66.12913,-39.0698
18.262026,71.74002,-22.019783
5.147948,74.97098,-4.3008337
-16.888126,78.402695,6.4071875
-29.670683,65.78818,16.599585
-40.88339,46.997902,21.85911
-43.241447,38.207794,19.550034
-42.244656,21.882187,21.724894
-46.976067,10.224407,25.167965
-40.923847,-1.2754687,19.965002
-28.285257,-11.17992,14.011797
-15.61905,-16.818575,7.128205
-8.44476,-23.754463,-2.4480925
-1.6286259,-21.650606,-6.7727733
4.0796046,-17.724916,0.54945034
1.5587791,-15.529933,15.174774
-5.1953597,-6.2825584,30.34723
-8.654896,11.079322,43.800587
-21.573559,16.122822,55.246372
-38.14844,23.412163,59.14032
-38.57851,41.072483,49.89251
-47.769234,35.734196,38.931652
-52.93004,33.170715,29.710915
-51.137856,36.725197,22.67989
-60.353344,22.732725,24.65982
-61.48642,11.229394,29.749146
-62.40158,7.1730366,26.641287
-65.82736,7.6961975,29.643188
-56.571754,15.692643,33.26405
-51.233982,22.220232,29.563564
-45.656395,29.763863,41.5361
-35.181065,39.795914,48.68696
-33.891647,47.294018,45.44871
-28.122755,57.342186,42.013794
-31.178885,56.683758,39.972126
-34.26313,51.127266,36.1745
-33.20119,44.8735,26.869125
-34.635677,38.180573,18.32164
-25.084242,36.08046,0.9590181
-19.119967,32.62183,-3.258749
-11.400588,30.37286,-10.055433
1.7876995,21.34906,-22.948357
12.141468,17.673023,-17.698122
14.205469,9.8304825,-15.077854
14.842679,3.4477923,-8.504953
14.304106,-0.10607741,0.9819937
10.06152,-7.47798,4.7114997
4.1685085,-2.3496778,4.4311385
-4.9782233,-5.831313,5.409021
-5.463554,0.76902086,-8.624126
-8.10421,14.428375,-27.300892
-14.37119,20.963486,-27.861681
-20.22733,28.894703,-38.646317
-26.570599,32.832905,-48.068092
-28.971222,33.123646,-48.783108
-30.168825,24.217075,-50.773647
-23.169683,18.354084,-51.91671
-18.214146,10.416855,-40.294212
-7.9092283,10.087313,-21.712957
-1.7664143,24.206535,-9.475397
-8.402517,25.31114,8.149798
-2.367344,25.287584,9.725092
-4.74851,18.839619,-0.17245871
-4.6056633,1.1437633,-6.012767
2.383017,-7.2444835,-12.928736
3.507988,-13.429057,-18.015238
5.2818317,-14.0777855,-23.437536
-3.17312,-10.278221,-23.174562
-2.5801342,-12.886235,-18.8367
-3.1942348,-19.93573,-12.094969
-2.665156,-28.044022,-7.3065853
4.5501223,-34.22087,-16.950623
-2.34118,-37.33831,-23.538616
1.1874756,-40.69888,-21.553633
3.849971,-41.082638,-31.11387
0.07979138,-37.1603,-35.36703
1.291908,-34.589195,-30.944757
-3.9691174,-25.279978,-30.864855
-2.5920472,-19.680286,-24.187922
-8.406533,-17.217913,-18.59628
-18.086027,-14.055014,-15.852182
-12.414833,-21.387684,-8.311902
-13.90682,-24.7657,-4.504644
-12.463715,-23.175812,-3.1452074
-15.672361,-24.748348,2.6899722
-32.31465,-32.59464,6.840715
-42.90874,-31.333778,5.68528
-56.769978,-26.615551,3.8629398
-65.37043,-32.90632,-3.451442
-77.00915,-37.05136,-12.349782
-88.93253,-43.041023,-17.962963
-87.58786,-43.36448,-20.119848
-95.18719,-48.254093,-6.7129803
-98.949265,-59.804596,8.161213
-94.423355,-64.95015,19.379198
-90.56441,-75.9209,32.362434
-85.195076,-81.139626,38.97789
-84.17103,-82.37173,44.22116
-82.654434,-81.94807,43.225903
-84.01065,-76.06408,42.928036
-81.85433,-75.44344,32.63606
-76.282295,-67.73088,19.599258
-71.869835,-59.451244,16.309246
-64.314026,-57.551495,8.007929
-60.05926,-46.23609,13.669664
-53.486584,-39.63027,18.261572
-49.22918,-38.67357,18.534708
-36.76806,-26.19368,25.078775
-23.259705,-23.83183,25.045807
-25.37783,-20.765682,24.723034
-21.828789,-9.449486,24.613369
-20.627213,-10.44062,22.577353
-21.881426,-1.2541324,20.259977
-19.315727,5.660299,15.990335
-14.873059,8.61607,3.242242
-12.405681,15.176306,-8.717
-12.643992,13.373708,-10.490755
-7.784246,14.376761,-12.366071
-9.524327,8.33486,-6.423325
-0.013105418,7.2208915,0.365079
13.783229,10.556195,-7.267383
18.197678,6.9405246,-11.849733
33.923527,9.604177,-12.352732
38.899395,9.192973,-11.553447
37.99867,11.618013,-3.523549
32.887833,12.701672,7.0520463
20.34255,13.527466,14.687901
14.338005,20.473345,16.573631
2.7967508,14.023928,14.384055
2.608621,16.267237,2.4318044
6.147661,20.520157,-9.745059
4.5522003,17.075691,-13.347145
12.787145,21.435007,-19.086744
15.094902,18.941587,-17.529425
10.577245,16.355583,-12.698389
13.088433,8.442142,-8.573598
13.714103,-1.6075326,0.51844335
6.3522267,-6.773712,-0.7216788
4.509449,-9.846067,-6.408959
-2.1076305,-2.4296296,-8.3027115
-15.890935,1.2017522,-9.911522
-20.873833,5.982424,-12.831621
-31.433607,9.315532,-15.491995
-43.23349,8.386828,-12.261838
-51.80133,9.716899,-11.091086
-54.324745,3.8500009,-13.777541
-50.424507,-1.1434169,-18.266075
-47.827396,-3.32655,-22.740332
-33.52142,-5.4489565,-22.432539
-29.464956,-11.745438,-21.627234
-28.068771,-11.312212,-25.024782
-16.25379,-0.818303,-29.395166
-13.20834,6.762581,-29.2248
-12.505076,10.381907,-35.948322
-9.588695,12.431684,-41.31324
-2.0966263,11.38763,-37.23476
0.46338677,-2.7200441,-36.07091
2.6196399,-17.054935,-33.241234
4.5680776,-28.642357,-31.325768
3.4119186,-38.966278,-26.185854
14.564876,-45.63852,-25.20266
26.654802,-49.64932,-27.998987
36.698776,-50.153538,-28.20841
44.402615,-47.11164,-32.42108
47.079987,-46.631584,-24.257662
53.707813,-45.795616,-18.82547
57.75989,-37.47974,-8.136849
52.850174,-34.487076,11.073209
44.043003,-25.09465,14.1482525
33.074196,-21.232693,23.487837
17.579378,-18.097061,32.483192
-1.8980047,-12.845924,35.527435
-14.251779,-14.356391,34.24632
-24.539722,-6.471463,26.246737
-38.096195,-11.055143,24.907269
-39.76688,-14.152354,23.754288
-41.931507,-20.181093,24.5717
-35.53378,-31.180264,26.648916
-22.722347,-37.256325,26.499378
-13.814415,-48.972137,24.560835
-1.632454,-46.79987,21.237494
9.000996,-50.464993,12.29093
23.844347,-54.973686,4.127617
30.400358,-49.98341,-2.026512
42.26946,-46.77423,-18.958231
51.137806,-40.832485,-32.1332
56.541824,-34.064625,-36.48645
64.07253,-27.5615,-36.75299
60.30399,-25.60428,-45.768887
67.25051,-25.858604,-42.997803
64.21756,-23.848215,-29.302109
56.381836,-17.76437,-27.758404
58.54086,-13.86131,-11.380989
58.4432,-6.371849,-1.6993108
56.426315,-2.1185958,-3.97553
54.38363,-4.2602525,-2.0723743
54.1378,-3.5155177,-7.793698
48.541294,-13.092477,-16.138866
45.52646,-18.986109,-20.146315
43.09793,-19.819418,-22.693617
38.455727,-27.018745,-26.55555
35.726677,-30.81291,-25.069866
29.645031,-32.655556,-22.594717
18.326738,-32.941463,-17.334085
8.960962,-32.97456,-12.289749
0.78984714,-26.20153,-8.985298
-10.341542,-18.139736,-1.617542
-15.8320055,-13.902707,0.80732065
-24.950684,-2.2702112,2.409578
-39.653927,-0.8128784,2.2370968
-44.811962,-2.319705,-1.8839135
-53.333454,-1.0108873,-7.618865
-63.014072,-9.821245,-11.052291
-59.701313,-5.472859,-14.90646
-62.99978,-2.8720381,-18.343235
-58.604473,-8.531825,-14.860095
-49.861057,-0.9848275,-14.213687
-52.524742,-0.2955044,0.059029162
-38.414078,-5.756647,10.364676
-27.82394,-11.781115,6.12264
-24.663916,-20.123997,10.708147
-15.100483,-17.92714,6.5315647
-13.065167,-15.442288,8.707568
-15.523164,-16.937902,8.143717
-16.502497,-9.4667845,9.964998
-20.249067,-1.5813634,24.827616
-19.8303,-0.8045357,22.287813
-9.603549,2.424097,27.236755
-7.150359,0.21958303,19.753407
0.45145297,-7.626256,6.0197906
9.66584,-3.1449902,-2.8499002
17.23866,11.056601,-27.701073
21.636568,27.601236,-33.479965
19.998772,47.39974,-38.88338
30.241959,62.483932,-49.516293
30.762384,69.7816,-48.26074
33.34433,74.016594,-45.481663
40.0115,74.30503,-41.228077
39.14893,72.414955,-37.44251
40.63442,69.322266,-34.410397
41.658924,59.170914,-37.329517
44.225044,39.928505,-41.884872
50.620438,29.626099,-45.884598
53.147114,25.410496,-47.31671
48.25115,19.084494,-43.23288
51.167145,23.46199,-41.126785
47.83741,30.532476,-37.288628
43.440784,35.34825,-39.047783
36.374157,40.760105,-38.54619
21.228153,47.825283,-23.748592
7.915808,49.835434,-18.208572
-8.981713,45.2106,-6.4874496
-13.669775,41.08639,3.0083773
-20.172668,32.321945,-5.1273866
-26.336632,28.480007,-1.5917838
-31.500103,27.371016,-0.83953327
-39.566795,27.990458,-9.4198065
-36.276134,34.07714,-14.951928
-33.54061,34.215103,-12.977519
-30.887583,30.45154,-15.053929
-18.923998,22.37704,-18.299559
3.4153852,19.000175,-8.831458
12.386776,14.638606,-5.517462
12.021354,13.663482,-1.2329274
20.044573,21.711008,11.879805
24.260164,20.646923,23.253096
28.923077,21.487783,33.940372
35.93016,22.276867,37.2596
40.24213,20.775095,35.247772
37.610992,16.46884,25.848873
32.55986,15.992373,11.975456
22.819769,18.713177,5.947473
12.498472,14.613908,-8.274946
12.101469,20.443745,-18.902021
2.943243,22.500534,-19.766617
0.072904825,26.169851,-18.859936
5.92837,30.087904,-17.704515
12.861796,17.54494,-25.672491
18.112228,12.1890335,-25.730614
11.201991,8.624351,-31.750813
14.489628,2.2660873,-33.7819
12.146958,5.6926007,-23.076727
5.137421,8.583333,-17.905418
5.7933164,9.435835,-3.011232
5.2919326,11.537282,3.2595274
4.24668,12.426772,5.5858107
1.7876871,10.038084,9.301534
4.510251,9.543796,7.742677
-0.59742063,7.6145673,12.171226
-2.7576103,2.3649375,16.277948
0.049631003,1.5713291,24.462654
-0.3157246,-2.4493518,24.023
3.1637962,1.0281258,19.859707
1.5027443,0.52298933,16.773052
-0.2870303,1.9867365,11.164596
-2.2393672,10.32874,15.847369
-1.8237282,11.871869,16.388968
0.70279795,26.603767,22.370024
3.6260881,38.32037,32.946625
7.018761,47.507282,37.73271
10.091646,55.13427,44.54389
16.996132,56.834408,42.753136
19.102203,58.80825,39.30262
22.479483,54.228115,32.121456
28.063845,49.85017,22.5778
32.657265,36.5606,19.926321
40.312508,22.360048,11.16126
47.96904,21.909134,2.024837
50.47398,18.241066,-2.9463024
56.496464,13.961134,-11.328427
66.09548,19.483858,-20.493206
60.03458,22.449352,-20.871372
59.72032,27.48905,-13.383158
66.934906,30.28895,-11.41686
67.6694,23.13226,-19.861149
75.708244,14.965351,-26.668543
70.6485,9.092969,-25.98129
61.404766,2.0807958,-28.770523
63.44186,-6.730983,-17.08055
55.702744,1.4709394,-0.08377456
48.47679,9.662744,3.564171
41.454136,11.748596,9.979121
29.820276,13.895021,14.795995
24.789585,11.155072,17.216286
22.049862,16.446634,13.84114
15.026555,15.0364685,13.667348
7.3126464,16.019342,4.713655
-1.9008789,21.784716,-11.66452
-3.9182281,13.200205,-22.034342
3.2294486,5.256275,-34.09787
1.5914611,3.037308,-29.242113
1.7093168,-0.7652573,-28.438147
6.0478296,-0.15277165,-21.135033
7.701311,7.407221,-2.9044647
7.748087,12.236651,-0.5932118
6.8804398,10.739316,-0.23692845
13.715564,15.979784,-7.8438573
17.72472,24.052996,-11.98369
18.304789,21.871105,-8.865911
26.416447,26.311703,-8.520285
30.627903,30.772888,-0.18554571
35.840317,27.480135,2.7352083
43.22712,28.475971,3.0240982
38.45182,29.046362,6.936093
30.768658,27.180943,8.5984955
19.012545,25.243315,15.283025
6.68759,23.501389,15.976914
2.971832,20.169523,14.696954
-5.193248,20.299839,17.506372
-9.32776,13.2562475,23.32239
-3.7167845,8.837501,28.453407
-5.345503,8.362185,29.54221
-9.900153,-2.8842304,33.651173
-7.9318547,-4.0131397,27.6026
-9.043113,-5.5034156,18.920025
-6.2832613,-8.9156275,14.970035
-4.623156,-13.830414,9.202068
-9.45885,-12.565567,9.911473
-5.6308913,-9.143743,6.299119
-2.4181476,-17.692162,7.228386
-0.42608526,-19.308409,16.365149
4.6220055,-24.307823,13.551879
18.587679,-22.524775,14.507953
27.630857,-22.917582,16.86549
31.682446,-18.556152,22.682255
39.449944,-5.0587025,37.963802
39.46103,-5.025633,49.049618
45.944595,2.0948572,46.136982
45.055542,-2.9397159,46.000595
37.176033,-5.5458593,45.90673
31.063957,3.2807808,23.682926
14.0604515,0.26429558,18.254845
-0.8037211,1.4893838,10.031479
-15.979792,-1.1012383,2.4157596
-27.055311,-1.7731278,7.5184174
-25.8169,-1.8820412,-8.953175
-26.323586,-6.902463,-13.344108
-22.781334,-4.100621,-21.911388
-16.775957,-10.624157,-35.442078
-17.899763,-20.091227,-32.66222
-10.915514,-17.31622,-35.95259
-4.170779,-17.152218,-34.572906
-11.988717,-21.946114,-32.16473
-5.8656006,-21.460043,-29.555038
1.8795567,-19.067204,-22.787895
-2.835999,-14.367008,-22.582546
6.0764213,-6.591167,-23.22463
11.104965,-5.586483,-17.63255
18.91813,3.4987173,-14.474427
32.094368,8.384541,-17.634819
30.89186,6.800241,-17.289494
32.477024,19.208683,-20.999552
27.137114,16.516535,-21.49359
14.673568,22.292276,-22.10844
5.370983,34.21896,-16.35781
-8.6236105,26.116892,1.6067423
-19.615463,23.848959,1.2095717
-25.809244,7.2377825,5.210366
-24.650696,-7.1885514,4.407312
-21.877247,-18.468662,-1.4000095
-32.222794,-38.31011,13.218046
-42.277763,-37.208313,17.068575
-50.30979,-38.287666,22.527931
-57.050007,-36.4247,25.798187
-61.999084,-29.714827,27.668798
-68.88482,-33.555386,27.32901
-63.094845,-27.376198,10.700586
-58.269516,-20.115503,12.03837
-54.746742,-21.109497,9.20928
-46.05533,-15.4590025,2.9598644
-43.886925,-13.094868,6.223774
-37.34071,-17.458063,-0.98923457
-26.586697,-11.581491,-2.070175
-22.848034,-11.877438,-5.1294637
-24.110628,-15.5947275,-11.266551
-24.469872,-12.117588,-14.860702
-23.509138,-15.758513,-19.791172
-22.56138,-18.811089,-18.251896
-23.873709,-31.24842,-15.820139
-24.49716,-44.3323,-2.0123265
-24.279465,-50.11992,15.772323
-28.445784,-61.908566,24.990479
-27.935501,-58.996704,34.05367
-25.718088,-58.278423,36.385902
-28.093454,-54.990284,30.93644
-25.720076,-46.481197,26.641785
-22.895868,-58.271015,25.357075
-18.578087,-53.658306,17.748829
-15.949705,-49.526512,11.953764
-15.428433,-49.475605,17.931574
-10.199197,-36.81274,17.88425
-12.982753,-38.900913,15.94679
-19.63621,-35.500324,15.097963
-28.065361,-32.978546,10.07033
-30.765862,-30.428633,15.93663
-31.566778,-26.165037,34.338
-43.10268,-31.956936,46.836643
-44.317894,-36.784348,36.33972
-38.000263,-45.24474,25.712225
-31.664326,-44.93773,19.73591
-24.9166,-46.3927,17.175337
-20.209307,-41.176567,15.292544
-14.698776,-28.925703,3.170952
-11.138525,-28.535513,-6.57304
-5.431238,-18.791655,-23.027794
-2.9908834,-15.783216,-29.216604
-7.7853436,-15.676349,-34.373848
-12.210834,-15.047716,-39.012913
-10.805274,-21.679302,-32.638344
-11.049587,-21.106033,-33.129845
-18.936834,-20.016994,-26.348825
-20.475166,-14.156912,-22.52666
-27.723734,-9.096323,-18.169914
-38.09083,1.8634211,-13.055417
-42.636982,16.161633,-11.268925
-55.784275,21.932783,-8.689491
-55.41356,33.915985,-9.5180645
-50.995167,36.350685,-8.72888
-53.152386,31.732126,-15.485357
-50.980793,31.510487,-17.293629
-50.049774,24.028072,-18.524893
-40.961674,19.941463,-24.174486
-36.426662,12.820807,-17.980173
-27.031235,4.8147388,-7.080965
-10.67253,-0.775299,-0.527625
-1.4074935,-16.44831,10.0157385
12.047083,-21.293451,19.242113
19.766153,-20.15993,13.320914
22.042992,-24.43517,17.795835
23.76696,-21.221743,19.431986
19.778095,-12.234857,13.485554
10.073549,-11.788018,21.530909
8.122103,-4.5035076,21.649405
2.811177,6.7810354,22.06649
-13.742834,2.0816388,25.47186
-17.730612,6.917207,20.1008
-28.009125,8.434083,20.345737
-41.57297,7.1081114,22.09678
-46.699474,10.485547,19.650322
-52.664234,5.5598016,16.225187
-49.84218,1.9158562,13.024411
-43.222992,-6.6486926,9.67809
-36.664032,-12.565231,7.8981566
-28.364477,-14.183627,14.570417
-15.800557,-14.065625,14.416234
-7.85874,-10.984321,14.875912
-2.6344228,-7.911064,18.525913
7.0923624,-7.9104357,15.035048
13.019195,-11.488573,19.461195
14.342411,-10.577824,21.186867
15.589959,-12.052013,23.265862
14.572973,-11.685937,23.181295
6.166771,-8.128301,19.595991
3.0861406,-8.734516,19.537275
1.1994127,-9.914127,11.422393
-1.5674033,-11.984236,7.347811
-0.91397935,-12.164685,-0.2182269
-0.044468753,-11.114082,-6.312214
4.5780454,-11.4280405,-9.238162
7.731159,-9.872533,-18.726309
14.57941,-4.7911105,-17.405796
20.283981,1.22252,-16.113327
19.056631,3.3233716,-14.614359
23.504755,2.5686216,-9.233859
27.619871,5.255193,-8.091757
27.090786,4.0365386,-4.7303014
28.22143,-0.75154936,-3.4237492
25.560942,-0.37633142,-3.1339917
24.91462,-1.193006,-2.069046
26.246017,-0.6270151,0.5592268
24.887756,2.459594,4.788007
23.262465,1.9168122,4.8708205
22.464056,3.3129117,6.6551986
23.83795,6.4963946,6.288974
17.16789,3.3062263,3.1750972
14.089702,2.4999163,2.0136995
12.335763,3.362308,1.2655063
6.096318,-1.1803064,2.4806309
6.394323,-2.8573353,2.7286289
1.8865024,-2.3626094,4.856234
-0.5096617,1.0325979,8.771188
-1.4575107,4.5193086,10.4057
-3.196849,6.331339,7.886958
-0.042093832,9.040875,5.8311553
0.29582393,7.7918453,6.891194
1.6679573,5.9970984,4.332773
2.9073265,4.7086544,1.9374132
4.196893,3.2456396,-0.33479255
4.3845863,2.9795656,-3.6011841
3.6027617,1.6112841,-5.2223563
4.5864167,1.269242,-7.9929113
2.2981455,1.898257,-7.541453
1.8531445,2.420097,-5.52172
-0.23257513,3.9336593,-5.1045523
-3.7569864,2.960425,-2.2146826
-3.4745855,2.3277977,-3.0549386
-5.212462,3.689649,-4.1077123
-5.9182143,3.928595,-2.617477
-5.844063,4.7964244,-3.955167
-5.771171,5.9474854,-3.3291824
-4.0630045,5.916758,-2.0586667
-2.2173014,6.525618,-2.140755
-0.24575062,7.369393,-1.5803506
1.2949378,5.0631604,-0.61932963
3.0416975,4.1828585,-0.3434423
3.2022314,2.7242808,-0.8578551
4.065222,0.51993525,-0.8178993
5.145455,0.8512046,0.70290357
3.621577,-0.9953745,0.3691404
3.8172307,-0.9476397,-1.3244948
3.0831268,-1.2001171,-1.5661303
1.3483658,-1.5637686,-2.3308308
1.3981599,-0.18503068,-3.0664315
1.1039593,-1.2321489,-3.0024989
1.4832389,-0.6754036,-2.5762458
1.2406845,0.36855078,-2.8913944
1.3056345,0.5237106,-2.3432937
1.9968104,0.72597665,-1.690422
2.0584805,0.2356821,-2.2452059
2.7584984,0.058890667,-1.7597522
2.730169,-0.2959114,-1.4072226
2.2920153,-0.70883644,-0.84374964
1.7660537,-0.74114925,-0.29797146
1.1675195,-0.6693994,-0.6234597
0.9124883,-0.39081463,-0.7482865
0.6914212,-0.0147012295,-1.1463007
0.7580828,0.14723338,-1.4139316
0.6575458,0.43280295,-1.2271827
0.3071717,0.5774839,-1.0649674
0.020828718,0.5250239,-0.74039876
-0.09796443,0.5021317,-0.53356457
-0.08779831,0.37986153,-0.4382091
-0.099314824,0.3704783,-0.28147098
-0.067946926,0.29446006,-0.18140832
-0.05935856,0.1681031,-0.036607705
-0.104905955,0.11533516,-0.025138095
-0.0033281548,0.08254357,-0.030241258
0.088233344,0.06542835,0.0039325315
0.033051737,0.029155195,-0.013840538
0.05053648,0.031219337,-0.016528254
