ax,ay,az
-16.197926,-213.62271,-60.517166
-45.081745,-457.224,-27.251799
-130.893,-495.92606,81.770676
-132.82506,-307.26608,133.92445
-28.560522,-330.7469,15.473305
-79.90338,-256.1077,-56.03114
-143.51201,-304.77563,20.791546
-53.745167,-424.7893,24.075075
-53.523582,-370.65335,16.576841
-43.280354,-226.76949,30.548643
-53.069626,-97.62986,-8.740851
-47.930054,-214.12213,-52.784737
26.530146,-208.25017,-93.57416
-12.960473,-16.51715,32.701733
-140.27507,199.76042,97.50079
-219.46841,262.4569,16.61232
-22.73833,47.6543,53.811142
196.61386,-110.569305,2.9312463
150.15701,-131.86322,-39.488327
80.51325,-14.60653,4.170082
-111.68538,124.3103,51.566868
-263.02448,254.3934,125.21746
-130.7872,277.90576,32.596653
-69.67048,181.0597,-114.59604
33.27983,160.10265,-166.39963
41.052525,226.05118,-70.607574
-142.0907,357.49973,32.92214
-165.39146,336.6793,20.143042
-70.21217,283.78867,-75.253685
97.09608,241.5242,-171.12968
111.98128,243.71481,-62.853073
-6.5748677,255.35396,-8.477756
-109.67567,174.27489,-8.525307
-187.91435,337.60968,32.9674
-156.5285,368.32837,-66.10925
-223.32634,289.21637,-148.64882
-196.92052,345.15207,-84.50099
-5.1960125,262.47324,37.99444
28.926693,195.53648,58.120567
75.548996,82.44037,-4.1282697
102.44939,-8.330488,-85.66943
9.943072,169.92465,-75.32629
-139.15355,315.2196,-13.406648
-125.68628,286.22775,-76.305435
44.50225,314.46243,-134.29024
5.6662407,215.70802,-190.1347
-148.32484,232.99295,-188.1877
-224.92802,365.30008,-79.92883
-123.93356,245.25035,-14.543958
-84.12929,197.40662,28.21434
2.032061,112.74149,-23.597553
83.73139,215.57745,19.011185
-14.291237,287.62753,156.55377
-15.061996,144.0753,123.055046
-89.680336,319.54108,102.581795
37.846523,398.60855,8.665034
117.34685,330.13562,-43.988716
49.326103,344.4239,54.057835
143.8499,401.60883,66.55843
98.632996,293.07846,57.504932
56.73306,86.7319,15.133252
-43.685436,119.1354,30.649399
-69.39862,191.38727,68.173454
-13.560806,263.37436,36.16727
-128.17781,314.80505,22.846285
-127.25058,319.19482,21.708124
-5.5250454,292.72095,103.1232
-46.1739,219.45518,176.03566
-165.10172,203.79472,135.86232
-98.478966,147.14551,136.45819
-60.6049,34.205883,127.912384
-145.6501,26.590252,102.559265
-199.11328,132.34981,186.8589
-245.7513,101.323044,216.11652
-158.89279,55.620598,225.774
28.865944,159.16762,181.46625
134.56108,30.123661,34.734283
94.691536,-80.49752,-17.877234
-36.625668,-60.772804,7.337048
-55.925728,-151.36067,134.59625
-4.5468082,-42.418404,150.38226
2.9377513,21.007277,92.11351
116.13801,2.3859386,127.199036
117.720146,48.55794,18.374208
-49.06189,-40.82417,-7.872173
-128.72307,8.405522,2.6574452
-250.65811,147.1541,75.95081
-215.80374,166.60837,231.01314
-105.73572,185.61577,63.25677
-40.243603,271.8464,9.267207
-3.2947628,215.50995,48.947468
-139.45012,170.97589,54.295307
-167.1871,436.93967,164.67297
-243.8923,478.81107,75.45814
-179.76839,405.59152,-10.424438
-55.557552,575.9125,37.295444
-170.54906,626.2744,84.6395
-178.58533,651.1023,3.9302704
-309.27316,682.0347,-22.530535
-308.33127,513.26935,-46.626717
-196.28606,336.50153,-168.61746
-156.70526,320.8476,-59.07955
23.759045,374.0021,-13.394957
-30.482624,263.88596,-14.523398
-211.271,123.900986,27.741972
-306.77963,186.52528,-20.2962
-212.20114,161.49103,-67.02538
-178.72983,48.524895,-147.51944
-255.8893,11.338454,-146.48004
-158.45682,17.611547,-170.42075
-281.22568,64.76578,-217.88757
-225.45569,-41.889545,-185.65399
-79.66738,-42.05343,-177.31262
-247.85701,189.98949,-221.94191
-197.46567,253.52322,-343.6911
-181.5932,249.70143,-340.4789
-174.95786,240.92032,-187.26001
-95.141266,112.475,-166.97816
-162.42384,-32.15426,-219.73468
-216.87495,-0.9255578,-228.3468
-331.9904,135.0274,-245.94719
-219.14276,126.63111,-230.44182
-80.35116,286.60757,-167.62816
-244.3321,513.15326,-145.50452
-323.33392,468.5153,-286.75003
-424.1157,496.5928,-341.0837
-416.82568,555.8537,-247.60066
-306.423,480.4648,-275.98483
-235.76634,332.41602,-272.41165
-43.372044,166.76605,-331.51547
-130.6114,178.13257,-338.87735
-197.96576,186.98372,-298.7697
-269.3054,209.47054,-374.17596
-271.3065,346.34482,-357.04208
43.255672,182.92648,-484.50555
33.192482,61.40769,-479.43735
44.18067,89.50817,-336.0674
-37.023205,28.820984,-323.3648
-171.1916,113.66379,-275.76752
-130.51775,23.036654,-322.62433
-117.671364,-122.498634,-323.46494
-126.678665,-10.172054,-332.58978
-372.48965,87.29892,-326.3787
-418.41125,154.40993,-262.83588
-480.61078,319.18405,-286.77386
-476.26974,267.6417,-245.6519
-327.1988,84.5091,-264.20837
-416.0158,172.73064,-256.8086
-311.56955,364.6518,-218.25966
-351.48526,473.36594,-296.4966
-331.33145,316.67633,-338.44714
-203.88046,242.73885,-361.98196
-390.39478,299.0623,-307.49826
-313.72318,114.61513,-325.73828
-267.94885,92.384155,-302.41986
-281.58224,241.82323,-82.38269
-142.42055,216.1853,-128.86115
-184.11261,252.00035,-183.01144
-65.03928,433.70227,-112.74794
0.57917595,313.61786,-218.4546
-86.62279,155.5483,-226.64716
-174.81184,192.76845,-154.37054
-315.19754,141.5231,-114.668816
-137.48032,50.829357,-99.37618
-112.89176,56.48374,-157.43166
-136.78024,222.375,-98.47905
13.757728,218.3434,25.887886
-149.48306,148.74713,69.78914
-134.96909,148.40147,21.305067
1.5543963,35.19545,-64.77696
70.61324,-85.837204,-70.62596
161.09514,-168.3837,-52.13829
176.3712,-121.76143,-5.1042705
156.17989,-144.47252,-26.14895
43.18256,-240.97884,-4.2908344
115.32558,-212.28348,34.954853
87.96079,-119.88412,-98.12541
-20.712452,4.6164217,-60.252193
-22.352125,50.19255,-26.22335
-53.899696,89.52104,-57.535133
60.256615,78.224884,-47.538643
77.33681,-33.856884,-55.750904
42.86048,26.855776,44.55481
-63.47552,172.27457,51.477688
-59.602726,162.23561,44.1681
166.06395,-101.813705,57.49232
196.74562,-263.01743,48.898056
195.80544,-243.412,61.524227
137.82101,-289.28116,41.522793
-11.016682,-154.99983,142.8851
98.11922,-210.47871,242.76942
220.50937,-484.80817,140.26334
251.885,-650.36237,75.67961
344.2325,-689.41974,162.57507
121.30824,-495.2267,255.97739
-41.98533,-406.26962,250.0147
-42.234596,-447.93335,110.524994
70.13165,-488.26422,91.191
282.1698,-384.43158,175.68584
59.11373,-127.752945,224.72127
60.79875,-55.375088,314.93808
194.31897,-103.85,364.0937
171.77464,-185.5246,259.83508
288.03183,-350.54156,111.60765
416.5121,-399.093,185.73285
449.38766,-255.03893,327.17368
222.73485,-232.29724,335.46652
268.19003,-304.29156,236.91562
434.03494,-358.17923,164.32315
384.39874,-375.92697,172.44395
336.05164,-359.03674,100.60041
388.00974,-413.3296,143.38243
459.7649,-385.33936,188.04381
246.48828,-461.22385,117.4844
191.55879,-450.73035,152.42046
273.43567,-248.80377,182.31999
295.203,-265.9438,219.15479
326.9097,-158.3295,172.02484
335.78702,-47.21073,135.5295
449.55884,-92.36144,159.17656
270.12003,40.09075,160.75389
192.01433,172.41629,264.49582
367.55676,79.00581,134.51434
231.33318,-70.81709,8.244283
209.5879,-7.2776484,64.55434
273.1247,-72.885574,1.315991
256.24268,-187.46165,76.189896
198.62146,20.352076,120.22382
21.833447,8.452519,43.739067
139.30067,-163.03627,102.45646
240.17519,-175.03464,104.356026
205.51138,-226.33339,34.385662
155.38449,-145.58936,40.230232
-60.63215,-33.73149,102.146
-35.00538,-1.3244748,136.78091
-36.320473,-5.007795,134.68684
-63.520943,-109.680664,162.81265
-4.6198516,-134.26924,173.83453
-84.21012,-158.80833,146.59761
-24.964886,-150.09834,103.13907
-4.849566,-70.46021,99.23538
128.6392,-54.36,73.98219
212.87798,20.813326,3.157715
73.119644,95.66144,58.177986
67.16201,121.680115,124.76844
-77.92524,125.61889,126.29348
-32.24014,39.030106,132.79538
14.827906,45.47574,64.72697
-12.396042,-38.945152,-72.72579
224.44742,-198.10117,-131.38618
155.0936,25.873985,-74.6386
78.79126,141.92169,-54.59681
97.43047,36.194923,-28.041418
155.7447,25.193808,55.02922
281.07797,-66.83098,90.80618
256.27484,-153.1577,149.54161
326.22055,-82.69777,170.43207
273.49597,116.5296,138.91454
152.1784,279.4462,140.10251
47.91117,369.97723,21.681742
-17.480705,279.12726,-122.06958
68.47196,177.51872,-49.7482
-11.837571,279.73752,120.02989
-41.377247,287.5278,91.041
-114.56988,359.7509,-8.484847
-315.36743,517.127,33.797894
-252.55453,498.89694,98.5171
-214.4181,452.72455,160.4108
-254.63785,484.92184,189.52766
-278.39868,574.44666,190.38902
-219.4359,612.82025,145.74522
-63.148144,617.5672,84.51587
-25.244987,600.2305,112.2782
54.430656,485.50635,102.94659
103.20131,506.54254,95.88802
122.274055,694.06964,110.443695
146.39195,598.0856,53.56154
61.89605,332.89365,91.1157
-20.96065,458.60437,211.21086
-53.334778,628.81726,258.5207
-67.37959,612.3984,225.61436
-93.49343,530.1737,134.95071
-35.36053,377.45145,104.05464
-106.9194,533.438,161.79659
-266.84833,629.40717,228.44011
-282.8014,410.99805,275.68265
-286.493,240.72171,327.14197
-213.29695,184.3731,360.61642
-195.3241,296.22156,289.12653
-284.33496,416.90744,256.81433
-274.21445,425.30057,307.95697
-258.87106,417.10687,319.01614
-233.1812,353.0455,282.7427
-176.59328,154.49118,279.11722
-204.94618,-6.706436,402.8939
-139.9871,-15.459587,412.11957
-201.72162,122.54585,322.90836
-374.16425,299.88647,360.00848
-220.55435,344.38995,364.26572
-108.96355,267.0349,451.90573
-33.977985,123.784195,535.12775
4.9692035,21.678507,431.5937
-120.350945,76.59609,409.51706
-87.592415,208.34587,410.26358
-174.17868,214.7477,444.4999
-347.59485,165.03593,422.50214
-368.46545,183.65538,273.5153
-331.54623,229.80246,288.19226
-231.15054,167.03156,331.71524
-328.23123,136.69,408.58185
-479.2608,183.98514,432.02115
-512.75037,121.465324,329.5481
-535.68774,134.89069,341.08295
-415.9845,33.472057,301.5525
-474.36237,-34.86288,219.93964
-551.0248,78.61784,206.54843
-394.68698,-68.9972,226.04582
-366.7377,-165.90257,225.13542
-307.11243,-96.84524,205.21713
-242.08365,-128.92177,225.35623
-217.11636,-120.81109,235.6396
-250.50264,-10.5055,274.04233
-382.68665,79.96004,322.05234
-235.05836,53.40032,351.4218
-122.38632,-42.300808,312.26468
-189.79042,-58.92486,268.35992
-175.74268,-59.825165,244.18333
-204.02559,-120.91018,234.20763
-152.2827,-132.33427,308.46933
-90.256615,-113.19431,236.1076
-22.53321,-53.258633,123.01793
78.969406,-109.95506,84.36245
-25.451853,-327.89133,91.8969
-48.603424,-395.19592,183.5761
-78.24645,-300.00723,161.31596
-126.47131,-159.75781,110.14598
46.44303,-162.5679,87.3041
52.56635,-225.0543,58.08326
130.06296,-217.24495,63.921307
193.8502,-174.02986,89.576744
72.39897,18.875494,111.6559
82.35694,122.01262,12.704644
102.40722,98.352776,-77.228096
240.09006,-41.565086,-147.62881
166.52383,-183.38295,-163.38055
70.63249,-66.52183,28.207699
247.03902,-29.403612,65.69129
224.15962,-44.522182,-36.0917
256.0617,42.842747,-91.41178
302.02728,70.03176,-147.78497
318.30563,37.624252,-100.13177
329.16534,21.04512,-52.3039
273.06104,15.6218815,5.818287
440.7156,22.006721,70.399
439.1953,91.70721,79.34708
342.69376,38.090893,34.46289
415.2542,-51.718,-71.558945
455.39407,-54.97677,-55.504036
560.36194,-107.06086,-19.595598
596.118,-136.28018,-52.746456
543.0175,-155.93158,-59.085087
427.26978,-206.60712,-77.004524
328.65118,-261.10733,-45.466682
397.4456,-339.77954,-30.791172
389.0987,-294.69846,-33.82813
405.17618,-262.25717,-19.770374
489.62012,-473.3142,-106.480675
414.66406,-537.5299,-144.00113
404.7547,-436.8881,-84.30992
489.20392,-373.88495,17.943836
480.2185,-304.21674,90.1932
485.73785,-349.4254,61.520092
448.3301,-389.80624,54.391792
336.37152,-331.8857,25.997442
344.38898,-391.7144,-20.793268
348.84677,-498.33435,-12.720122
335.1837,-469.6799,51.98676
289.82645,-538.61633,125.31821
248.06456,-525.0419,89.97624
393.21173,-381.8449,27.284363
453.82864,-437.6598,92.0014
421.54575,-461.8983,105.793335
350.22702,-442.1329,34.1673
384.64703,-536.4127,60.094467
430.5891,-601.6589,87.854034
318.57376,-527.46045,101.86622
261.78253,-394.09344,39.231796
76.42906,-318.49005,29.430944
76.89672,-344.9392,149.5564
152.61922,-362.82883,153.04834
192.39479,-241.5682,145.30438
291.31128,-79.822495,112.238556
126.76906,-52.32997,128.63586
93.28137,-162.92557,239.11647
106.83269,-202.79118,255.8152
52.002987,-139.59094,210.95543
-42.874996,-96.10748,127.392166
-120.56429,-94.65187,190.23062
-61.775906,-135.57777,234.79825
-149.58208,-66.6378,174.19797
-132.40112,41.05515,245.18478
66.987434,-72.718796,198.30553
150.76967,-127.37865,150.4602
115.138885,-90.734634,179.95956
142.6755,-65.903366,126.643005
114.6066,80.509094,182.56667
62.985714,64.10813,201.13322
139.6499,22.370312,171.33566
124.56366,65.7902,210.42247
5.86875,-70.28959,132.07146
-182.55588,-195.79716,-71.962
-215.60155,-174.63094,-101.70749
-64.13819,-77.73175,127.30003
23.539743,-110.48948,95.440895
-56.560665,-241.35896,-33.87704
-160.69942,-245.7465,-12.540847
-182.20966,-179.41064,-82.35614
-310.7387,-78.482635,-31.642626
-195.97728,-104.31654,-65.52012
-11.653109,-151.03198,-126.8055
-20.43866,-141.81726,-118.391785
9.797483,-279.8787,-241.05159
-79.05536,-272.21655,-199.26503
-53.334274,-208.81635,-110.06607
61.58279,-287.18335,-108.87147
81.32881,-344.6288,-137.45468
1.9922029,-370.5315,-192.12955
-35.20742,-260.89035,-257.1867
30.572886,-99.176414,-268.67502
8.863637,-102.90301,-190.65025
103.92444,-290.18127,-269.1846
85.79443,-372.428,-354.0107
10.763887,-304.60385,-288.06567
4.9827456,-301.43527,-245.84624
-67.33642,-312.9254,-256.0265
-81.29611,-332.9744,-296.1422
-201.51033,-412.9131,-320.65674
-192.01079,-379.50693,-322.6599
-114.97476,-196.87584,-338.8833
-177.46892,-64.938545,-341.1425
-177.87808,80.5377,-260.69617
-148.89374,2.9106872,-261.8687
-181.10081,-92.374176,-349.68738
-265.14096,21.167713,-317.4511
-387.49036,-109.341736,-302.99454
-503.31784,-122.93788,-274.13632
-387.7636,-106.191986,-256.5493
-374.79514,-254.94298,-347.4462
-451.78763,-194.72765,-275.93304
-337.55246,-155.21188,-191.90564
-468.4876,-162.41034,-287.49722
-588.6372,-119.19243,-277.16168
-533.4784,-164.497,-186.99825
-539.2383,-335.7471,-227.31657
-425.07855,-484.04938,-277.8647
-398.15985,-415.93887,-218.85562
-489.1554,-327.19196,-161.88
-457.95102,-303.5645,-159.41536
-504.4642,-284.55893,-136.88832
-479.86172,-362.57043,-190.74026
-360.27734,-345.43585,-229.06444
-354.95844,-284.59753,-100.95327
-214.6318,-401.142,-50.986282
-200.97806,-417.8549,-58.767582
-343.01035,-348.06622,-56.396828
-351.2168,-447.64575,-190.21048
-437.28058,-408.5462,-187.27052
-465.42188,-263.91583,-58.256824
-444.06818,-324.5323,-146.26941
-544.8557,-242.1735,-169.45665
-593.11084,-170.37695,-123.34188
-642.75476,-314.8001,-255.60295
-685.1802,-176.78055,-237.34778
-552.65607,-77.05449,-93.64086
-455.57486,-277.08658,-159.21548
-576.15796,-188.75131,-198.1617
-772.8268,68.42215,-74.761696
-822.46783,-62.80083,-46.328056
-724.17377,-203.80995,-13.141762
-669.9118,20.924849,-21.187437
-673.1658,24.629774,-130.65593
-690.23694,-104.80712,-136.54237
-698.30273,38.712387,-82.842896
-628.80524,150.09317,-8.072438
-573.05347,129.0835,-61.106705
-666.325,81.75497,-98.40017
-674.79047,123.720245,-92.05774
-646.8692,144.5833,-186.90163
-623.2344,202.9854,-131.14066
-478.87518,310.0433,-100.62255
-490.89944,228.2316,-113.676544
-447.51443,191.84883,-89.28467
-292.6114,137.4922,-142.81534
-214.31181,132.00328,-208.70717
-201.21208,234.26685,-307.6953
-286.40533,168.31589,-266.85095
-303.2727,199.18509,-106.23368
-306.98248,208.0636,-44.78771
-305.2218,162.53604,-95.80346
-284.04968,196.29425,-174.35281
-278.77545,168.49393,-120.236946
-333.72913,275.91772,-49.13535
-462.5723,384.98923,-26.044271
-310.21176,426.68564,70.37208
-186.69109,466.65927,70.339226
-277.49442,422.9164,-49.148518
-188.67021,369.92618,-76.653885
-210.66937,343.71542,-22.302368
-273.02347,359.9454,-12.194641
-244.18709,421.29193,-15.494931
-261.1772,420.4222,35.089817
-152.30305,325.22086,34.09801
-64.67534,333.7543,-24.960056
29.693102,311.42636,-70.67445
73.14016,299.4933,-133.02351
47.16808,475.34293,-103.450096
233.94055,476.64774,-27.063496
308.53418,331.42053,-98.609795
353.32852,353.3827,-173.28806
444.52545,535.9659,-90.793915
264.88687,774.70703,75.371735
177.23326,808.34467,113.10482
246.10265,649.1166,41.305347
363.82632,481.2854,-58.735416
392.15427,342.48703,-138.25821
291.28027,343.29218,-82.930244
299.4756,312.06122,-52.55081
248.33662,347.60565,14.513282
300.1623,380.7757,-26.305279
388.7382,359.33923,-126.78716
306.27408,577.9317,-46.41177
263.16666,615.647,-109.90373
181.71986,510.41113,-166.2947
217.11743,381.66293,-181.77507
237.8934,189.13498,-168.74792
115.3551,239.55139,-54.154343
197.00182,370.62277,-73.23335
210.49501,438.28683,-47.144512
163.4741,348.23956,-5.6164317
167.30344,247.5956,-52.47954
115.28073,304.93176,-52.78146
146.16402,374.3891,-45.390453
65.254166,432.68835,-65.80248
-24.929695,401.37332,-119.07713
58.33227,320.18167,-166.65038
183.02528,221.32117,-194.43396
193.72462,114.95627,-176.54216
134.99402,91.661575,-137.61824
119.92707,216.11626,-137.66019
126.29865,253.99202,-140.68791
226.69832,160.4229,-215.2874
172.23863,317.14987,-210.42697
139.21814,369.3596,-115.38114
162.2751,233.38023,-151.68181
78.41299,249.71567,-188.99838
285.0915,174.97057,-265.91757
321.6779,79.2525,-282.78558
250.51247,40.890823,-246.26521
223.97693,58.008667,-286.68637
30.462934,160.5501,-243.12814
115.91728,90.38491,-312.03275
141.46222,80.9581,-346.33957
215.08968,109.95909,-283.19272
285.63022,0.18496199,-301.7048
113.51144,-2.8981602,-291.0118
106.99968,61.229088,-275.6327
140.28807,102.0671,-222.47858
202.61539,-54.810333,-237.50815
155.31073,-168.41005,-223.8492
125.147675,-104.17713,-231.90706
57.12214,-65.9467,-280.94073
-52.859344,20.817533,-138.9616
95.777405,-13.551613,-155.49226
127.44713,-75.949905,-216.81416
136.1917,-156.15842,-133.14032
196.00233,-206.99779,-127.26903
164.15218,2.116893,-132.37373
179.6137,173.71146,-140.37164
265.59933,153.73848,-144.09497
246.25671,-4.55686,-119.40811
140.29189,-150.2203,-117.5703
147.87997,-177.62498,-139.0652
195.60715,-174.38734,-152.14099
311.78983,-165.05367,-188.45126
398.5688,-137.34239,-237.24438
404.4757,-213.72289,-223.50078
374.68784,-339.54288,-179.07059
274.7105,-265.5422,-177.8101
207.8239,-216.1566,-251.23518
208.97469,-253.56447,-295.29117
334.65598,-263.69113,-216.66895
396.67462,-257.5987,-160.493
260.72244,-216.30731,-243.90994
150.61565,-317.66318,-261.1862
191.72415,-429.74673,-171.85936
193.32497,-404.2131,-142.24503
247.31578,-430.97424,-185.57217
386.8832,-563.78973,-309.60373
328.3581,-590.2016,-337.01224
303.5636,-497.51886,-224.31892
253.40767,-434.88803,-130.529
252.85269,-401.15305,-154.16115
329.9873,-444.09784,-291.86908
251.54291,-474.2765,-330.31625
227.25958,-412.79932,-329.3342
172.8247,-371.8921,-280.13342
186.89441,-400.91037,-184.37558
244.02354,-391.10294,-219.04738
230.50272,-367.71402,-240.71094
230.66125,-393.53964,-257.12744
230.70282,-318.98605,-253.40265
236.88995,-209.20526,-215.56168
181.94751,-170.91872,-200.08867
133.11093,-107.28292,-126.470345
57.81421,-41.923603,-142.76234
116.98946,-115.2697,-218.14944
208.01648,-282.1903,-213.66736
156.86281,-350.38757,-210.19757
197.58472,-285.1973,-211.50484
150.92488,-157.2658,-139.1758
93.61552,-115.961105,-80.71467
109.950745,-161.70529,-114.280014
83.803986,-110.97519,-94.05236
97.82131,-98.64323,-146.94571
51.399025,-123.52075,-200.18855
71.45501,-101.11735,-71.17735
79.95172,-150.26764,-61.67809
31.510384,-203.6326,-129.69038
