ax,ay,az
22.014067,33.34769,-81.23809
-14.812579,58.271297,17.605751
-22.21291,-49.737743,51.978287
21.831963,-51.183758,-75.07443
20.454912,52.097855,-49.270927
-13.458437,17.020767,78.47029
0.10640164,-72.782745,48.980774
25.15742,-16.010628,-66.40551
-2.237794,55.28059,5.600812
-28.267973,-30.253374,101.466515
-1.5339867,-84.55584,-20.126608
6.134932,23.438492,-82.989265
-25.770142,39.284718,35.468246
-25.48497,-68.86728,47.88325
12.903982,-22.737804,-83.38739
11.920845,80.488106,-20.718328
-18.58137,3.0714915,108.34287
3.5373724,-65.95556,-4.6470423
25.621693,37.659798,-93.27258
-1.7059261,75.44981,5.7815104
-19.24441,-34.907635,51.285583
14.985278,-27.909561,-54.974636
24.962769,70.15788,-71.0828
-23.609735,16.603111,57.26191
-5.479432,-79.67588,40.15285
33.461407,-17.029593,-67.28156
-8.915034,53.3547,0.39109883
-35.324566,-40.86066,96.862526
4.4311934,-80.50942,-5.325149
21.970736,40.23914,-89.08753
-10.377073,42.22068,37.17476
5.398497,-60.52284,51.439835
45.689236,-12.0099745,-82.247955
15.695105,69.32894,-28.631096
-19.070568,-9.211041,77.56939
-1.2143521,-67.8761,10.6714735
9.206375,24.628534,-62.800037
-20.231245,51.51285,31.006865
-22.48382,-47.360004,82.71245
15.682654,-49.20649,-50.941605
14.706459,63.577084,-67.35258
-21.368942,39.925003,65.734726
-3.213362,-64.62594,38.43668
33.628036,7.427917,-80.43304
-6.431515,74.5393,-12.86418
-33.15073,-31.852736,87.33661
7.1453934,-60.3137,-34.5003
21.946026,64.807686,-88.56377
-12.187763,53.596855,44.83128
-12.208734,-70.53676,31.861927
39.660236,-15.220775,-66.137955
20.244633,72.61984,-23.190678
-24.35793,-21.93673,68.92226
7.68246,-77.16919,15.744936
20.258898,33.298187,-85.25414
-14.68607,56.775658,-5.918517
-23.36371,-57.37538,78.988594
8.908401,-42.23595,-22.315695
3.9193304,70.82788,-64.932465
-36.72033,23.53147,85.52049
-7.629124,-65.778465,67.70039
29.26353,8.2795515,-93.63399
2.8282557,70.334236,-0.067479685
-17.7859,-25.861067,107.304436
8.011395,-64.62945,-17.427061
15.2500515,37.15464,-75.69853
-30.209927,18.937315,32.029438
-23.476652,-91.512695,23.237322
13.190555,-30.554333,-94.596596
-6.298566,79.69353,-41.476566
-27.364805,-1.159931,73.27039
2.5362158,-68.9678,23.013742
24.206963,37.368813,-65.88824
-11.084975,50.862816,13.4632015
-6.952728,-61.67312,87.04014
30.888618,-41.449944,-36.546803
15.82959,58.3372,-67.38422
-16.160664,1.0207058,62.014652
-2.6561992,-77.39768,44.127632
24.844149,19.541424,-72.231804
-4.504496,80.639496,-4.416818
-30.030783,-19.788666,92.59386
7.377399,-39.20458,-28.428661
17.030874,63.917843,-89.875145
-29.978085,39.738388,34.091763
-19.837893,-60.05897,54.68159
14.413446,-6.298551,-67.28158
-19.92604,67.95172,-40.80483
-38.06396,-16.421415,102.55082
1.6317725,-62.663067,28.164543
20.461975,34.347782,-84.06236
-15.007113,44.72829,38.041004
-24.067015,-70.78131,97.069565
13.273,-52.684525,-54.975414
-0.8469433,59.136974,-80.579575
-37.415558,9.685627,55.870377
-9.728083,-70.43113,18.594185
27.715082,14.916526,-99.07634
2.373691,79.147156,-3.0757592
-17.297018,-15.932594,104.63991
24.54952,-26.8549,14.359239
24.396553,84.19627,-47.44
-17.20989,47.00954,57.608654
-3.8925855,-62.24753,65.595406
24.768255,-2.106366,-91.46509
2.9704344,77.39841,-65.746666
-19.489582,-13.300694,69.968124
19.0346,-57.491783,-7.0954494
29.957378,46.433685,-106.30556
-11.814455,54.604073,25.40357
-6.5593767,-46.599968,113.46346
29.15908,-29.1321,-35.436832
9.011009,51.363102,-64.12612
-31.012606,-7.8740597,71.27119
-6.236793,-80.40248,17.239977
22.550152,4.467075,-113.82821
-12.334613,55.79715,-9.327011
-30.006638,-42.15544,104.90101
18.694666,-52.65852,-25.051874
19.239752,53.13051,-81.92711
-22.232859,27.87676,61.996284
3.6657827,-65.38318,73.06393
30.502304,-4.391426,-55.72004
-3.6359992,65.96568,-34.90448
-18.956884,-14.578276,72.43111
24.259932,-53.38176,3.106725
22.352173,36.15972,-86.39409
-17.727509,48.32928,39.418552
-7.2300234,-43.03539,107.28532
14.008743,-24.692753,-44.009243
3.4902515,60.680336,-83.97833
-22.512701,9.31461,74.55472
0.40684867,-61.400288,37.58273
27.908255,18.458206,-131.97888
-3.8359902,68.401535,-21.15622
-12.338122,-24.288366,99.55821
17.577442,-31.565971,-35.44526
20.671827,72.970856,-72.83631
-28.184225,34.340412,89.188255
-22.25626,-63.535595,57.59032
31.239447,0.4546134,-110.19489
-3.6792526,58.6504,-32.406254
-29.721693,-30.164232,86.55703
9.43994,-62.14277,4.155875
20.50598,32.35294,-70.84878
-21.463871,32.807625,41.739
-11.368267,-58.843513,106.79739
43.95064,-36.243443,-42.057102
6.161468,49.916023,-58.93618
-25.962786,-5.28343,88.75256
12.211724,-77.365944,34.200836
28.294903,18.071785,-113.17614
-10.721808,56.776726,-22.696295
-19.611036,-41.15958,87.8216
24.683464,-40.112606,-48.90981
6.926367,57.5554,-81.6477
-19.357035,30.975372,87.63894
-0.9178259,-60.729958,77.47006
13.685622,1.321808,-70.24768
-2.6814547,68.67469,-40.82027
-23.530773,-20.25457,82.11057
8.88199,-55.74004,-13.543802
15.868752,41.083256,-116.27709
-22.365862,44.732258,33.9479
-16.768433,-59.4691,90.61154
21.255808,-37.725624,-64.045456
10.688596,50.947388,-59.727043
-26.334879,-9.409003,110.10682
6.395013,-74.2871,33.467262
30.766058,11.763727,-116.54054
-15.83865,52.425133,15.071398
-29.065992,-41.083794,82.82159
18.731308,-25.683567,-50.66395
17.212744,74.06852,-63.99393
-28.981073,22.805899,88.37973
-3.1323829,-54.138435,89.375824
16.8148,-5.1877823,-80.13154
-17.265701,52.937035,-33.4495
-21.408009,-15.3586235,86.50728
13.365676,-53.90977,-18.13107
19.597507,42.744244,-113.62298
-18.404491,47.68055,22.730568
-6.999894,-41.591217,96.62441
16.401249,-19.011433,-88.324196
-8.461367,68.243454,-68.07253
-22.80398,18.100817,116.84244
0.91124994,-56.804905,16.921309
19.108477,25.434969,-113.30974
-5.951718,57.712696,16.245432
-15.802052,-38.961075,102.7652
7.0031347,-39.730858,-58.9643
2.2947807,50.525562,-90.6072
-26.070847,15.7927475,73.40949
-13.64078,-75.99561,40.68522
24.866325,-4.493301,-102.85836
4.288804,65.22049,-17.314669
-26.132378,-25.864805,126.9046
7.2416244,-58.205387,-0.7637086
19.709454,22.384396,-101.00243
-13.746447,24.45801,68.755035
-2.4051573,-58.40868,99.47592
28.172794,-35.85943,-73.41592
4.4535203,53.82571,-47.05676
-24.824308,-0.49582642,91.13681
-1.7566869,-67.63631,-15.813383
23.203262,13.782417,-133.18277
-5.016457,52.69241,22.52082
-9.727638,-31.839552,107.85589
26.819233,-35.93604,-33.887924
9.073966,55.488182,-51.170795
-25.016958,31.275349,100.53453
-9.340229,-47.068882,55.55023
11.267727,5.593612,-120.10885
-15.819341,66.08966,-49.46602
-20.417353,-0.9326746,68.64785
21.861256,-41.80881,-53.487144
21.567373,47.652622,-108.49851
-1.0211698,50.09043,68.362755
-0.7841126,-65.80441,90.95207
25.34337,-39.653004,-86.75411
25.785475,53.29931,-40.455307
-4.3447905,-9.244813,117.79802
15.597115,-78.63225,4.770929
38.721485,14.3155,-107.26226
5.5790615,52.123207,30.778538
-12.268413,-48.060913,96.21823
20.6469,-43.879337,-46.92338
15.619583,54.2217,-67.63487
-26.239485,28.254055,97.65148
-8.4110365,-55.61737,41.775105
16.729946,3.6469371,-124.446236
-11.45555,69.216125,-19.674675
-19.203691,-9.893118,105.69559
7.345195,-49.80196,-18.695744
0.8679491,39.433704,-98.59296
-28.909626,54.17389,72.69948
-22.050102,-50.33374,77.35444
3.7147658,-31.608488,-111.77669
3.0041747,70.733185,-48.233078
-13.6886635,8.4451475,92.770645
1.935834,-71.960945,5.6478744
13.000012,12.50225,-81.98916
-28.49421,51.06817,51.691513
-29.981913,-44.289486,94.873344
6.7045836,-41.853714,-66.47316
4.0841513,58.86876,-56.68746
-15.116698,28.013186,82.51756
-1.0120864,-57.751255,37.086224
20.148542,-3.1608024,-98.7903
1.5940834,62.492607,-2.9969025
-8.35116,-16.343922,112.7903
16.874128,-52.22104,-29.78018
23.30075,47.596664,-69.62749
-15.10184,43.632015,64.42841
-14.935466,-60.11839,43.21482
18.835117,-31.643084,-107.50391
-3.4089017,55.148518,-41.06224
-28.99261,-13.092412,120.807785
-3.1940107,-78.458336,0.5994869
14.311361,14.589873,-97.74658
-20.227362,39.448486,30.338593
-25.245499,-52.351734,78.77925
7.6115203,-42.81054,-58.921516
-1.9660437,52.74732,-71.01484
-19.381676,17.75206,87.296196
-5.910406,-71.06866,16.03581
10.678644,-9.52372,-112.60052
-4.930379,55.77894,5.632354
-19.320282,-17.624098,95.163284
18.128027,-50.375183,-32.56268
28.52901,45.343655,-85.43149
-13.826887,48.29977,65.63554
-13.494737,-64.62672,40.090992
24.011421,-36.792023,-103.72361
18.611073,63.214725,-13.368352
-18.275248,-2.9087346,101.30191
0.8463368,-75.73873,-7.530686
23.372797,25.07045,-89.97975
-18.049797,61.10912,43.591187
-21.683231,-47.83732,66.11383
25.789692,-34.711044,-80.12865
29.408249,67.02246,-55.574646
-8.432008,27.565931,79.55022
0.5819698,-57.91459,43.031544
33.344078,4.896926,-66.15731
-2.3405843,71.226036,24.044493
-31.721079,-20.877602,100.60912
8.730776,-57.17962,-40.990055
17.116312,49.255596,-90.30063
-16.101425,59.43177,58.546146
-3.9727855,-40.394493,69.87638
26.946587,-15.794363,-79.251144
10.050602,72.0433,-24.431137
-13.070669,-0.1336156,100.363945
7.22641,-67.09478,-8.79754
14.72368,29.60699,-83.7392
-13.420945,54.65137,51.59256
-24.5588,-48.38935,64.98198
11.967607,-43.348694,-86.13352
22.210384,54.534504,-54.908455
-20.832987,23.830902,68.53544
-9.679024,-69.47145,0.3372782
25.047846,-0.6388462,-98.84127
0.5898839,78.40485,1.5995114
-19.096895,-15.043276,80.56614
20.879642,-52.290142,-36.3207
26.733137,67.47386,-62.69073
-21.946333,70.13092,65.42221
-11.149578,-53.99349,42.959217
19.888071,-11.919152,-87.83212
3.1433077,76.23138,-33.2254
-24.297886,-12.819158,83.57417
-8.687251,-70.158875,5.60094
18.713339,26.188068,-81.958305
-17.865183,53.53727,33.462826
-28.953316,-46.726166,97.27809
8.775161,-46.4899,-27.74569
-1.7345945,56.295544,-42.14318
-28.375126,25.527828,72.703476
-2.7577124,-64.57554,15.439268
26.668745,10.835535,-106.87246
-10.074809,83.3168,8.30222
-26.018347,-20.72807,103.17836
7.4528413,-64.56743,-42.941372
12.19387,49.71503,-67.25455
-8.797038,46.428905,81.38218
-7.8886495,-69.730515,58.262196
23.255571,-23.263433,-59.126705
2.7152696,68.49062,1.8270017
-36.508553,-10.822552,80.1401
-7.654306,-72.16544,-17.646015
17.55429,31.666016,-77.362564
-14.848491,61.992947,16.698977
-27.506195,-51.78006,48.051178
20.139719,-42.63302,-58.910267
17.240486,63.576843,-66.56198
-27.764246,16.6583,71.57393
-3.8547814,-76.90101,40.501198
24.105413,-1.0577037,-90.87603
-3.7409017,69.49352,1.9238433
-22.039396,-36.889626,95.04954
9.412696,-65.88361,-10.443552
12.893276,50.213947,-49.861557
-30.537565,29.349932,55.894398
-15.824849,-77.29046,23.332077
27.268589,-24.64456,-119.11195
12.694179,68.23111,-28.842253
-20.916946,-14.900541,99.18037
8.307538,-73.02634,15.068392
31.04454,31.843664,-58.11609
-19.268963,44.2604,25.279583
-20.464909,-64.036316,79.238945
22.85392,-49.699463,-51.387466
9.31466,57.19401,-63.59255
-21.970816,12.999908,54.50534
1.237825,-72.36149,-16.794445
31.284143,18.718426,-120.933044
10.21647,84.78582,-14.661549
-7.197329,-22.50402,89.13301
19.15978,-51.988216,-30.330988
24.594677,59.243454,-55.94233
-21.983328,33.937492,65.48345
-21.220882,-83.80099,27.735222
23.815926,-24.107542,-81.09605
8.123577,62.97794,-45.213745
-23.221056,-29.307522,67.850624
15.641413,-74.898895,19.271194
28.818922,31.252161,-64.7912
-29.799612,45.13902,39.746666
-32.717396,-60.106644,92.343315
7.6008205,-37.77487,-59.681034
-4.956347,68.52311,-85.39512
-35.895203,13.056008,63.055496
-5.020387,-67.51706,4.3351583
35.76969,24.822031,-106.63503
1.947156,78.33311,19.159054
-18.228384,-32.417576,85.21394
25.994953,-45.5613,-28.564539
26.888983,75.246086,-40.869743
-21.74989,49.401234,79.65566
-4.769672,-62.86428,71.15691
36.641914,-8.535092,-51.141575
1.6286812,68.87762,-16.384232
-17.585426,-21.473911,80.78544
19.118107,-69.11448,12.264035
25.243004,40.53703,-75.08177
-0.97633904,55.796097,13.970611
0.9996415,-52.356426,68.1875
39.361835,-31.039574,-66.538475
26.677452,69.521034,-69.87028
-10.985034,12.24944,79.71398
8.587801,-81.602516,46.039993
33.609028,10.835771,-75.59919
-0.06781939,64.985855,-9.055621
-24.97003,-46.54405,80.21607
24.879442,-47.944458,-32.272034
16.081177,60.62539,-80.470146
-31.715956,27.44035,50.55191
-3.6917431,-74.36754,61.59412
24.476591,-0.7452635,-58.013462
-0.93942165,76.30635,-38.541405
-29.610949,-18.867895,97.84767
1.294131,-59.60192,11.083924
15.068936,35.658165,-121.09446
-22.2342,53.80331,18.512154
-16.113438,-51.043808,72.92316
25.169441,-33.354717,-53.967445
12.903964,67.08499,-47.261623
-27.53046,2.39097,70.70033
8.233864,-76.41341,17.735413
40.58005,20.073606,-92.7314
-6.343117,75.09123,14.632097
-20.135485,-40.27561,94.949425
15.969854,-54.06153,-9.478718
6.195455,60.3101,-71.6481
-28.681501,27.59704,48.806816
-9.418741,-59.691395,80.8816
19.594172,6.2199497,-65.190765
-3.0318305,76.249146,-20.450397
-31.064703,-10.037468,100.01305
-3.7604141,-53.761196,16.81615
17.40081,53.993195,-74.57963
-36.769463,49.804043,22.130392
-38.878716,-59.551533,80.13403
11.102935,-25.577955,-64.82665
-15.438402,68.75505,-71.33086
-43.62756,13.204109,82.9729
-5.4308324,-62.00648,36.210747
21.890076,27.361492,-107.713486
-18.724222,69.7866,-19.295252
-26.397507,-35.183548,113.92726
16.883553,-40.349358,-14.184378
6.101365,58.230762,-71.609924
-24.2346,20.387268,72.85119
-1.7081977,-68.19796,50.50122
28.869894,-3.7427058,-84.25532
-4.820643,62.05204,-38.76166
-25.775991,-23.655144,89.11481
13.924795,-68.82538,9.661739
22.526062,30.679058,-97.05112
-14.250017,34.825775,19.294956
-11.238678,-62.686054,81.45504
24.66753,-33.530846,-59.628155
-1.1847264,58.717705,-69.05627
-34.240467,5.22431,93.85744
-0.14262587,-74.11686,35.857346
18.746056,30.399742,-101.95977
-10.980995,80.44192,12.841533
-20.26591,-35.24341,104.92638
14.176218,-37.824467,-31.837322
15.793778,55.740204,-85.08595
-28.765354,15.95102,43.68349
-13.888198,-67.33701,42.527603
24.150553,1.8204309,-80.232124
-4.5208545,63.291428,-46.009327
-26.760206,-25.377272,86.03446
9.799052,-58.915565,7.352628
20.431509,32.154594,-115.644005
-14.910572,41.805954,39.306076
0.88387555,-53.40224,113.99198
36.282276,-32.441128,-70.35304
9.437175,59.921326,-71.0446
-21.349085,5.9626164,103.7776
2.9878323,-55.483463,28.853512
25.172314,26.121618,-107.85838
-8.462988,57.928825,30.15373
-16.099571,-46.789307,104.843346
24.185057,-60.663868,-43.038692
11.58651,42.205067,-80.30895
-24.894987,17.367367,42.53513
-6.666107,-63.63926,35.78983
20.085875,0.297996,-104.11448
-1.7532338,63.199196,-55.56208
-13.865974,-8.800175,95.838135
27.403156,-42.004986,28.239271
31.113659,43.973953,-80.12926
-11.197735,40.553646,57.288593
-10.755813,-66.36443,106.69814
16.221645,-36.779316,-101.86133
-1.4106314,53.946503,-98.606766
-36.32454,-9.279545,77.30511
-1.801736,-72.67388,-0.70817053
37.155617,14.073214,-125.35487
0.88162345,49.415993,22.427725
-14.057588,-42.63361,112.62927
17.568228,-40.465805,-42.28955
3.846689,53.413006,-80.90553
-36.552612,21.44296,64.56526
-10.133926,-59.5272,59.924248
30.497805,-1.6922492,-88.83079
-1.1555743,64.21834,-10.613149
-10.063976,-8.862582,132.4411
21.822155,-56.103764,-6.223371
8.413758,29.918161,-116.66972
-21.823591,47.273357,32.94541
-16.223001,-45.33444,79.31249
19.878546,-18.295736,-90.92913
17.112505,80.159325,-58.147457
-14.222057,17.948278,114.01
1.6668756,-61.32142,29.186821
22.662607,15.248578,-92.3254
-5.5302906,37.66931,17.290596
-14.400766,-53.22841,99.447685
28.565788,-50.48421,-49.492393
15.438276,46.12353,-98.63725
-24.06723,33.268818,81.19559
7.5035677,-49.7164,63.59425
31.170975,-1.7562011,-91.29302
0.92951775,58.938293,-5.1775923
-21.588339,-17.683779,125.1334
7.525933,-60.519505,-19.742199
19.7957,35.35976,-127.37359
-17.930199,50.758373,37.367935
-8.397625,-49.713833,47.22126
24.422411,-16.73902,-96.55057
9.664471,71.76111,-24.205795
-18.12496,5.733558,128.38225
5.747193,-60.750526,51.78835
21.615883,14.12862,-96.86625
-27.47512,43.43868,-1.472769
-19.011261,-44.462418,82.33237
19.927525,-41.40308,-53.291393
8.612586,54.81089,-72.18873
-12.475106,28.488152,109.910835
-7.9804726,-61.82543,83.36501
12.576329,-21.723005,-110.91221
-9.949558,53.32854,-10.245949
-24.90077,-8.019399,131.65067
2.8860326,-53.616844,-17.60337
13.757882,42.81733,-99.15088
-12.193832,56.883274,41.66432
-12.63523,-40.109756,58.402214
28.999195,-15.753466,-93.22539
12.691656,76.806465,-26.386961
-25.474932,15.421883,121.63076
-4.043994,-64.31102,7.6649194
9.055761,18.726448,-109.656845
-24.702919,54.973495,1.1357934
-33.355316,-36.704464,84.65973
6.672627,-47.959686,-69.85416
9.236436,35.780067,-96.37505
-22.933582,13.860169,81.24071
4.997679,-70.787865,39.94884
35.360382,-18.28216,-86.59092
0.78390294,54.274174,9.73788
-23.13659,-23.477497,116.99003
3.396776,-75.7406,-21.764418
9.611194,21.3054,-95.95967
-31.208157,37.850258,60.909355
-16.290232,-70.89389,61.544285
26.01544,-41.548683,-97.655304
12.826399,63.684544,-66.19197
-1.4911267,5.740996,93.03919
14.700673,-57.492386,22.874783
26.310154,20.80651,-103.0572
-4.6268578,50.06658,40.447384
-21.647299,-40.02791,103.178246
6.0140176,-49.549255,-66.49244
6.3851767,52.21989,-74.33794
-25.213459,35.431618,88.35247
-20.600609,-53.34275,35.31558
13.67691,3.3798866,-129.89273
-4.6638694,77.86128,-20.351318
-29.312641,-0.7074564,92.227394
14.39243,-50.881092,-32.736156
31.568665,45.19897,-69.15045
-5.4109545,54.109295,67.40689
-5.4341908,-55.842632,84.94503
17.697502,-28.75001,-57.7704
-3.2971125,59.867218,-30.328077
-28.217695,0.2690245,88.79574
6.022874,-61.169968,-12.702088
31.75425,22.062696,-100.08301
2.4757433,68.82106,38.774464
-11.201115,-32.3342,103.06905
14.936308,-51.943157,-40.71645
8.916741,49.131454,-62.410465
-24.632471,34.04276,77.700066
-6.7250094,-55.10989,32.03485
23.618587,-11.181461,-106.664375
3.8371236,68.76351,-21.205187
-17.17145,-17.739504,80.61275
7.5455194,-73.06695,-40.19388
14.971885,37.69363,-97.97841
-11.675329,49.684105,72.98429
-11.72843,-53.51253,83.21856
13.94556,-28.711527,-91.80917
8.849234,63.29206,-29.864178
-29.680624,-1.3175004,86.67047
-9.206803,-73.73366,-27.559917
24.498571,22.16889,-89.62512
-0.22181158,64.83565,46.700603
-10.076952,-32.065903,79.04606
16.52976,-45.671562,-56.947865
10.640682,51.707935,-58.933052
-36.96868,30.666376,65.17228
-18.287266,-61.490524,34.26713
18.37158,-1.7494059,-85.69092
-15.255526,63.906853,-5.2126803
-20.951067,-22.999859,104.3328
20.497831,-62.669918,-20.809683
20.978409,42.763695,-78.11337
-18.878622,52.57842,68.51632
-5.870513,-57.46184,59.252525
28.672901,-23.912027,-78.823044
10.254999,74.99741,-12.1535845
-16.503508,11.61825,103.62768
-7.864418,-60.426956,7.5276995
13.658466,18.1762,-80.60095
-12.232249,52.90812,28.168589
-22.922342,-45.138893,84.183426
10.444215,-54.72526,-53.165646
4.3084316,53.537296,-77.76179
-23.479052,28.452587,57.581318
-14.755692,-74.70145,1.9647139
27.960476,-4.173292,-116.243195
15.96892,82.722626,13.856066
-16.436232,-13.728091,111.612305
15.888537,-66.7502,-12.099411
25.911072,44.737,-40.15667
-14.839088,47.497684,61.70908
-14.878753,-69.65928,28.06095
36.661552,-22.08845,-77.19103
27.20719,79.68807,-28.791319
-11.711655,3.248637,83.011505
18.517033,-64.69819,20.238108
28.642263,23.429424,-84.59848
-8.855353,59.81435,13.398598
-19.045918,-41.352924,95.64418
7.7823544,-51.619675,-38.491497
4.4127254,52.87897,-68.78713
-32.749733,24.645813,78.607796
-8.774403,-72.62065,22.398224
31.442299,-8.15538,-120.89145
14.219728,69.80573,-1.3049003
-12.336908,-26.137062,106.27566
11.148786,-64.47969,-21.995878
30.064854,45.777355,-49.134487
-12.21784,35.942684,74.97569
-20.117174,-80.01381,45.370438
16.06951,-37.763935,-76.80781
5.893195,71.27472,-36.228104
-30.760519,1.1628374,68.39822
-5.99634,-64.995514,10.985495
22.350128,32.90438,-69.178764
-13.057171,67.56718,6.111363
-19.237602,-36.185093,55.09502
26.506367,-33.93171,-44.79
29.427734,80.89019,-49.57293
-16.269976,37.12567,90.33711
1.4061456,-69.590126,45.358906
33.622692,-3.958998,-99.378624
1.371902,69.85488,-26.502966
-18.357807,-25.086906,59.308147
9.999973,-60.573227,-33.143047
