ax,ay,az
343.91388,387.71713,1.9540831
359.6188,342.08313,159.22704
15.853998,-52.099083,17.58185
-386.4298,-286.4791,-166.26334
-605.33154,-137.15884,4.639473
-536.3533,-34.72067,173.29982
-279.9877,-228.91386,234.60988
-80.57275,-52.8371,76.23629
-107.87302,320.11844,-326.6204
-134.19162,304.8838,-91.05182
-98.41213,279.55396,274.7381
-48.693768,122.383865,-33.17256
105.55079,-242.73494,-65.20376
126.51245,-364.2174,69.14744
38.623573,-192.99297,-160.7272
6.317545,2.6500967,37.612915
27.365574,-1.331641,216.2526
196.5065,211.80179,-332.31613
414.61493,323.9863,-162.79582
298.75708,-40.3844,136.56108
-24.620234,204.69643,-314.4752
-20.443531,270.78418,-17.631165
246.8605,-586.08704,225.19553
97.8265,-839.054,-86.53438
-294.2074,-258.90997,131.85594
-213.12906,207.63568,290.1911
74.7483,130.40257,186.1164
184.48811,-35.04981,-44.39886
93.60846,-2.6722717,-155.01291
-92.286674,-262.4259,-40.245678
23.699614,-361.24112,-80.29392
83.77916,92.40711,-64.49535
-445.61295,311.58014,-63.4388
-621.06476,264.84967,65.15784
-13.099144,501.86685,158.44292
577.8679,849.97424,-8.039663
722.088,648.9419,12.02739
395.19128,-67.68247,151.64256
-50.70629,-485.9719,71.67087
-354.95038,-427.0965,-51.0154
-581.4727,-256.38043,44.133713
-661.8852,-89.7716,54.908752
-560.34106,-122.03882,1.9837209
-209.77538,-390.45618,-103.54951
336.54092,-399.7227,-445.77136
673.4663,-106.51215,-317.50375
505.09833,205.25479,50.371555
109.62926,247.73077,78.32763
-279.79218,45.892464,145.129
-606.73505,99.88923,190.26555
-334.4397,284.9601,170.30959
202.60457,315.5231,26.537012
198.73909,-76.15286,-136.15265
79.816574,-601.7609,-4.6338215
147.57857,-426.95477,-65.20671
-48.163486,25.664152,-135.7738
-259.0985,321.54248,145.12633
-83.93185,446.65427,213.17271
116.016624,192.03839,59.73133
56.952305,-171.45563,-212.69151
5.674254,-409.0513,-243.71353
209.81212,-107.84311,20.858202
216.27388,486.89722,55.257973
-11.097548,513.3553,-34.92263
-66.5815,272.3638,-100.55314
-168.08473,-65.569496,41.60031
-218.63707,-412.11273,72.25458
-120.980606,-424.98746,-192.39719
128.66359,-271.28827,-4.6562066
486.97998,76.91083,240.2155
299.59137,512.7566,55.567802
-79.31326,679.233,95.754654
38.172417,291.6143,236.4082
162.07603,-271.0484,21.784636
-116.789734,-602.9691,-159.25406
-389.0347,-753.7138,75.270676
-139.70622,-354.63116,142.46202
271.8782,252.79794,-111.69352
102.09951,341.09756,-100.30815
-317.03235,105.56041,-74.7067
-299.7029,-131.54399,27.915169
-1.1992004,-299.54706,61.841507
248.76825,-306.5556,-159.0885
360.03528,-313.4328,53.116215
293.41605,-226.26517,-23.524652
-79.269936,243.61996,-380.3092
-518.5281,532.5826,2.979561
-630.754,379.83167,179.13486
-459.24185,316.53268,-116.588806
-18.804,208.74393,-74.109024
403.86667,-178.6116,-19.265064
503.3587,-204.9576,-2.0494442
297.8268,178.40005,-41.874886
120.57641,213.21846,22.141537
150.79619,16.367458,222.21558
-42.474216,80.56738,-63.87194
-233.64792,136.16447,15.756599
-294.84216,-144.78822,138.62245
-386.55002,-229.84117,-139.76471
-63.97266,117.01653,164.13544
389.55508,113.695656,252.43417
458.03076,-220.84235,-138.16548
357.4599,-154.46747,-137.17018
131.86473,30.212437,69.61522
-111.87008,56.77028,223.39355
-78.11447,165.38736,156.46118
160.5187,119.680786,-55.018284
130.39459,-147.02579,10.331492
-210.56998,-312.4235,-56.98661
-379.6419,-254.38173,-46.106205
-402.2883,-109.6606,130.14046
-302.02087,9.002524,-79.91669
-63.65975,1.0185333,-109.273476
191.27367,56.27957,-49.784637
69.29297,319.08823,-64.109955
-312.31656,297.60883,58.935432
-220.08664,20.609606,97.521225
31.213846,-66.072136,243.66081
255.2032,-14.012955,49.43006
363.94492,-73.36927,-222.17696
50.8653,-374.36057,-135.34328
-182.6727,-453.9596,-296.54208
-70.0731,-141.81012,-282.0312
53.88204,19.911182,-75.10482
-21.107689,191.13237,-71.915054
-63.222565,447.08636,-79.01336
43.209633,479.19272,-77.365746
367.10785,242.70702,105.59488
825.04486,-124.54848,257.55844
590.21106,-304.8587,-13.504877
-216.92535,-350.25717,-109.33173
-576.48926,-220.019,171.83641
-458.10547,197.8413,255.7041
-408.82285,530.75714,83.36396
-465.69183,307.87076,-22.306438
-77.15541,-167.31238,292.96423
447.6612,-324.8489,355.30713
425.53442,-240.72128,-134.53488
266.01846,-7.982834,-294.0948
176.69801,157.30533,-48.85869
39.390396,105.4596,168.6175
-21.029882,144.37213,119.80338
-50.39401,346.5335,-132.93962
-128.92552,333.2647,-151.72415
-315.54715,127.128784,171.08064
-446.35318,46.048,119.54108
-259.7832,-18.694408,-315.7073
110.03471,-202.87662,-224.23822
366.3221,-290.11353,115.713196
144.77026,-120.29391,-0.7161491
-234.00652,-159.13133,-144.62836
-104.37179,-309.56454,-120.15659
197.72884,-34.186646,-60.854004
239.36778,291.3943,96.996475
14.615199,274.1434,126.174416
-232.69383,-140.94775,54.258595
-229.78998,-484.85974,93.93905
-140.97649,-193.5694,35.747147
14.759222,140.75131,-96.29915
334.13065,50.321163,-67.72751
382.53186,-64.681046,-12.336517
79.43396,-56.46923,181.27737
183.63783,104.505066,162.49794
352.45746,369.85605,-127.6273
-22.311367,337.50198,5.547034
-119.586945,-110.293236,-18.41936
143.51273,-519.15405,-307.88342
29.408964,-418.62912,-146.20811
-377.32922,216.6109,184.88489
-416.98557,732.56433,175.44514
-70.20484,535.6592,-15.934236
163.8669,84.015465,153.28104
238.15479,-218.85515,179.04831
136.95326,-414.3757,-133.74821
-140.86348,-255.23227,-80.42972
-214.71246,84.738304,109.38283
-57.60144,116.57519,159.57501
-136.62857,-84.01363,30.26842
-202.19824,-307.1947,-166.69565
44.235806,-178.55992,3.198436
-16.475588,184.00253,50.538406
-240.10236,180.25568,-214.48744
-13.201393,48.05319,-111.66244
223.60591,58.588943,20.317
146.85776,48.037136,-116.420784
220.75766,-163.39078,74.778145
312.27866,-402.08374,256.03857
149.85645,-188.7591,-90.066986
100.33193,221.72107,-234.88692
42.651123,199.66508,-3.4190152
65.62593,72.78656,-24.007917
214.28535,154.72615,-160.91582
14.839396,87.8985,32.31886
-334.13284,-277.07132,287.965
-353.94345,-377.9797,112.89634
-119.55084,97.69277,-92.958664
66.67432,236.71153,44.920048
147.85506,-51.28854,-92.989815
38.556927,-25.152477,-300.51263
-3.2441645,81.46428,-69.8021
-4.0212007,15.9309025,170.25453
-307.94397,-7.983435,383.87314
-442.29318,109.02035,410.04422
-248.82631,341.1528,-65.741325
-153.62216,407.88907,-364.83862
15.294424,136.7346,-1.9656852
376.3578,-273.13416,259.2632
408.96664,-332.98865,89.914604
42.662746,-56.095867,-39.583412
-181.24728,-116.050186,-254.9053
65.999306,-200.69528,-356.68655
223.05862,142.38083,18.501942
81.263824,430.5406,170.08961
176.10956,250.1825,-22.146544
133.26436,-130.71475,-98.89934
-20.413738,-176.69069,14.858062
164.08524,91.421875,263.30615
351.33627,237.25432,76.66284
220.24654,-59.35353,-231.4637
-245.83179,-450.42557,-128.44098
-727.53064,-356.19873,5.037712
-765.492,114.0391,92.488815
-273.24658,418.72916,-37.0691
175.54602,151.51833,-158.10178
397.34317,-288.96146,-9.858628
502.0001,-478.98322,-179.43971
421.77792,-473.64597,-162.27017
232.83192,-183.24739,368.0044
-78.233894,158.24881,337.34006
-262.29715,364.55457,-220.4158
-351.05972,411.8433,-154.9567
-328.72043,250.08865,360.44427
28.369148,19.97604,185.1363
248.82344,-84.80742,-260.5003
123.20118,-128.68727,-139.44681
-21.609941,-142.94719,170.18433
21.535025,13.39568,86.14311
194.52364,81.82071,-80.86988
-21.2057,-176.6183,-118.05392
-426.40256,-323.67303,-186.71532
-305.88358,37.34277,48.26178
20.252357,274.8681,254.01263
98.026535,131.3104,32.810993
-41.90639,83.03144,138.90921
-148.69806,46.606434,258.44562
-135.01831,-76.03755,-211.6312
-39.297615,-155.10748,-195.01964
149.82556,-198.40273,-18.8664
292.02676,-49.855145,-217.84354
239.65198,105.31142,-101.57372
23.209469,31.630638,-78.26845
-95.807976,-104.877014,17.251762
-181.31778,-206.50185,172.81381
-84.61321,-77.90102,-243.55432
187.30577,93.7659,-205.14777
301.8136,138.38968,220.81552
319.32196,294.8486,41.57684
-55.70206,333.56238,9.2943535
-512.75824,-84.68924,234.2776
-338.31903,-289.928,122.681625
127.88803,83.960945,-2.7538266
359.2229,75.95529,120.598595
234.57758,-180.64726,152.80385
-70.52093,17.724169,-276.1379
-227.77734,86.140656,-411.3385
-175.31207,-155.01419,124.89636
-134.37764,-200.37903,324.83954
-87.059395,-66.05139,33.90148
287.1206,-1.0070109,-98.70916
510.47998,-87.36547,-43.11202
115.23976,-107.317924,14.396933
-270.79477,61.972523,28.546803
-167.40387,190.44237,-151.94716
149.05656,23.028757,-31.761965
112.72595,-188.92397,277.4778
-112.18441,59.86414,82.4834
-156.76076,313.9988,-183.33476
-121.41625,108.05335,-61.2466
154.78015,-133.5651,170.45953
486.27307,-169.0926,-42.30874
300.85162,-189.20132,-206.6857
-220.0174,-175.49937,23.4225
-585.22455,76.05766,-3.417027
-410.03125,257.98932,-44.9983
152.4691,156.53334,-33.393375
238.39449,168.63821,-118.87646
77.16176,230.36794,-30.276445
142.43976,83.42221,112.44322
219.51848,-182.03664,177.35446
216.63557,-456.44992,45.20781
57.75784,-421.5919,-52.36047
-164.03125,-69.6479,-77.45464
-318.329,282.62894,-182.23149
-153.40376,509.84763,-38.147816
20.294682,260.6618,216.438
-139.7048,-246.89124,267.09073
-77.91179,-332.2298,77.0677
290.70026,-271.22067,-140.10199
404.46887,-229.9349,-100.74697
111.71575,-1.726509,-98.81932
-200.61656,264.7751,-97.660545
-335.50153,446.2866,73.24715
-357.9276,331.84995,27.6306
-79.536156,31.97199,-55.332855
237.05704,-255.81029,2.504411
138.12387,-379.98047,129.38649
-107.26992,-186.4767,210.96475
-186.1303,-75.23663,52.05186
-2.8950598,22.937939,-22.496758
252.71854,182.98125,-61.685863
282.3319,182.64397,-57.14963
72.072334,99.07446,-77.36335
-159.63306,-80.36438,-136.50879
-249.23868,53.02063,110.13398
-140.61874,416.39462,83.83188
154.09195,209.69458,-111.49946
303.31473,-362.88412,73.07313
120.682014,-691.5005,92.48598
-215.96712,-641.2738,-230.32268
-284.09924,-179.63095,-195.73746
-8.752336,209.98383,181.26047
78.30791,253.9065,164.4065
-54.48235,122.9106,-49.89009
100.80684,-75.969284,41.833862
476.93027,102.81131,143.52052
563.41,389.9802,161.64513
206.29028,151.18918,71.929756
-318.55948,-169.0381,-318.2065
-439.51602,-59.735954,-276.24078
-132.7736,34.93174,184.4653
89.13526,-184.75166,27.547663
70.28161,-286.22992,-374.61084
47.812355,-14.196704,-119.30719
170.70152,323.56912,295.7847
47.391243,269.01135,89.47514
-204.4275,-83.66036,-57.874527
-126.94927,-177.8904,159.48251
-192.69095,64.78185,62.70428
-445.5048,286.84897,-105.85184
-252.43813,282.2053,53.093227
159.5783,23.94824,-8.04715
341.18207,-154.64944,-269.34412
170.42604,-135.21277,-28.657427
-35.671326,-59.748703,195.98
108.32694,37.01449,13.195792
271.20572,-65.69216,-89.135666
111.31047,-157.80444,-64.62647
-312.93134,45.420853,-30.32418
-367.45142,215.40642,2.018967
-9.124702,34.869972,-21.590195
183.5654,-160.30763,95.74059
191.8788,-155.6955,379.6665
0.84277904,-165.55956,326.20523
71.96045,-158.99197,20.377947
310.1777,-135.38806,-61.35767
85.58576,-34.342873,-190.04724
-152.53497,1.9550551,-312.8597
-88.43817,-219.3107,-58.13916
-28.317297,-309.15353,39.178917
-120.75231,120.44923,-36.819294
-183.1788,470.0253,81.7586
-395.2306,264.8708,1.1215148
-540.624,98.45745,-283.6855
-55.469864,-6.936291,-128.49794
457.57883,-210.24197,196.97984
421.1967,-154.54451,10.677704
316.3023,214.21571,-34.49399
302.66132,570.7183,143.2219
-78.166695,493.4548,11.382477
-437.54028,71.23784,-0.3913921
-316.05545,-250.97871,25.775957
84.70017,-211.09268,-94.477684
394.0619,-29.96005,27.824566
297.09744,-107.80076,238.30307
40.761044,-141.64839,61.196285
-269.5601,-142.14897,-246.62544
-362.79352,-279.0416,-157.6356
87.03945,-103.56596,19.903177
412.2026,260.7704,2.3866303
450.39633,347.4048,82.9524
325.36868,134.91837,156.05338
-299.4149,-78.77073,-0.13138549
-841.6004,-34.687897,-188.75163
-587.4721,-39.130466,-25.275343
-11.0661745,-299.67685,249.21922
232.1212,-299.11325,84.72547
332.88348,-118.71568,-55.40839
379.62946,-32.461994,-131.10295
201.93356,196.37985,-211.75974
83.79455,355.41974,134.7952
25.184122,199.03206,135.74045
-204.11757,-49.870857,-234.00394
-498.11688,-37.786354,-118.82539
-511.42386,102.89409,142.73209
-187.38113,78.26865,195.25865
159.47374,-27.685324,27.602837
523.86346,-83.69727,-175.5584
593.6103,-67.922646,-34.2497
200.79678,-136.47243,90.98173
-23.499846,-118.447655,-1.4207174
-89.188126,18.953928,31.49379
-302.4288,29.308878,97.07482
-325.47937,32.38722,32.184883
-1.5173904,-35.406967,-93.3804
131.37248,-142.06573,-107.548485
-48.15118,-70.69419,-22.76365
-68.953476,148.28745,54.16971
26.891867,211.78067,14.078538
47.70624,-62.211292,-36.870872
2.2206802,-212.83736,-6.1945524
-171.66212,36.591038,-23.483868
-365.20825,231.5162,-30.19429
-200.70763,111.36696,-38.644352
73.116806,-74.28344,50.2352
144.47615,-141.68532,17.151272
345.63797,-45.77818,-88.89398
380.09332,-26.59752,205.97453
-35.249805,-135.3147,233.19174
-202.96085,38.362267,-121.1482
-1.045194,222.78575,-45.56515
-136.15797,58.629562,84.35169
-381.5618,-12.310745,111.35725
-145.51181,-5.1586156,170.81374
288.90662,-293.00226,-16.30208
344.29593,-386.03397,-187.50705
179.64015,199.04393,-281.50345
70.0642,819.209,-268.2734
-319.91037,613.89954,-40.560596
-507.60513,-125.07952,266.30597
-156.28369,-513.8492,235.22935
156.70894,-387.25516,-223.80313
260.32886,-103.28206,-237.20334
129.72202,68.51982,47.111652
-70.01146,158.73476,78.284904
-22.909637,273.06735,115.54312
172.74423,212.32918,108.92333
212.82857,14.935618,48.28199
40.989166,4.4074063,-49.453136
-194.25407,41.432835,-219.08311
-251.3904,-89.44648,-180.34679
-235.58554,-183.74269,122.956604
-245.42964,-108.39051,136.95699
3.3686347,-35.52447,-101.95039
264.04578,-15.496322,36.65947
284.1488,87.38327,186.78053
213.6768,58.2228,29.206087
112.04064,-115.71181,-35.83566
-34.13574,-227.46257,65.03531
-211.09264,-281.17426,141.22246
-169.98904,-150.91922,-10.726646
112.335014,-20.728643,-238.4323
158.93294,173.83887,-154.02837
-56.808346,385.23972,122.11933
-121.6828,214.29468,156.31593
-33.478077,-4.983848,-45.481754
-18.395151,-55.067074,-198.19069
35.685932,-155.98451,-159.69734
167.46529,-141.42586,118.08984
-35.746174,43.602516,101.2835
-382.0849,89.10445,-194.97406
-295.96136,52.780807,-107.74926
-45.41274,161.4858,49.635307
43.972927,277.4199,210.70662
198.23807,48.599537,347.36365
278.52628,-274.38397,97.313354
180.95499,-265.12143,-121.644554
84.21449,-60.654324,-127.68899
7.360154,55.413372,-29.038832
-14.060123,-84.07577,288.3935
-196.40773,-263.87112,169.10776
-345.03207,-49.908623,-356.08536
-272.8068,387.4068,-300.7963
-207.80617,520.46277,49.53375
-10.082047,372.91595,60.35555
303.4139,-28.191277,1.806872
378.69858,-370.59372,133.50925
84.91441,-57.35159,-9.633378
-229.50952,282.14062,-96.555214
-362.26404,-13.639577,25.32936
-282.4672,-258.9501,-62.896603
14.073882,-51.76544,-48.948933
340.91586,238.11671,-50.176617
408.5855,323.3986,-68.2008
196.58076,230.61356,55.45278
134.88608,84.27537,183.91632
227.69261,-143.56032,149.45155
106.48642,-221.0268,-83.127464
-276.0487,-160.08485,-97.61536
-295.45462,-227.36969,31.359776
4.4056954,-337.193,-8.510042
29.243484,-280.46857,57.230545
93.84517,-59.607777,-39.23447
171.99492,216.84248,-234.12221
140.02623,469.9298,115.79888
28.983269,441.79016,238.10165
-314.02545,28.582216,-193.45044
-403.08813,-396.48752,-123.48453
-169.45772,-316.40997,73.30898
17.251907,8.064197,-60.586376
279.3918,80.261765,130.10556
291.6915,-34.930946,185.91489
-47.0517,-148.20493,-199.81473
-212.93303,-85.69825,-115.05555
-178.6638,43.431953,191.29514
-148.23466,248.31624,22.310757
-171.07655,364.74994,-122.92037
-2.4084668,197.88512,-20.124022
284.26242,181.41838,41.32253
301.16025,123.16312,-134.44682
296.0404,-29.983706,-141.848
241.10104,34.835552,6.2735634
-174.43944,-116.08984,-43.42299
-480.28586,-428.53152,146.5821
-424.28442,-423.78168,302.8217
-155.25374,-191.0203,125.490166
247.56937,-64.14858,-61.507286
399.72488,31.369009,-139.35928
296.24713,181.00201,11.294146
217.27666,36.86234,153.96426
105.32677,-76.80437,62.824657
-58.217625,290.2591,-63.54675
-268.8407,535.45636,-111.01751
-485.1263,140.19708,-37.084454
-395.97833,-485.97275,72.30832
29.594292,-651.66205,36.85972
167.85397,-335.99545,-40.213024
-14.962834,-76.675,1.6556482
16.770311,-71.71901,-71.13047
122.50897,18.975327,-54.06612
195.30145,229.65121,180.60722
373.12814,359.77438,24.493858
175.94696,495.20316,-213.88174
-291.24353,404.46408,-129.22038
-201.07713,182.09776,-78.61357
116.9835,116.209366,60.46886
36.27154,-12.968921,182.96736
-128.16278,-154.23071,25.475641
-116.21171,-84.235275,19.459059
-21.903482,91.90695,18.92418
153.042,238.30397,-43.99549
59.870564,167.39725,67.490265
-222.04634,-107.97896,-22.722578
-214.94606,-181.72206,-129.82985
-28.30701,-278.2854,-47.297848
207.48027,-386.32526,-50.218555
252.38408,-118.53475,16.488935
77.85352,71.97038,47.532658
-45.853424,19.60522,-80.3091
-54.17725,35.567863,65.4053
-21.51802,150.50537,332.74585
-128.13847,107.5525,266.22763
-174.52686,-114.24512,-30.756638
38.672695,-49.95459,-208.53058
56.814415,121.853714,-87.40212
-104.40575,184.92036,69.20459
-75.55621,297.31885,-71.40351
-7.0738697,61.9984,-76.781525
-26.653175,-375.97784,82.191696
-122.166794,-519.5172,-55.647015
-85.735245,-393.05957,-74.106926
46.30393,43.365055,-56.680058
141.51193,535.7013,-79.73676
252.17798,438.9605,117.7278
329.4599,-37.603134,20.51123
379.87848,-27.919203,-170.3668
258.94254,241.59521,5.1929154
-91.02714,142.99106,11.250982
-454.78635,-197.39818,-117.875
-477.6893,-390.82635,158.80753
-207.2846,-188.54913,263.91595
26.474472,88.71354,-144.0361
177.20956,45.541496,-251.43175
253.16971,-179.54974,24.607643
311.1322,-124.42727,-0.06461045
155.20038,200.80083,-49.375767
-153.84108,245.03085,85.17926
-156.50082,89.28027,61.179356
-167.89095,-32.704197,-12.095441
-340.63303,-288.86096,97.59856
-238.88512,-404.49045,129.29442
-31.38052,-126.31978,-113.7059
97.580124,116.68709,19.036547
243.8076,183.55927,210.35184
284.20825,275.1901,-66.52238
116.66581,304.38458,-168.25337
-96.98456,38.318058,-95.02046
-162.76782,-375.5005,-27.297743
-206.17014,-297.41132,30.29766
-218.64235,88.99057,-59.52731
-111.63137,90.237656,-15.114392
-98.2737,-110.98558,66.23006
-79.82248,78.94336,8.644069
139.11784,357.1127,-38.781006
319.1507,149.59026,-25.755835
304.45563,-77.858315,-95.252045
147.0877,-0.96980333,-115.30205
-98.66199,-106.31403,38.06956
-235.99806,-290.31525,30.450193
-161.9561,-184.70473,10.94003
29.705734,-54.249153,105.87654
136.30914,16.419071,177.21959
83.73121,0.9699636,38.670444
97.769455,-74.90239,-272.66638
172.67705,3.044272,-154.85016
110.144684,36.2984,134.38977
-121.7528,-149.65501,29.298658
-224.26018,-216.17093,86.530235
-9.685713,35.354805,136.70892
31.240602,319.9952,12.018378
-143.96889,331.45,145.40323
-131.24962,203.8069,-32.886543
-14.014782,135.04317,-191.55304
43.927044,100.682625,4.076484
-70.03233,104.50824,-66.912796
-74.67991,-29.126312,-138.42131
185.54694,-103.9519,-73.35086
248.63042,-40.258965,-73.67462
18.204746,-308.38354,-23.117577
-155.58186,-502.16125,77.703384
-27.936836,-109.76271,100.42304
147.73906,320.13983,105.264046
12.876691,390.78955,70.22493
-291.64218,178.92252,-187.44138
-247.97229,-42.124126,-244.2703
154.25859,13.586235,50.305035
372.48514,-96.11499,163.86536
228.95094,-449.73975,134.15344
-228.57545,-478.93884,36.61617
-416.5341,-191.94344,-193.15
-99.1452,141.80597,-9.624343
