ax,ay,az
187.48997,377.20068,-6.086132
129.65817,291.7152,49.035194
90.24565,180.54008,83.04623
86.92959,93.52861,80.84416
90.37325,50.99188,51.272354
54.6596,42.04595,13.975809
-30.285347,44.12488,-17.320543
-125.734795,37.226707,-36.457146
-182.62917,8.045993,-36.808304
-185.93024,-43.75136,-13.707884
-161.82579,-98.33363,23.374035
-149.9274,-125.54703,52.36947
-170.94087,-113.64451,60.457325
-213.35204,-86.14709,58.73306
-244.47911,-78.58643,66.647934
-237.20213,-94.431725,85.29689
-192.4225,-94.308975,96.8384
-137.44162,-40.6054,91.73414
-101.85706,49.930954,85.429886
-95.809204,112.30391,99.18586
-109.53681,99.435814,128.85953
-125.676956,33.987328,143.54272
-126.56532,-17.101717,118.770294
-97.965256,-17.017572,65.14533
-40.988304,4.9154215,18.0594
16.539885,-5.2959433,0.791638
34.68966,-61.867867,4.474668
1.9027653,-127.199715,7.1733503
-40.676098,-156.92314,6.7036834
-29.270983,-142.40533,25.506123
57.806858,-109.111145,81.110565
167.1024,-88.664986,159.07726
210.31581,-100.13878,222.0505
145.12843,-145.92636,243.26158
18.31616,-209.46924,224.95291
-73.736305,-258.15375,186.44789
-71.31077,-263.31937,145.4979
-1.347045,-226.17535,115.68103
55.95427,-180.4904,110.03305
46.401794,-164.85184,131.75148
-15.001906,-191.57854,161.15521
-74.69571,-239.57213,165.03716
-100.937706,-270.22256,127.12981
-105.12908,-250.19786,65.614174
-111.31284,-171.48924,16.778864
-122.30087,-61.41942,5.1032
-122.89623,30.267982,30.095928
-105.512764,67.34289,71.67759
-80.13696,56.407852,99.083336
-61.86776,36.918198,83.48197
-59.337708,40.593407,20.688154
-74.19185,65.44771,-54.95891
-98.068344,90.36712,-94.47968
-104.762695,105.822556,-81.89155
-60.368763,122.150154,-48.8359
40.64582,152.02145,-32.009968
151.11472,194.14369,-26.22482
200.96605,233.89932,3.1911674
162.03473,251.70818,65.54401
76.14914,229.81624,125.07416
9.521217,161.79688,144.80127
-15.841654,64.37867,132.1332
-33.961697,-24.481773,123.360306
-79.98237,-70.16399,131.79936
-139.14351,-68.49609,132.67409
-160.9318,-45.990982,101.344315
-117.25017,-32.59625,47.557705
-34.038937,-37.369835,0.73160124
35.422276,-50.623898,-27.670002
58.402752,-62.915016,-52.98889
40.336136,-75.577965,-91.58923
5.5030413,-94.39868,-137.99341
-27.236126,-119.65327,-169.55426
-50.429325,-145.06752,-166.41563
-62.212517,-162.7198,-125.37808
-62.925514,-164.82878,-62.053787
-54.306145,-142.80487,-4.232266
-35.60299,-92.060486,22.87731
-1.4949843,-23.630455,13.778245
49.828766,31.053894,-13.0154
105.87947,36.156063,-31.680807
145.29546,-19.257961,-32.62269
160.99248,-107.060715,-28.956396
174.07967,-180.55719,-39.75873
214.54538,-212.62991,-68.88776
284.43326,-211.72115,-101.64848
346.72156,-199.40837,-120.997505
357.19373,-179.51686,-124.25489
305.06403,-139.29338,-122.608406
217.31491,-80.71805,-126.32202
127.192154,-37.304844,-134.42836
49.220753,-46.567135,-140.13156
-13.296964,-105.400085,-141.96613
-50.599567,-162.67233,-143.89612
-51.415268,-163.96964,-144.60118
-23.476976,-104.03447,-133.33977
5.98807,-32.685196,-101.692024
18.056355,-8.626117,-57.34169
22.612244,-46.752235,-20.606873
41.62456,-107.413795,-5.539443
75.54168,-134.79483,-7.2020783
97.74389,-108.31927,-9.383597
85.60261,-61.15464,-2.858487
48.835457,-48.644333,6.434052
20.370764,-94.025246,6.4439535
22.842018,-161.90106,-6.81109
50.53396,-186.73315,-25.288725
81.868126,-130.81012,-37.069096
100.20302,-16.25212,-35.88869
98.769135,96.994286,-23.38914
73.24034,159.29225,-6.497905
20.51371,156.59589,4.094995
-52.432816,98.73229,-3.601467
-124.34213,-0.21292792,-33.614243
-170.29039,-122.09591,-71.57597
-177.75467,-235.03426,-89.683304
-151.98868,-300.2398,-70.723915
-108.06653,-296.90906,-27.872576
-60.903038,-238.6852,6.0522275
-21.682463,-163.53181,12.97765
2.624397,-108.79195,10.415428
12.01771,-93.338295,34.9577
14.966073,-113.09592,106.44551
21.93672,-145.01575,209.44144
34.60459,-159.77263,305.66663
43.517216,-142.86378,360.18066
38.863747,-107.99791,359.11407
22.094759,-83.77537,311.64276
3.9513946,-82.74059,240.37268
-8.332123,-87.31881,167.42033
-18.127073,-68.989235,105.07057
-32.762638,-15.576311,56.98657
-53.499016,64.62904,24.702404
-75.13097,156.374,7.7716107
-93.02928,241.14636,-2.278691
-105.69367,289.89023,-19.321192
-109.963135,271.99847,-45.69253
-98.46051,186.52664,-61.138874
-65.41715,79.454735,-40.04337
-13.794114,16.46167,15.518633
45.897102,33.641594,67.6961
103.21801,115.87289,77.20336
151.91585,217.55574,44.68973
186.46411,294.73126,9.657263
197.00055,319.59625,5.402475
170.01726,281.40646,20.981024
96.16896,188.58183,13.074211
-19.158688,69.581535,-46.7756
-150.44513,-37.923218,-140.57411
-259.9977,-106.17657,-216.78185
-318.90942,-130.72427,-230.55432
-325.83032,-130.26555,-175.91266
-305.3159,-133.65385,-89.80152
-286.526,-158.08359,-28.863096
-283.9103,-190.92168,-32.338596
-296.06064,-195.31833,-93.94383
-314.3488,-143.3265,-165.92337
-325.6678,-46.859615,-196.06616
-313.30893,48.349915,-167.00276
-270.9588,100.77019,-103.71107
-222.03828,101.86825,-47.78229
-213.20648,70.368706,-26.612705
-272.88602,29.737007,-40.246387
-374.7985,-3.1994672,-66.38313
-453.82864,-18.097517,-77.06378
-465.43054,-13.976362,-62.30899
-426.17398,-2.3553858,-44.80984
-391.54385,3.36156,-62.43031
-397.20847,5.8682046,-124.199455
-427.52798,24.095268,-187.2238
-439.80325,69.218285,-191.09637
-411.67804,123.7091,-118.79907
-360.67673,150.25179,-14.474181
-320.91507,123.013,62.07798
-307.17236,50.585373,88.85201
-304.73755,-28.1646,86.744156
-291.29733,-68.976685,87.164925
-261.38748,-49.471962,109.30346
-224.2658,17.781178,159.43935
-182.31683,95.24821,229.0357
-123.943726,147.5965,288.84995
-44.42577,164.14189,304.77878
34.79126,156.41103,273.5467
81.49413,135.82262,231.40303
88.79992,98.92338,211.40631
84.73912,38.418983,198.2724
100.217255,-34.22054,144.9847
136.06305,-85.674225,37.225292
170.25607,-87.12633,-75.24767
190.97742,-43.270603,-121.09078
209.45468,11.09051,-72.380165
240.1654,46.811123,38.756435
280.56076,67.7748,154.56268
315.3931,95.62817,227.46901
332.25522,131.30577,232.0022
325.93347,147.07259,169.27875
294.38812,124.86601,72.07002
241.12546,89.57346,-9.484926
181.50359,84.83288,-44.96902
139.10168,116.68994,-46.20772
132.14195,142.20206,-45.626648
163.05333,124.52324,-56.97351
216.74858,82.53457,-67.43056
264.3412,65.19644,-63.937023
274.75385,82.62155,-51.057625
236.92133,86.911514,-38.477222
176.13448,29.491411,-24.422302
139.32372,-79.363464,-1.2476043
153.53387,-181.03117,30.677542
198.62631,-227.61743,64.46494
226.42485,-215.73192,95.4322
209.00996,-169.0754,117.23549
167.86311,-109.05371,115.96321
156.0746,-48.3849,85.45616
209.8303,2.489814,48.354946
310.82416,37.031834,40.975513
393.90604,57.224545,66.275154
399.90378,68.78895,78.75681
330.5891,75.80634,36.333355
250.40335,87.54597,-39.87793
226.3322,123.47266,-81.20476
264.92642,193.25798,-51.878315
312.4926,265.96304,5.3538256
314.00134,276.34814,16.768011
263.0159,184.119,-41.193993
195.5342,29.59532,-123.48071
149.27542,-87.23945,-171.39534
136.51299,-98.27903,-165.80402
146.11623,-33.868652,-123.748314
158.82176,14.357525,-64.404755
161.5906,-5.4412713,2.0643508
155.30229,-60.134647,57.455654
148.93164,-94.944855,69.481895
143.81721,-118.347534,17.479761
130.88861,-190.73618,-78.23461
111.749664,-327.18463,-163.28699
113.55105,-447.17282,-192.58263
163.91803,-450.7253,-167.22734
249.51395,-333.4188,-126.75781
319.18454,-195.23718,-107.03148
339.853,-130.95883,-111.896454
335.6594,-136.69835,-127.50907
355.63953,-137.43954,-152.89008
410.50574,-85.31435,-199.75378
460.73032,-5.997764,-260.06705
467.15698,43.97746,-292.25232
434.29684,38.39859,-259.04822
395.2221,-6.426826,-177.442
368.08182,-59.658875,-112.89294
342.49796,-100.20696,-114.01072
304.28665,-121.118614,-161.19537
259.2765,-124.52969,-189.51465
228.21735,-114.510704,-156.90425
223.68102,-91.39467,-79.19957
234.98657,-56.33884,-2.6978502
234.15714,-23.974834,40.27264
197.92093,-20.162783,43.8209
128.9818,-53.425404,16.052807
57.63004,-91.0616,-25.398603
18.875101,-80.4601,-50.899555
23.739204,-3.6437569,-36.394646
50.97436,96.238495,5.028914
65.85052,151.45988,24.081568
47.51716,131.1794,-13.621668
2.0109553,62.873013,-81.030136
-46.766438,-2.05125,-112.99495
-78.848366,-35.347137,-81.808266
-95.02379,-45.974358,-34.12333
-113.419395,-57.494114,-38.965572
-146.84026,-78.17218,-106.38451
-183.2345,-91.41676,-174.37279
-193.67493,-72.029205,-178.23244
-164.33592,-12.501108,-118.906624
-119.00779,64.338036,-54.879353
-104.468765,118.83077,-36.134075
-149.7026,123.23365,-58.160473
-238.20929,80.8284,-78.09825
-319.46283,20.885216,-62.929466
-347.1954,-22.567337,-16.191
-309.35226,-29.61519,34.939697
-227.19247,0.026233086,68.808876
-132.02257,53.298206,84.06052
-45.09631,113.80678,91.149506
24.869108,167.55026,95.04193
74.09127,201.70187,88.5672
99.60937,202.1734,61.711063
100.005684,158.3601,14.838721
74.787186,73.96632,-38.50617
24.346016,-28.569016,-80.94207
-43.307808,-118.76159,-103.71704
-106.67608,-175.87431,-113.807976
-142.25237,-197.40527,-131.03714
-148.37305,-192.35585,-173.05464
-150.01744,-168.68993,-235.13136
-169.80806,-127.69359,-284.82925
-198.77821,-69.737595,-285.62616
-209.1414,-5.3679705,-232.03217
-195.33014,41.866287,-158.25563
-184.2682,51.64981,-107.71806
-194.80615,32.85154,-95.745346
-202.56963,27.863647,-103.89406
-167.53003,75.78566,-104.46463
-95.03846,164.22948,-83.3131
-45.613937,228.9502,-43.360455
-69.49139,216.28477,1.8644338
-142.86053,144.34247,35.546932
-186.96928,87.7028,49.239094
-150.46451,96.7015,54.49597
-60.482986,144.62834,76.15911
9.406542,165.14195,124.95053
9.490158,131.70413,179.20323
-52.863266,81.640915,202.11478
-135.86087,62.169964,177.51576
-202.03952,74.74715,122.917725
-235.65681,88.87246,68.53266
-238.16397,99.40163,32.05634
-218.87569,144.09991,15.880021
-189.3016,254.15996,18.50896
-160.33725,401.78522,38.51269
-140.66306,514.7652,69.02392
-134.34738,542.87616,96.29785
-137.5257,496.95428,106.2666
-141.40251,419.20215,90.47209
-146.71912,330.24136,47.48449
-174.39594,221.90576,-15.33857
-247.6105,98.463425,-79.41415
-352.88812,3.1058478,-119.40815
-429.1462,-12.919939,-116.498116
-415.46463,56.179176,-69.83733
-314.40906,160.66956,4.3892245
-194.64159,240.49512,84.192085
-123.402824,270.72183,152.71207
-107.08683,258.75336,201.9027
-106.95241,211.40852,229.53253
-99.019844,125.78526,234.25331
-95.95093,17.209558,214.53621
-110.65378,-61.964367,174.06714
-123.21449,-54.974773,127.29099
-100.6132,39.375576,93.581345
-39.557774,148.40274,79.52144
26.280136,180.46242,67.76121
59.39681,103.797066,30.750996
46.29833,-30.330542,-39.677715
-5.620734,-142.05873,-118.94799
-81.177475,-195.25278,-169.89745
-158.0629,-214.46588,-175.23459
-206.2731,-239.2528,-147.258
-203.73424,-274.85608,-108.74249
-155.19868,-291.76892,-71.8938
-88.32042,-264.89673,-37.187965
-29.650713,-203.30391,-3.1682236
10.128662,-142.2106,32.24437
29.050886,-112.89928,77.42651
24.461437,-121.71369,142.6748
-1.5356413,-152.0341,224.32794
-34.942642,-182.07614,297.77356
-59.959957,-202.4946,332.3808
-75.28517,-218.71005,314.2521
-90.100426,-234.81627,254.45035
-102.53555,-236.93176,179.79868
-94.0815,-200.5612,119.6324
-53.2501,-119.79604,95.4512
3.6904716,-23.336878,110.36416
47.462376,47.492233,142.2531
68.44276,75.27211,154.36147
82.86217,73.52133,124.45492
106.25816,60.63522,67.98489
134.10799,41.921734,27.811909
154.8865,22.945812,34.886635
170.41772,23.854837,77.78521
190.52011,60.17934,114.117516
212.14355,111.75442,114.3277
217.11588,131.56648,91.95967
192.44548,96.56681,85.931915
144.48404,39.158035,112.60731
92.01498,15.003664,142.32352
53.751884,42.59857,129.95636
43.159107,85.78938,65.747635
62.734463,95.927986,-12.886738
95.50098,60.356377,-60.562473
111.96039,5.856054,-64.72305
98.16409,-34.626842,-42.92976
73.47777,-48.24811,-12.799155
68.47941,-41.037262,18.288223
85.86506,-25.34391,36.77758
96.74831,-13.975709,19.325647
80.95334,-17.42958,-38.983757
59.11646,-35.53252,-102.60257
72.05482,-51.672363,-121.39505
129.76595,-44.63434,-83.306114
190.02335,-12.866852,-30.55103
191.15916,15.658258,-16.811136
105.66656,4.8446555,-53.930443
-34.363564,-54.833614,-105.662674
-159.19121,-134.56865,-127.498764
-212.6802,-192.24258,-104.67435
-194.49416,-209.34761,-55.62222
-158.03075,-203.10278,-10.539407
-160.16327,-203.60321,10.3332615
-204.83546,-220.51257,7.4315505
-237.94987,-232.10092,-0.5620203
-204.29599,-206.81393,5.872981
-108.48723,-137.03018,24.380455
-12.587203,-52.680576,28.24642
26.710876,0.4162247,-3.8207839
9.223287,-0.44492263,-55.29188
-24.028606,-34.915985,-81.20995
-45.114075,-57.91596,-57.413662
-62.59266,-37.978283,-11.642979
-92.19702,20.427809,6.986151
-122.80782,87.08369,-13.659994
-125.12207,133.66393,-36.44606
-87.97257,153.7698,-25.597157
-32.822144,163.03232,6.002839
7.8902097,181.97285,15.594205
16.096798,213.42836,-10.048333
-9.432557,232.82582,-34.308636
-61.845016,205.34604,-16.178196
-125.922615,120.09039,39.1251
-175.1627,8.043219,88.752815
-184.13971,-78.30424,104.15092
-150.50954,-105.75621,97.56483
-101.44321,-82.24263,95.24417
-74.58755,-42.919197,100.43226
-90.60042,-19.105625,94.53185
-138.87065,-16.837648,67.28276
-184.58661,-16.894848,30.889633
-193.9891,5.2229743,1.7518684
-163.97818,51.432304,-21.385538
-129.67407,90.3546,-53.192284
-132.75003,82.938736,-98.46664
-175.33401,24.743292,-139.68521
-212.61476,-44.43216,-150.7063
-200.03116,-80.7226,-122.97191
-141.7419,-79.33254,-77.59716
-79.88073,-67.59687,-48.578213
-39.28664,-62.656616,-49.355938
-1.8837082,-54.864407,-55.87067
56.255295,-34.833294,-29.184921
119.45716,-16.0136,40.532528
144.24866,-17.102089,116.86225
113.520164,-36.0163,150.32452
59.617363,-59.02522,127.03363
27.05426,-86.50926,78.3462
26.902636,-126.1292,44.404594
39.674934,-161.22446,37.618763
51.57773,-155.164,43.032177
67.271706,-104.597084,41.7164
86.48407,-68.630646,24.374865
89.93916,-114.62682,-9.250451
63.587616,-233.29799,-49.688408
25.543428,-331.80344,-77.67592
8.342943,-325.39148,-78.90693
13.630098,-225.45457,-62.980766
4.0372853,-124.06712,-55.9471
-47.926746,-96.961365,-66.52186
-115.25518,-134.45337,-69.38398
-139.66801,-165.9922,-33.799046
-99.41276,-137.38187,35.227283
-36.956528,-56.14161,96.17977
-10.241772,29.408558,111.87802
-27.323595,81.04685,82.175186
-43.291897,96.84631,35.405437
-18.671106,95.13809,-2.255231
35.13628,84.546776,-24.160282
75.43216,58.403107,-38.534534
82.483536,18.484608,-54.509583
80.329575,-7.3366733,-69.587006
102.30975,13.690891,-66.54655
146.25261,77.02764,-28.844744
172.57117,133.03957,32.758766
145.53368,134.67673,73.554726
69.60392,88.75577,47.963932
-17.479467,45.1113,-46.332573
-81.555084,33.651787,-164.01848
-114.25942,29.852266,-254.3556
-120.010994,-5.231871,-299.94418
-93.3232,-63.51381,-310.07095
-21.12095,-89.68308,-288.98087
93.10286,-43.274246,-229.1362
218.5601,56.62105,-137.32408
317.46234,155.08165,-49.856873
372.111,214.02338,-5.7534456
387.4719,228.90326,-5.9538326
373.43475,207.26715,-10.759327
336.0668,155.74976,16.643057
287.21133,91.35438,69.05773
250.26761,44.174534,103.28059
245.43724,33.061066,87.633835
270.46924,46.185474,36.250336
302.63483,59.625027,-5.159965
320.41977,72.65688,-3.5031266
319.415,110.16224,34.745102
307.50092,184.5036,77.17595
290.09268,263.95148,98.60136
262.97098,289.28476,97.30594
217.61806,224.89749,83.847626
153.07158,94.371185,64.29448
84.99693,-32.201534,40.087746
41.341026,-88.2769,18.089457
40.88847,-58.991825,7.8944554
71.450775,9.34063,4.5883226
95.41374,46.742252,-15.202418
85.3263,15.434816,-66.654366
52.31561,-62.54862,-128.07628
31.134377,-129.45892,-154.71548
36.803684,-143.47775,-129.43134
45.63272,-109.38949,-88.5299
24.77014,-64.26357,-83.32533
-25.578033,-39.26031,-120.61575
-67.194,-36.210655,-157.04836
-59.98775,-35.49652,-153.54161
1.2051469,-20.432209,-118.0897
83.180855,6.63637,-85.65836
141.34982,28.937122,-70.5099
151.5783,34.482643,-55.998924
124.255104,31.245441,-25.945742
92.343735,40.625538,13.076178
83.31972,70.95941,43.53027
99.42543,98.65219,54.6494
123.46184,85.1361,40.74212
138.14964,19.53573,-3.6888657
132.45605,-61.26079,-71.71043
93.35982,-105.88771,-132.5625
10.250202,-101.473145,-149.6513
-99.69563,-82.052055,-115.194145
-181.89476,-80.832695,-58.597446
-183.09297,-88.10321,-15.734329
-106.53019,-69.96269,4.666346
-15.223841,-20.465254,20.583897
29.093801,25.909155,49.143383
22.135086,38.24055,86.86067
4.207479,27.249594,115.67217
2.513306,25.153353,121.54222
4.7108126,37.900974,104.60114
-10.937167,37.125484,75.13405
-40.11499,0.8897884,44.43308
-60.89558,-54.518345,19.661394
-67.84554,-93.64247,3.2742162
-80.38803,-104.443115,-6.8637905
-114.652405,-110.04118,-16.432594
-157.96616,-137.53879,-29.140512
-178.45296,-181.74092,-39.899204
-156.99106,-203.44028,-37.738396
-105.815506,-165.08943,-20.81487
-56.869335,-71.50088,-5.8488083
-33.338455,24.30403,-13.590069
-30.163702,62.982388,-41.324318
-20.293459,34.180645,-57.02038
17.840382,-12.52927,-29.70313
76.27218,-19.962408,33.723324
121.67036,14.155898,87.102425
125.815025,36.618263,83.57725
91.70648,3.3766592,16.535095
48.422325,-66.461044,-74.79682
22.389978,-111.51808,-137.46864
17.054485,-96.88355,-145.22697
19.192265,-47.333252,-114.04999
18.87816,-9.647368,-81.47203
19.52882,3.8209789,-69.62275
31.006145,21.342852,-67.981064
57.046513,66.755135,-52.626804
89.68471,123.790474,-18.137066
113.94285,152.43338,16.841421
118.319756,133.59099,35.624866
103.30648,88.29028,44.86249
80.68423,53.454334,61.98799
63.12387,46.38676,86.68964
53.6048,55.50526,96.52086
45.75836,59.110752,73.596
34.40275,46.125076,27.768055
23.257927,20.454247,-12.281268
20.315739,-6.3628473,-27.091858
27.121412,-22.138584,-20.505049
35.980362,-17.858192,-8.7912245
38.480816,8.380457,-2.926052
33.71249,48.431736,-3.026868
25.337784,86.63349,-4.6924796
12.552536,107.40431,-5.817289
-10.566938,102.514404,-7.473612
-43.921875,74.65927,-10.667766
-73.12511,37.377148,-13.069331
-78.58376,10.09759,-8.837295
-55.09885,7.0320234,6.9950447
-19.319624,25.96267,32.13011
5.4557815,48.868736,55.25465
10.762383,57.492146,62.912025
6.7995286,49.499516,49.738472
6.4359846,37.44483,21.876442
10.26949,31.41978,-9.476729
9.330958,25.872423,-36.1879
-1.3300483,6.7293844,-54.113697
-15.979998,-29.004385,-58.938942
-23.988844,-63.97401,-46.348854
-18.55893,-73.14913,-18.81589
-0.12800212,-46.478714,10.545624
24.023603,0.46079898,25.544613
41.25845,37.718292,20.241974
39.170498,44.033974,3.8371172
15.948988,22.30491,-8.144046
-14.20662,-4.611974,-6.606746
-30.80515,-13.443882,6.5801845
-25.685259,1.1990482,23.427126
-10.738437,24.789907,36.2775
-5.001983,37.557728,40.4544
-15.310767,31.459166,34.285683
-32.167557,14.235777,19.163559
-43.397057,-0.75173247,-0.42632037
-47.15964,-6.6254687,-18.090471
-49.527866,-5.530404,-27.925415
-53.2313,-2.3485608,-27.303675
-54.053757,1.1124417,-18.78053
-48.411797,5.622372,-9.084275
-39.89457,10.636363,-4.4106016
-35.38209,12.976994,-5.463622
-36.624165,9.616562,-7.617537
-38.743183,0.99682385,-6.5558176
-36.81883,-8.856918,-2.9607608
-31.375666,-15.4638,-0.7786051
-26.592005,-17.116186,-1.770808
-25.00072,-15.280843,-3.4914975
-25.44554,-12.266583,-2.7060792
-25.315401,-8.95295,0.7815357
-23.139122,-4.896441,4.443844
-18.974358,-0.090596445,6.0269985
-13.539263,4.181922,5.1608534
-7.6807384,6.402092,2.6650383
-2.304553,6.203181,-0.3624795
1.746452,4.4626293,-2.6361809
