ax,ay,az
16.471642,29.747404,-50.961475
-46.40329,-146.39673,42.433174
39.978317,56.60604,-4.399571
-18.074003,68.78711,18.744694
-103.448975,-77.273895,-53.62717
16.103148,-11.559,-53.3778
-82.208954,46.088318,27.561184
35.89091,-36.23842,28.874638
43.105804,39.364914,-46.44369
-28.562515,28.55757,67.16
22.770824,-84.79932,61.284092
-96.0713,54.36659,-84.80471
107.14767,-29.419281,46.113224
130.10384,-2.1931655,46.096107
-81.09654,73.12477,-36.12688
27.678871,-46.19649,-7.7554593
44.523647,-44.47212,1.1962105
-27.145897,-5.25214,-27.31469
21.251446,44.715485,-34.269806
86.37768,-27.901241,40.368984
-33.855747,-27.763617,4.8030295
-74.78089,29.268253,-36.637634
42.914967,-48.04566,-7.795668
-12.999481,33.269993,-7.685931
39.39756,90.110405,33.18262
17.69953,-20.759056,23.618837
-124.53024,8.387888,-31.402046
16.470734,3.1236048,6.848251
33.748093,-20.698154,46.988434
-11.549633,63.726032,-16.9601
74.310776,13.806143,-35.480114
-112.12392,-43.776638,6.337702
-80.60234,-7.036273,-50.353592
130.33905,7.7882338,-48.83813
-21.818783,-25.405174,42.65611
-0.48322302,14.855274,13.6543
21.543457,5.3875813,-22.755322
-40.737747,-70.84841,-2.0979657
67.541214,27.995226,12.667954
0.7451027,53.48776,34.785343
-48.83481,-0.65428686,5.3786664
6.1266446,-22.813177,19.36149
-35.046894,2.5221527,28.902546
-72.151306,33.14719,-38.373478
36.14921,5.7977414,-34.637596
53.368973,17.876291,27.833666
-118.12127,-61.855946,46.997433
-58.154488,-13.582014,-29.955961
70.75241,-6.0623584,-18.442757
-22.695662,-7.179677,11.973619
3.3007133,23.368378,-51.311253
22.273268,-91.546616,9.177144
-78.73074,72.29348,49.504528
60.86932,-8.320902,-11.576546
54.51441,-30.055561,12.939498
-47.971973,109.74392,37.989906
76.08891,-59.828693,-6.028575
-35.468483,13.044526,19.37502
-67.68795,38.605503,-8.617922
53.908882,-43.6582,-45.046356
-41.190342,-3.1508238,26.558647
-22.656935,10.618499,-5.742968
8.318296,-31.938725,-36.7734
-98.94095,-16.40153,-7.354715
-23.554981,-12.650435,-26.676815
74.26751,-48.214077,-21.859055
2.5902085,15.50869,6.3661814
28.291676,-5.275866,15.722776
-2.8408926,-4.976432,46.532925
32.13139,66.07185,11.466491
94.837425,16.650007,-54.703323
-46.749645,-40.185642,34.194984
55.727932,27.136084,78.12573
53.533314,6.8931727,9.628825
-28.832724,10.975956,3.9933772
54.867554,102.85761,9.806923
-66.12178,-69.811485,-17.711306
-45.059376,-72.32105,-16.201595
32.81686,40.03196,13.900682
-58.40994,-32.996906,-18.432066
17.74853,87.30479,-51.2264
10.259644,-8.261944,-1.5680358
-68.8711,-78.975945,-11.474741
32.08937,65.74872,-27.647438
30.717138,10.052685,35.793663
25.057842,-20.642935,2.4971044
38.23111,-13.901908,1.8588469
8.319045,71.90785,52.568237
51.717873,-54.789494,-17.666449
5.418103,-42.113716,3.749282
19.526583,103.752365,37.066795
82.22471,-88.41356,-56.941944
-35.988285,-30.17664,-8.644867
-50.910534,-0.28771576,41.996807
14.030916,-1.9345864,-47.57176
-26.158546,58.309372,-35.032764
-24.870909,-89.34533,0.36602345
-32.46351,-13.891095,11.796743
-24.787107,77.18291,-19.764053
15.991486,-46.83547,-29.003452
-0.77901137,-4.3778806,69.62741
20.98875,119.25526,-9.696486
18.960176,-19.136839,-39.21919
-25.955585,-78.265,62.971615
36.20866,71.67009,23.444073
55.683643,31.787628,7.0189633
25.621233,-27.510166,-7.1701074
48.95202,-14.533152,-16.075235
-22.952288,16.916357,28.16708
-38.72212,-42.27299,-30.504862
45.046413,-52.241615,-24.02503
-3.5246024,96.07202,60.1929
-54.530045,-41.36817,-41.842724
-46.422092,-52.527653,-77.254616
-84.484695,18.114977,44.15778
-13.706276,1.9339151,21.80717
41.273357,104.16417,-4.9442964
-55.428272,-24.648771,30.444271
-28.95393,-3.3628762,-19.132812
50.7846,49.686157,-18.406271
15.409009,-72.767555,31.430086
10.808828,-2.9983342,34.6644
59.862247,9.977598,37.543087
11.588432,-24.862608,-16.816048
-15.577623,-14.158638,-53.904907
6.7145996,-61.57055,2.7385726
-36.06883,9.046314,0.4080216
-0.7439577,58.746998,-47.374947
4.065561,-64.33778,-13.338853
-34.47134,-0.75464416,33.54728
-42.78981,31.590815,0.8822583
-10.081421,-54.737816,-28.329275
33.88028,49.65133,27.999525
-52.84513,35.426758,38.99875
-36.20725,8.427196,-43.20642
-25.415375,-2.797843,-28.050842
10.25102,-7.8809395,36.1045
69.03904,55.80128,30.117485
-56.93802,-2.154017,-23.309574
50.9673,-7.791731,-30.240267
61.774323,-58.069515,17.213232
-81.70963,2.6044838,-23.724174
52.13661,-11.298668,-4.067241
64.66029,-70.734314,40.1734
-21.599215,124.672226,-35.390415
-7.9796643,-19.639662,-40.22642
-36.233738,-86.87251,34.568253
-12.396358,85.97975,25.048244
43.11738,22.810133,4.953954
-19.20652,-12.906465,45.2804
-27.012264,16.765516,15.177284
30.770012,8.7239685,11.766184
-42.43257,-38.231384,-24.2591
-35.8178,-12.930753,-54.87391
46.16812,60.62471,30.546095
-44.146362,-0.77272886,-25.36638
-39.17407,-30.048239,-68.65016
51.93839,-14.631646,3.8262084
0.20187043,-36.243637,41.79328
20.938898,7.7202716,18.05953
70.76487,-57.6428,-8.054481
-24.713232,6.7491517,8.985107
-10.702465,125.81744,2.2580304
52.07621,-90.62528,-0.020981006
-13.408677,22.54895,10.671376
46.794476,120.936264,23.83873
-33.79381,-117.19421,-12.454432
-92.07963,28.710733,-26.972729
85.436104,-11.870269,43.639835
-38.17661,-82.034256,19.792675
-43.823963,131.12971,-35.762447
90.60342,-73.03097,1.5057863
-24.032288,-31.832941,-35.24124
-23.088976,111.8687,-50.804497
9.929537,-115.82864,27.064686
19.381048,51.556034,3.5570889
93.7384,62.102306,34.007458
-15.6138,-125.57005,28.896385
-35.182312,52.9293,-28.938494
97.11721,2.4820113,51.35014
-32.996384,-32.29018,2.504968
-3.0160336,113.3063,-42.684902
62.16271,-25.053051,44.430397
-124.255424,-35.42303,-14.955052
23.023172,79.5127,-55.05301
40.67972,-43.77508,32.73318
-135.13463,-26.309454,26.028076
28.915352,45.63238,1.1471583
-12.134579,-27.945482,-17.163221
-52.59115,-25.925104,-56.666245
61.42151,-14.078779,32.428738
-53.988052,45.94299,43.862564
10.920529,31.068373,-67.762764
52.870647,-37.391758,-4.0888705
-60.500416,39.504925,37.496063
5.213831,-23.559175,-35.948143
56.401947,-21.513361,27.506979
65.21004,63.98547,46.280083
2.9801984,-22.762741,-32.88526
-64.372185,-0.16623138,-13.319518
36.663734,-42.351517,7.264136
31.475883,-39.979214,-12.424316
-76.58535,98.31612,-23.685184
-16.291866,-23.483444,-40.5724
0.29722518,-23.933292,0.56490433
-77.74102,53.78912,16.385265
-46.66832,-78.61301,-38.560333
-1.9445568,-9.329241,28.142525
8.889171,57.011127,46.775112
5.436169,-11.861808,-36.091404
-16.60047,13.331711,11.034489
-3.1420786,-3.0441942,13.53083
-7.279191,26.33662,-29.701096
10.101512,29.517807,-3.0300388
84.43961,-38.362278,22.301855
7.6155596,-15.491255,12.203065
-31.526981,-15.085379,-29.502966
88.50423,-62.546204,24.461542
15.273152,-27.7839,63.06992
-40.451904,73.23492,-9.949845
11.668116,23.508293,-59.990463
-75.21106,-3.4466736,-41.832455
-47.643806,22.970531,16.720194
5.9876657,-31.60374,19.727173
-37.970303,34.59658,12.064903
24.102116,-8.202147,32.139984
-12.638952,-50.312103,15.4657755
-31.97217,37.919926,-7.111299
94.86212,-19.437902,-10.26683
41.849575,-5.3624268,-3.0562706
-27.380787,52.930855,-23.010042
15.962143,-48.091164,-38.878967
43.258175,-32.052986,22.48474
29.80843,29.632744,52.28601
7.7748094,-82.54139,16.017641
60.013474,-35.828587,13.936578
6.9305725,14.282131,2.1547008
-11.943815,-47.02246,-4.8971586
-5.687776,19.953123,-8.690351
-79.52159,76.858246,-34.8639
-4.587855,18.609015,-10.919402
-73.18993,-17.577002,4.733803
-58.22258,51.609913,-8.637132
53.610184,-77.65438,24.250822
-50.441032,-48.662617,58.867294
-12.580286,91.15066,-0.24449162
31.994802,-55.33159,-30.493359
25.853193,-5.1737676,7.6906924
12.929755,28.763481,-25.483057
20.60817,-16.640312,-31.357779
56.619446,-8.388488,21.906214
22.642725,-9.695751,44.082417
44.720608,35.13126,-4.6791043
-11.932259,-28.355536,-32.580067
-21.98189,-36.67418,18.377687
11.230932,-5.497518,35.996887
-18.599161,60.084724,-5.438599
-14.663102,42.7282,-52.39141
-41.845963,-35.926987,1.8334024
-26.698444,35.86854,12.59021
-15.864331,-26.762571,-15.689486
3.6298144,-35.40318,33.352665
-8.681669,43.70208,32.52065
-16.01904,-1.396623,-3.154867
54.2576,-29.205734,-43.81056
15.953675,7.3909855,16.798717
-25.295206,25.230045,28.076069
0.70468366,14.480241,-45.158283
52.84976,52.58765,-11.048376
0.33211356,-30.52916,-1.561071
-64.62905,17.399235,-11.506415
45.410362,-0.61429065,14.76275
13.934505,-109.08467,49.13594
-26.865395,166.7677,-5.59103
59.8499,13.957647,-47.84856
-15.529094,-124.96776,6.4242625
-59.515682,84.52262,3.3310735
38.466526,-51.127003,-13.325568
-4.0901885,15.527375,-14.5414
-32.36302,25.449707,-12.135675
-27.095877,-104.45125,-1.0235254
-56.945744,23.443388,3.6274214
37.665833,-9.6747055,-11.840997
4.2673697,-44.221943,34.636536
9.177559,89.47764,33.650208
2.027987,-14.250749,-62.223114
-34.709774,-48.27084,-11.255749
50.114433,67.7722,50.272797
-5.367518,-13.882078,19.24068
38.54813,34.536186,-21.944073
39.13984,-25.038712,17.041601
-7.4905696,-53.941128,25.209177
7.8271203,64.35633,-60.111225
-15.245866,-66.41498,2.0391712
20.39124,37.797195,34.080536
-37.428837,90.46695,-57.856873
-35.659935,-81.15821,-44.248188
-12.307084,-14.270454,33.580956
-43.02647,10.193109,13.171952
12.136171,-13.556598,0.35619652
4.755281,38.797077,20.730885
4.4333506,12.963055,-1.4366801
24.201248,10.736453,-1.5690494
11.431952,2.2600617,-10.42862
24.572363,-26.852673,21.363617
-6.783326,38.530697,37.804825
19.182055,7.1671557,-29.24837
26.227726,-40.27543,-25.952667
-31.091162,-39.13394,38.20825
10.861772,-25.884216,15.230607
13.746832,28.032787,-27.15339
-42.720753,-15.690999,-21.3892
-41.758766,4.305302,0.05250649
-43.161224,33.66149,0.866329
4.567845,-6.5960712,-25.745827
31.050272,-6.148942,32.390408
-58.25792,45.829792,39.448135
-40.13408,13.076891,-20.45155
-2.467401,-65.66142,-13.208459
2.5198612,59.714302,8.1616125
14.473498,55.05251,25.035166
20.325754,-52.742344,2.9708562
68.04492,-10.132392,-12.907374
4.311437,14.431608,-18.701973
-15.5214815,-18.681786,-23.55048
38.22126,-50.36743,18.703419
36.342197,-24.47406,26.725393
22.591204,30.801826,-28.75917
-17.451248,-12.384899,-27.952019
-29.043758,-60.4303,21.915756
-13.00619,68.24358,5.1562233
6.17963,48.494446,-19.012745
-42.00169,-18.251638,10.085749
-68.29095,53.63029,17.196054
-5.5687623,-3.4777324,-10.992855
0.58005714,-32.219727,3.5666347
5.9359508,-14.719117,39.898285
40.790318,31.930826,19.959368
33.094143,-8.258473,-24.055483
21.762974,-100.02965,-22.698122
51.7706,37.084957,-10.845168
34.524807,3.4537365,-18.53097
44.679436,-65.03324,16.741842
60.906063,12.74772,41.387245
-7.4531612,-38.923553,7.4741926
-34.831745,-10.529097,-0.5720595
-36.43036,9.545925,21.120905
9.435509,13.778759,14.559506
4.2086983,78.21581,4.773541
-14.295496,22.798466,-19.145449
-45.063038,-35.732254,-44.90374
-48.934124,38.239914,-8.251282
22.867867,1.7040653,13.777132
-23.443626,-51.524605,12.202251
28.182844,52.141315,-13.783555
42.344734,-56.290455,-22.463648
-2.7956164,-79.87935,12.216859
24.061085,17.54703,-1.0291734
15.223147,1.3725717,3.2748082
26.764196,72.47606,-6.4928584
-1.9542508,2.6559799,-15.159463
6.816397,-46.19043,17.035595
-1.0096813,31.399366,16.990704
-33.697876,15.3228035,22.20185
-37.698036,21.486078,28.476217
-18.103504,48.18462,0.94022804
-2.8267155,6.8493443,-42.557804
-48.454998,-29.292528,-19.898632
-11.631906,-3.5752075,2.1582391
22.028675,-6.252709,-7.9015355
-44.55345,6.175939,4.45444
-39.955677,21.789608,-38.8268
48.044006,-56.7065,-39.38067
3.5521374,-26.57326,-0.3227528
-43.96948,-0.98264235,3.8091033
34.3793,-30.661297,21.554813
27.195663,94.24562,2.3805068
3.2992663,26.185453,-21.020203
3.7284393,-52.35754,15.5276575
-14.574964,78.14001,45.69895
58.557854,-4.620791,30.322275
57.421204,-56.12353,30.809683
-86.771095,40.87781,12.753748
-41.93884,-9.444123,-9.9900875
37.62289,-45.227184,5.394262
-62.69721,7.7725415,-9.300581
-17.734596,14.4448,-40.401684
23.52003,-10.719287,-31.21066
-31.81978,-61.410976,5.336096
8.7402,-14.184662,1.2702968
-8.440435,29.034996,9.5434475
13.650659,-49.958035,28.448843
34.051434,23.143522,11.638681
9.677847,18.519245,-2.0499837
44.56272,-35.25126,11.132835
13.245031,51.782127,32.092804
-11.083544,28.10952,10.771637
7.3657475,26.555302,1.0117341
13.5972395,-21.872972,-33.328953
-45.301395,-27.550396,-32.846584
8.795243,-8.749175,12.786483
63.59493,-81.49247,1.3429725
-42.552677,33.199608,11.094611
4.2182655,-3.705654,-29.85132
-2.5808814,-28.711437,-49.735302
-32.084312,33.687252,-23.440603
14.898892,-37.553932,4.907686
9.931017,83.397156,56.989883
30.243002,16.872025,0.929182
-47.15567,-50.5079,6.8305626
-12.32064,74.969025,33.903736
63.715088,-14.369582,-4.387805
9.109223,-0.9834954,36.596844
54.829334,19.947851,1.0673906
20.14083,-32.438374,-46.78582
-15.010125,6.0423517,1.9424937
34.35679,-36.737915,2.670882
-26.931332,-18.90737,-16.086164
17.278742,45.316372,-13.054217
17.931341,-65.91556,-11.43743
-53.546528,-53.526093,3.47046
10.9091215,43.537956,-2.3490067
-20.234009,-41.0253,-0.78702074
-29.154766,67.243645,-2.545323
-8.119246,95.65442,-0.3324463
-56.969116,-20.959679,-5.3579035
-4.4252677,44.218594,-24.93567
33.399483,-33.485744,31.918316
-17.079372,-13.844055,30.045858
43.35385,20.71736,-0.014242802
84.87778,-60.527554,-9.415471
-61.859646,-0.74181277,-43.479603
-22.667135,-5.6515646,-36.112488
79.8782,-4.645108,-9.288637
-4.313494,-5.8396316,29.341301
-23.259157,-7.389164,-4.465075
4.4584856,11.723857,-24.419485
-47.95853,-6.7774897,-1.1876397
-55.1968,17.56843,4.452456
46.888214,-0.8043426,43.693188
-40.57967,52.93648,16.215204
-49.204353,38.25453,-38.681664
42.3565,-42.879192,-19.769804
-51.549835,46.661766,23.195362
19.741623,7.286139,-4.1370816
47.437683,-43.185314,-17.995174
-10.272597,-2.286311,9.684051
3.1534967,-47.473743,-35.048176
55.551804,-58.669662,-10.724063
42.034927,15.758167,33.18323
-36.956913,71.48628,-17.234106
67.03929,-23.60521,-25.210817
-16.964397,-4.988046,-2.496443
-56.503372,51.439945,3.808703
55.375843,-38.10859,25.798868
-68.66113,26.144247,47.004417
-48.600327,42.922367,13.733908
2.4632807,-21.02578,-6.7101107
-39.18145,27.895441,-1.3536583
-2.642272,2.0950022,-25.892088
-6.632257,4.6105075,-8.93498
13.22511,21.044754,11.281508
-3.0162063,-49.385567,-15.227298
-51.691643,-5.693552,-40.771725
37.720886,-20.747211,-10.597749
44.972885,-80.75571,40.25937
-13.786322,34.07374,10.674917
49.51922,34.464626,-8.482227
7.1083655,-60.69919,6.8365183
-19.68678,45.876404,-15.5788965
8.430186,7.132502,22.442223
-5.608033,-73.226326,67.892204
12.245336,108.94757,14.068372
-17.784246,35.598618,-40.503345
-29.676147,-77.480774,-3.6093843
-68.229546,11.078055,23.37877
-18.04936,2.77114,-24.845795
15.55109,-38.166603,-21.066507
-24.098488,22.349968,9.170108
50.10529,27.541555,3.911487
16.138573,-91.62918,-12.033443
-10.785797,5.2763324,2.7937255
3.3433187,14.613497,25.992592
35.200012,-14.588706,21.11092
49.59892,59.5161,0.75964683
-14.001901,-29.091656,-15.615348
44.62705,62.110912,30.618921
14.739092,28.01978,37.513874
23.892838,-82.500595,49.20887
55.4794,81.44934,4.4759307
-84.61044,28.089352,-77.05888
-7.0926647,-93.187706,2.079446
8.077329,-13.332908,2.4594228
-39.30823,3.2203386,-10.497626
51.07073,-24.478743,-11.0824375
-39.55917,13.605975,-59.277008
-51.614464,-30.818014,-12.632947
21.21036,-49.021572,10.314471
-25.617966,67.472244,19.304485
27.846119,26.283617,15.587486
47.243298,3.6478403,12.933213
-40.25822,66.68415,11.524488
-21.661308,-36.368214,-22.74798
-43.14422,28.811644,-5.022954
-0.46657017,96.51676,24.743069
48.67128,-34.324417,-5.9044046
-20.567287,-0.9860638,-50.591965
26.625793,-21.46269,-1.0933815
7.503261,-77.12663,-3.6345477
-39.206856,26.22391,-34.238293
28.872261,20.025126,31.849346
10.781647,-43.213673,-19.566477
-93.681,33.600655,-60.724743
12.406337,0.81001276,18.640633
31.42918,-56.878952,29.3474
-96.264046,121.84574,7.3947234
44.175842,-3.821036,15.804759
7.450445,-100.69969,23.474855
-49.468033,93.08954,15.91878
63.20623,-64.43948,34.73259
-5.3191643,-65.07508,25.907438
30.950186,69.05634,-31.27138
38.898907,-52.786163,-32.661366
-25.796799,-29.12017,-11.929086
74.792816,-0.415606,-8.755462
42.75142,-28.029161,-3.0128152
-18.950443,36.6154,-0.6122522
28.55552,-22.240864,2.5830379
-22.038155,-71.20919,45.73064
-76.13988,17.0513,27.049135
-16.768948,17.759794,-27.289164
-49.478767,66.67076,6.285404
-90.490906,80.99403,-31.465153
22.716955,20.910109,-46.61581
-53.478848,11.820536,24.02761
-51.466957,-50.360447,12.0453205
112.10753,32.48641,38.153126
36.94391,-24.922096,44.234703
18.79194,-87.06783,-33.96531
54.32562,-10.046354,7.104294
-7.596135,-84.226524,14.092693
12.460718,60.713013,-44.831238
78.75746,49.977386,-19.388472
-15.218526,-19.624357,-19.865273
-91.53498,28.978668,-17.790316
47.238903,-57.391006,11.159176
14.456101,17.269066,52.27496
-28.182451,3.0272684,64.976234
20.517733,3.7953272,12.088661
-69.407005,57.69363,-39.78297
-25.78746,18.497238,-43.83526
1.5919124,12.602927,-11.778654
-31.31242,30.127504,-27.727745
-4.175981,22.24028,-22.980892
20.770733,-26.397781,-18.23124
-12.920475,-15.474542,-7.2051263
-15.018567,-56.68053,39.76815
113.83363,-59.61061,10.487458
7.161834,12.123835,4.907913
-13.014357,49.51857,-2.8392632
60.48334,-17.615349,-38.513767
-72.27283,11.487982,12.776188
23.698158,77.98957,56.825367
30.301619,-11.199881,4.5041623
-11.338891,27.390705,16.975685
32.184788,-58.771305,69.633934
-92.86975,-53.319942,-9.834241
2.6076453,65.84602,-34.12547
-12.762089,-38.396935,19.4076
-70.41859,27.394505,-21.521507
49.15933,23.506355,-81.48019
-29.5603,-84.07175,-30.95147
-21.797667,7.9834642,3.672877
38.23209,20.9677,4.083748
79.26664,-16.948717,39.86333
-12.749667,25.06081,-4.4885945
-33.60241,-6.4360905,15.608184
81.105194,16.81354,17.800158
-37.284008,59.009975,-32.5271
50.699577,-1.1295666,40.838924
22.836908,37.819744,43.952732
-91.710236,35.583225,-32.858
67.63841,-70.5083,-28.587593
-51.88408,-54.89257,27.124372
-79.55635,32.0779,-11.792036
98.171974,7.749907,-46.545025
-32.790493,-43.498398,-14.943036
-68.01867,-19.115917,-21.939398
57.776894,-26.889845,-11.085402
-20.35633,-4.1065617,8.501441
8.154835,26.171583,47.6925
66.82541,32.91995,37.257122
-7.2290373,38.790592,-29.353851
-4.127401,-57.988194,-3.8418138
32.80101,8.254682,57.197094
19.631813,96.06241,19.383266
-22.009594,-24.527319,-34.695385
22.197302,5.410151,-6.8035145
-21.502638,14.249952,-22.435781
-33.36845,-37.65289,-43.31298
39.265133,-50.26977,14.41502
-25.563318,-3.7590058,35.21441
-7.6807013,59.40825,-35.739067
-20.070982,-73.04889,-52.384346
-51.228,-43.411324,30.367077
27.99625,43.68828,33.462017
-25.24402,43.350925,-29.00792
-34.51603,37.345776,-3.1117418
23.887117,0.839565,45.929916
-42.224876,40.115612,-4.169915
5.6802893,-31.251648,3.3361707
10.576225,-50.827988,42.60401
-2.198486,73.03982,-5.7390995
38.49717,19.032284,-8.68181
-23.718208,-92.394875,-51.837852
26.920378,7.83381,-44.459515
-6.8721256,-20.931335,51.35541
29.062153,-70.20689,-8.322273
88.862755,55.81282,-13.175759
-61.629646,-77.955246,35.021423
-27.207785,-63.762413,-19.836008
21.132338,72.899185,11.169885
-47.393284,-38.15473,48.564697
17.8081,87.96574,-6.1021543
4.253904,83.255424,-19.245577
-116.90127,-79.577965,-17.258945
56.918045,43.46874,-4.4277253
87.563,1.4907289,65.29221
-60.052475,-13.086295,-1.4450262
43.680992,-2.2745924,-22.764153
14.95051,-39.05695,56.109844
-23.158546,19.418518,-62.46206
39.97516,-109.06369,-45.341732
5.7050633,27.381609,57.483208
-53.792686,77.86905,-39.70857
-0.1489264,-75.32254,-69.704155
4.756305,38.394722,-7.1904116
-95.17927,-36.664253,47.87119
95.24784,32.642017,42.00315
26.197378,71.91024,-7.642302
-111.60884,-42.872433,10.568092
70.04397,45.07351,6.3590255
-62.58012,2.0054498,-10.588765
39.832256,37.40215,9.468875
73.23458,-18.555798,-0.23038152
-67.60199,30.229988,-5.7734694
66.2485,-7.780538,-17.481695
-48.01964,-216.82672,-10.616776
37.14058,93.9839,11.15598
