ax,ay,az
44.979614,-19.6586,-24.258465
31.961344,-22.308804,-27.136662
20.443735,-25.708166,-28.086576
7.110177,-31.105886,-26.164948
-9.302003,-38.44805,-20.925417
-28.075764,-46.48092,-12.954796
-47.76974,-53.377914,-4.0197935
-67.32415,-57.029957,3.883871
-86.47029,-54.99675,10.127645
-105.66554,-44.890835,16.290413
-125.668076,-25.553335,25.27151
-146.57645,1.7393098,39.192497
-166.62967,33.203575,57.675198
-181.87271,63.920135,77.72112
-187.61115,89.775215,95.08781
-181.10458,108.775116,106.07732
-163.60873,121.16212,108.752304
-140.18427,128.54153,103.32277
-117.3868,132.61392,91.9188
-100.34162,134.16977,77.9138
-90.71401,132.87895,64.843315
-86.268105,127.96643,55.17846
-82.09111,119.20409,49.53165
-73.193565,107.36664,46.776836
-57.504402,93.83462,44.979496
-37.518375,79.87062,42.474945
-19.202414,66.264305,38.429157
-8.630307,53.366737,32.709064
-8.702047,40.985847,25.377779
-18.224226,28.016855,16.255777
-33.50096,12.490773,4.8222084
-50.54884,-7.3457074,-9.490033
-66.087234,-31.4796,-26.743755
-77.202286,-57.574783,-46.01035
-80.955986,-82.18398,-65.32485
-74.916306,-102.75923,-82.234856
-58.347305,-118.63079,-94.66991
-33.098507,-130.18877,-101.61648
-3.5062282,-137.3272,-103.2787
24.791445,-138.80388,-100.814064
46.81191,-133.02943,-95.90504
60.237377,-119.359886,-90.264595
66.35317,-98.74238,-85.05298
69.05638,-73.45921,-80.39769
72.38071,-46.469505,-75.4732
78.33406,-20.759865,-69.36008
86.65592,1.2865508,-62.159187
96.24754,18.476795,-55.349167
106.42573,31.024023,-50.859596
116.65404,40.1362,-49.49905
125.443634,47.24131,-50.07634
130.21494,53.4109,-49.995674
128.70523,59.186825,-46.798626
120.496574,64.490845,-39.37046
106.95482,68.35861,-28.01681
89.70293,68.82159,-13.724232
69.44596,63.5041,2.5218651
46.450993,50.9175,19.890627
21.921244,31.620335,37.572765
-1.6079689,8.341724,54.807766
-21.620626,-15.046193,71.1405
-37.54041,-35.011204,86.59324
-51.428963,-49.49911,101.48056
-66.847,-58.352882,115.92238
-86.76766,-62.991966,129.34943
-111.86091,-65.470474,140.30775
-139.89674,-67.27798,146.74904
-166.36407,-68.59409,146.7957
-186.06229,-68.609634,139.67583
-195.09006,-66.71181,126.277435
-192.2549,-63.488804,108.878975
-179.01178,-60.63387,90.15328
-157.97656,-59.91619,72.112785
-131.21565,-62.258095,55.697887
-99.73065,-67.64155,41.125412
-64.46876,-75.51551,28.473064
-27.758984,-84.91357,17.910913
6.352712,-94.14064,9.501567
33.439426,-100.72955,2.9649398
50.84155,-102.252075,-2.2568247
59.111347,-97.58583,-6.7194276
61.7962,-87.57607,-10.787357
63.768738,-74.47747,-14.648783
69.1263,-60.601074,-18.39519
79.67845,-47.148464,-22.078878
94.48348,-33.908928,-25.858816
110.34599,-19.842018,-30.26492
122.94954,-4.123647,-36.261303
128.2671,12.949284,-44.71374
123.86519,29.809332,-55.406044
109.68738,44.483013,-66.43351
88.0157,55.938423,-74.77566
62.610832,64.7668,-77.92178
37.396374,72.45149,-75.42123
15.295599,79.80762,-69.176956
-2.1948466,86.11585,-62.299927
-14.506963,89.86173,-57.458984
-21.083406,90.335045,-55.894077
-21.049803,88.434616,-57.522705
-14.145136,85.89089,-61.662064
-2.3296523,83.780304,-67.61567
9.626,81.81502,-74.784676
15.896593,78.90189,-82.48663
13.074061,74.14894,-89.80862
2.8616061,67.30132,-95.633095
-8.33355,58.46695,-98.79417
-12.925197,47.72941,-98.30032
-6.3899884,35.09803,-93.56105
10.551749,20.686329,-84.48276
32.7902,4.8389807,-71.294975
53.531105,-11.828383,-54.17612
66.95181,-28.406925,-33.013935
69.746864,-43.815266,-7.624259
61.62917,-57.22114,21.618145
45.193565,-68.52477,53.18178
25.200182,-78.33204,84.29323
7.1253157,-87.20685,111.49556
-4.7672715,-94.814445,131.5904
-8.950767,-99.8605,142.56633
-6.8047705,-100.98437,144.20305
-1.2907989,-97.73397,138.1466
4.896137,-90.65703,127.323364
10.342838,-80.57419,114.745285
14.548774,-68.062416,102.135254
16.947058,-53.877003,89.1205
16.634897,-39.762894,73.60857
13.265545,-28.387436,53.267956
8.104121,-21.953419,27.2334
3.7925029,-20.599308,-3.0693643
2.5545616,-22.177877,-34.459972
4.282147,-23.755947,-63.38687
6.3430924,-23.50159,-87.13025
5.47511,-21.350142,-104.17966
0.18377054,-18.20896,-113.98207
-8.391814,-14.874,-116.698166
-17.70792,-11.761984,-113.26556
-25.815882,-9.3196,-105.442184
-32.333675,-8.18128,-95.389496
-37.80024,-8.678575,-84.914116
-42.354977,-10.286637,-75.011284
-45.102917,-11.6923895,-66.112755
-44.686054,-11.350369,-58.635227
-40.473595,-7.852601,-53.03299
-33.370377,0.09988803,-49.156475
-25.664696,13.599362,-45.672054
-20.07998,32.892536,-40.436485
-18.68508,56.67147,-31.768986
-22.293802,82.21911,-19.566467
-30.539532,106.621124,-5.314065
-42.29944,128.1199,8.870309
-55.977833,146.45467,21.19431
-69.48528,162.00388,30.479986
-80.249306,174.67676,36.011753
-85.71714,183.63702,37.551315
-84.34911,188.0403,35.644062
-76.47462,187.99385,31.75315
-64.27454,184.79593,27.849531
-50.774483,180.21704,25.694935
-38.530846,175.44173,26.3885
-28.88963,170.55827,30.43041
-22.118677,164.97328,38.016808
-17.969683,158.30377,49.123478
-16.033451,150.88365,63.240166
-15.67075,143.38893,78.99745
-15.771892,135.9134,94.06273
-14.670095,127.36409,105.5583
-10.328587,115.800964,110.98284
-0.7993908,99.55018,109.28463
15.054203,78.28294,101.49775
36.730824,53.295742,90.45606
61.632782,26.844507,79.6129
85.5165,1.0330957,71.59725
103.90364,-23.030087,67.335106
113.77763,-45.367542,66.16173
114.61057,-66.60688,66.66102
108.22377,-87.205864,67.52392
97.75759,-106.90169,67.83427
86.45852,-124.63994,66.74806
76.8514,-138.92955,63.10118
70.428604,-148.38261,55.59549
67.64338,-152.20427,43.703716
67.92667,-150.48984,28.640015
69.63098,-144.238,13.384736
70.08438,-135.03758,1.3395554
66.05763,-124.54121,-5.6029034
54.714455,-114.03343,-8.052565
34.662357,-104.37237,-8.264839
6.5113187,-96.23337,-8.1071615
-27.310942,-90.238266,-7.616436
-63.14861,-86.65736,-5.36717
-96.61224,-84.8939,-0.16002597
-122.97444,-83.326485,7.619212
-137.98955,-79.84278,16.100172
-139.40141,-72.79897,23.101274
-128.43787,-61.837147,27.150917
-110.00302,-48.215508,27.707703
-90.96516,-34.628,24.98412
-77.41758,-24.503973,19.97922
-72.58741,-20.71554,14.59245
-76.36462,-23.974424,11.157955
-86.05476,-31.849054,11.223518
-97.41104,-39.439983,14.367754
-105.6083,-41.777225,18.122234
-106.447266,-36.58052,19.249514
-97.73554,-25.49834,15.521921
-80.043526,-12.958324,6.781492
-56.180412,-3.51007,-5.3381824
-29.861063,0.47855845,-18.690742
-4.6952577,-0.5598659,-31.959732
16.15521,-4.377664,-45.17567
30.471855,-8.395007,-59.100155
38.1671,-10.650145,-73.95861
42.07273,-10.012467,-88.52133
46.56637,-6.116344,-100.331474
54.12584,0.5907743,-106.97537
62.59559,8.828648,-107.39369
66.14093,16.917618,-102.21283
59.678246,23.716997,-93.02271
43.102253,29.4709,-81.49207
21.644285,35.806038,-69.16603
2.273372,44.75297,-57.817295
-10.526266,57.498226,-49.482033
-16.325367,73.7655,-45.693523
-17.342468,92.09186,-46.476578
-16.19715,110.50936,-50.124607
-14.748949,127.02134,-54.09973
-14.09165,139.7341,-56.353977
-14.671724,146.88838,-56.089767
-16.00599,146.93802,-53.62823
-16.42726,138.59422,-49.806305
-13.4341545,120.86794,-45.44815
-4.6669564,93.41156,-41.083965
10.884802,57.269455,-36.812733
31.867245,15.448941,-32.262268
54.207397,-27.612555,-26.718605
71.99513,-67.82863,-19.425581
79.77743,-103.28372,-9.910147
75.33081,-134.4591,1.804966
61.0871,-162.49913,15.117261
42.923237,-187.0219,28.877747
26.901558,-205.51262,41.616295
16.160053,-214.86366,52.003204
9.98488,-213.57664,59.33761
5.3311768,-202.59442,63.656433
-0.67006904,-184.19136,65.284706
-8.99411,-160.24495,64.209694
-18.566687,-131.6047,59.961857
-27.264362,-98.924385,52.262775
-33.19774,-63.8129,41.867905
-35.63345,-29.053677,30.671965
-35.307747,2.189724,20.756992
-34.101215,27.305363,13.109982
-34.14788,44.659794,7.134732
-36.651245,53.726044,1.3735371
-40.970757,55.35443,-5.2531757
-44.633053,52.007095,-12.76459
-44.51955,47.28102,-20.407627
-38.6977,44.507534,-27.395027
-27.782309,45.19644,-33.325348
-14.904931,48.43183,-38.06663
-4.2595043,51.607204,-41.506104
0.9392906,51.89253,-43.60088
0.04317087,47.519196,-44.697937
-4.5405664,38.411095,-45.718853
-8.118175,26.187628,-47.900078
-5.568138,13.659334,-52.17866
6.2733636,3.8673193,-58.613438
26.782969,-1.1014957,-66.21969
51.477104,-0.9374754,-73.334114
74.05681,3.0400383,-78.29988
89.4827,9.02713,-80.05417
96.14151,16.075588,-78.265976
95.78659,24.514751,-73.01827
91.56035,34.978374,-64.40633
85.65151,46.77849,-52.471603
78.08079,57.143044,-37.51558
67.081406,62.320976,-20.406511
50.563965,59.992184,-2.4799454
27.819328,51.144516,14.932021
0.72214913,39.87286,30.920605
-26.136755,31.250544,45.049397
-46.70257,28.914074,57.150345
-55.775997,33.889893,67.20323
-51.24779,44.82721,75.396515
-34.839954,58.81273,82.14995
-10.866917,72.22403,87.944916
15.911924,81.7681,93.146545
41.57163,85.68,98.073044
62.72281,84.2545,103.197426
75.817604,78.9278,109.06583
77.83878,70.519295,115.80731
68.49067,58.428772,122.71532
51.75012,41.80907,128.47816
34.51389,21.554468,131.95453
22.719532,0.87004244,132.70618
18.079082,-16.387493,130.7246
18.254059,-28.052475,125.7413
19.950487,-34.525356,117.03805
21.587088,-37.71296,104.07876
23.037014,-39.4484,87.26835
23.468885,-40.865902,67.96189
20.430828,-42.80001,47.72056
11.642258,-46.26552,27.638624
-2.3988738,-52.35486,8.342541
-17.903603,-61.665234,-9.64837
-29.894444,-73.664116,-25.892147
-34.65994,-86.317795,-40.405605
-30.367067,-96.35272,-53.795654
-16.129421,-100.4748,-66.64204
8.504646,-97.1828,-78.553246
42.685284,-87.88702,-87.86742
83.09932,-76.16682,-92.45825
124.02934,-65.55387,-91.08223
158.7409,-57.709175,-84.24475
181.13516,-52.473682,-74.04045
186.99037,-49.2867,-63.236313
174.98718,-48.143986,-54.252472
147.50964,-49.14063,-48.506664
110.325836,-51.560833,-46.225204
70.447685,-54.021675,-46.639225
33.15627,-55.71968,-48.459717
0.45479298,-57.28567,-50.468876
-27.778946,-60.114937,-51.95455
-51.187504,-64.85451,-52.72697
-67.49948,-70.739784,-52.710865
-73.63936,-76.47334,-51.450466
-68.25843,-81.58672,-47.979748
-53.372425,-86.77293,-41.238228
-33.81664,-92.89679,-30.757671
-15.103193,-99.74802,-17.108868
-1.1984571,-105.65991,-1.7930367
6.6579056,-108.10786,13.294361
9.83045,-104.61489,26.411814
11.148213,-93.40352,36.227665
13.265884,-73.7493,41.85613
17.215363,-46.1858,42.992836
21.852333,-12.549981,40.289642
24.49353,24.221437,35.629387
22.323149,60.496723,31.714718
13.667521,92.444855,30.815228
-1.5879793,116.65438,33.388992
-22.49445,130.95049,37.722374
-47.889267,135.18607,41.06042
-76.91101,131.45448,41.397648
-108.83955,123.35389,38.47067
-142.45078,114.615875,33.27884
-175.44934,107.91851,26.87227
-204.53394,104.48538,19.675686
-226.2221,104.38909,11.76509
-237.97478,107.072174,3.3825758
-238.90689,111.77292,-5.103407
-229.7607,117.86267,-13.664028
-212.50699,125.07544,-22.733688
-190.12975,133.40027,-32.672478
-166.52533,142.55016,-43.130417
-145.77942,151.45392,-53.01629
-130.46683,158.44833,-61.04318
-119.945274,162.23943,-66.226105
-110.33033,162.76935,-67.97077
-96.712265,161.00955,-66.02789
-76.094505,157.76018,-60.662823
-48.78417,152.68434,-52.861263
-17.498209,144.66556,-44.11919
14.450504,133.17574,-35.829433
44.210163,119.22834,-28.84225
69.53957,104.94007,-23.580944
89.03812,92.18905,-20.329796
102.73074,81.64434,-19.054508
111.99336,72.78671,-18.830935
118.11422,64.45219,-17.745687
120.5923,55.258816,-13.84002
117.11961,43.960945,-6.47803
105.587875,30.091581,3.1508825
86.120026,14.651564,12.943219
60.981976,0.020638332,21.38849
32.632175,-11.224416,28.381487
2.2889433,-17.719213,34.87436
-29.313873,-19.728935,41.954575
-59.990467,-18.393253,50.115158
-85.461205,-14.829205,58.9445
-101.09586,-10.0169115,67.11364
-104.59277,-5.170925,72.687996
-97.261444,-1.6058192,73.86798
-83.029785,0.1252065,69.87873
-66.23954,0.82477707,61.374893
-49.81481,1.9891833,50.050514
-34.530876,4.259412,37.88775
-19.249193,6.458146,26.71395
-1.8755282,6.182829,18.158358
19.098904,1.3901676,13.5080805
42.992073,-8.419956,13.187903
66.32893,-22.15711,16.316425
84.07695,-37.8139,20.974651
92.283,-53.14884,25.135881
90.373474,-66.263245,27.51075
81.381454,-76.33337,27.731865
69.8929,-84.28167,26.04325
59.299362,-92.566185,22.972918
50.40252,-103.631935,19.07049
42.13917,-117.84282,14.462474
33.40264,-132.5753,8.341366
24.273764,-143.50589,-0.9582035
15.895126,-147.3717,-14.900684
9.607391,-144.19154,-33.32972
6.3874784,-137.27931,-53.913437
6.8690243,-131.06006,-73.03528
11.383584,-128.30424,-87.44191
19.567276,-128.68593,-95.4275
29.888134,-129.4508,-96.98354
39.83412,-127.4424,-93.278175
46.89958,-120.9714,-86.04222
49.6304,-110.46033,-77.01571
47.915627,-97.866425,-67.371864
42.535812,-85.60535,-57.309704
34.69004,-75.63473,-46.222992
25.97821,-68.91718,-33.46621
18.475105,-65.27357,-19.090412
14.208129,-63.69212,-3.8475957
14.026512,-63.028763,11.526309
16.7618,-62.61358,26.99113
19.59529,-62.14511,43.128086
19.509212,-60.892056,60.365395
14.673419,-57.116196,78.22046
4.7469354,-48.652603,95.19183
-9.7398,-34.435,109.30312
-27.818962,-15.6057625,118.80949
-47.643673,4.9060287,122.62277
-65.81452,23.95537,120.390465
-77.78619,39.41497,112.42794
-79.708984,50.12308,99.65247
-70.40573,55.099674,83.467545
-51.73301,53.28415,65.46983
-27.00375,44.21813,46.991158
1.004968,28.855951,28.693974
30.66356,9.52818,10.496345
60.478325,-10.922898,-8.072213
87.85048,-29.962595,-27.273853
109.05299,-45.517296,-46.708515
120.55241,-55.746414,-65.32518
120.66347,-59.128178,-81.90556
110.51267,-55.06549,-95.659225
93.91981,-44.50364,-106.455475
76.23507,-29.911798,-114.529274
62.372234,-14.460007,-120.0225
54.72953,-0.7770381,-122.93903
52.208797,10.10317,-123.68274
51.243587,19.097181,-123.63767
48.340004,28.504578,-124.99664
42.26098,40.719177,-129.62871
34.16198,56.861668,-137.70583
25.779776,76.09682,-147.16411
17.496304,95.97914,-154.47813
8.049594,113.48732,-156.23222
-4.0470996,126.05408,-150.46375
-18.941858,132.14679,-137.07071
-35.30542,131.44383,-117.3083
-51.69739,124.830025,-92.924126
-68.01481,114.21946,-65.53288
-85.46907,102.040436,-36.535446
-104.91162,90.426155,-7.476647
-125.018265,80.52987,19.606195
-142.25746,72.41751,42.364697
-153.09209,65.54878,59.00853
-156.6615,59.377583,69.359344
-155.4336,53.59636,75.17979
-153.049,48.00886,79.24476
-151.30461,42.420567,83.638245
-149.13562,36.836952,88.52984
-144.45143,31.768543,92.397255
-136.77129,28.116667,93.475464
-127.862144,26.386696,91.209015
-119.76028,25.693085,86.59083
-112.290054,23.52079,81.33268
-102.64436,16.882574,76.783844
-87.471985,4.4163213,73.529205
-65.53583,-12.05724,71.770515
-38.63962,-27.931324,71.80305
-10.229285,-38.208042,73.900024
16.958717,-40.277008,77.66017
42.29367,-35.031864,81.58856
66.831024,-25.625376,83.60264
91.712265,-15.143743,82.28474
116.74475,-5.2308316,77.876465
140.11485,3.485053,72.11165
159.20815,10.152096,66.98605
171.81201,13.231787,63.481194
176.97388,11.269343,61.185646
175.23062,3.9181206,58.85404
168.29866,-7.882977,55.220398
158.40471,-22.537565,49.500477
147.44168,-38.308655,41.585907
136.24847,-53.23811,32.142498
124.40838,-65.0108,22.52921
110.770706,-71.49142,14.28211
94.44559,-71.742294,8.300569
75.67392,-66.53368,4.387208
56.0497,-57.755344,1.6464931
37.98621,-47.249477,-0.58387595
23.72273,-36.051514,-2.1910176
14.339751,-24.40291,-2.641408
9.215297,-12.132026,-1.7140571
6.2004476,0.97861177,0.3281166
2.5198379,14.752506,3.322083
-3.9515529,28.080053,7.684879
-13.62499,38.85137,13.912793
-24.857044,44.963314,21.39001
-34.472977,45.914013,27.806728
-38.908028,43.437416,30.055958
-35.521156,40.189663,25.991167
-23.614567,37.470085,15.550952
-4.7699933,34.17694,0.4584783
17.67203,28.053583,-16.897558
39.770657,17.874638,-34.290756
58.188446,4.272105,-49.83644
70.83922,-11.468938,-62.009384
76.81477,-28.992062,-69.87155
75.930214,-48.855423,-73.199814
68.35529,-70.94824,-72.095894
54.538696,-93.28562,-66.36799
35.362347,-112.732666,-55.498913
12.408402,-127.009995,-39.51516
-11.807485,-135.90327,-20.031282
-33.965427,-140.52762,-0.3924976
-50.8058,-141.6325,15.396768
-60.58241,-138.83601,24.239195
-64.13209,-131.44434,25.031532
-64.447174,-119.68145,18.873653
-64.75206,-104.81314,8.611668
-66.57558,-88.05837,-1.9867644
-69.50721,-69.61428,-9.31366
-72.72092,-48.959885,-11.086202
-76.51625,-26.135242,-7.117704
-82.13424,-2.6282146,0.8257783
-90.068375,19.051233,10.094052
-98.82473,36.69534,18.490341
-105.57985,49.44016,25.04798
-108.03706,57.769596,29.902544
-105.53311,62.69289,33.58138
-98.51903,64.85328,36.31281
-87.50959,64.17838,37.759212
-73.0221,60.204784,37.218422
-56.500515,52.776077,34.09616
-40.79203,42.581974,28.36391
-29.204992,31.101587,20.740856
-23.833597,19.9921,12.495951
-24.578413,10.497022,5.0094247
-29.3945,3.4418314,-0.6364009
-35.14993,-0.29287294,-3.8832092
-38.464466,0.43748176,-4.7859874
-36.57186,6.4810324,-4.0211115
-28.282078,17.48471,-2.7076855
-14.456295,31.588047,-1.9318272
2.658554,46.08884,-2.1588936
20.821976,58.472984,-2.974185
38.60653,67.004684,-3.393928
54.97597,70.811386,-2.4685485
68.568665,69.98626,0.33580455
78.03071,65.85199,5.1459265
83.29569,60.78713,11.775909
86.20004,57.121372,19.6375
89.29377,55.659836,27.671902
93.73576,55.118378,34.69092
98.32362,53.10621,40.016163
100.59669,47.871204,43.725857
98.87939,39.377415,46.053802
93.41767,29.047749,46.467354
85.95991,18.72376,43.531322
78.64925,9.793198,35.964592
73.31936,2.8952296,23.936981
71.37328,-1.9670969,9.199305
73.70758,-5.1087093,-6.232402
80.353874,-6.685466,-21.548182
90.123055,-6.2887993,-37.228916
100.7084,-3.115815,-53.63137
109.30794,3.1040869,-69.56457
113.39766,11.130699,-82.403275
111.25135,18.318745,-89.73981
102.08147,22.121424,-91.06468
85.94453,21.854101,-88.00462
63.62765,19.083755,-83.06632
36.62955,16.208761,-78.12007
7.1724916,14.567443,-73.822235
-21.950968,13.881016,-70.0902
-47.85757,13.438243,-66.82877
-68.30201,13.619208,-64.16487
-82.29252,16.049997,-62.17257
-90.1805,22.171078,-60.595654
-93.13037,31.664545,-58.948017
-92.34862,42.28399,-56.880787
-88.64293,51.181267,-54.411907
-82.56611,56.455032,-51.76861
-74.84811,57.719456,-48.99672
-66.58948,55.680458,-45.757988
-59.024525,51.565594,-41.609257
-53.17693,46.956005,-36.593983
-49.80783,43.724724,-31.566565
-49.584114,43.526737,-27.773376
-52.96735,46.889503,-25.88177
-59.566883,52.636803,-25.295874
-67.459175,58.317047,-24.486774
-73.37813,61.529648,-22.152864
-74.10524,61.28503,-18.187902
-68.26108,58.447906,-13.586761
-57.148056,54.953922,-9.452541
-43.966827,52.383316,-6.09671
-32.05308,50.973804,-2.9956627
-23.504608,49.82677,0.5743298
-19.027617,48.058758,4.978884
-18.624512,45.768524,10.183661
-22.096703,43.801266,16.005024
-28.825033,42.44798,22.23624
-37.281902,40.384167,28.59424
-45.104424,35.10388,34.737545
-49.944283,24.736866,40.443153
-50.454926,9.724751,45.691948
-46.657616,-7.1848187,50.422672
-39.623287,-22.701344,54.105495
-31.044958,-35.045685,55.584465
-23.108707,-44.68629,53.480988
-18.381485,-53.440716,46.990726
-19.161102,-62.99147,36.56824
-26.299616,-74.03753,24.021465
-38.281685,-86.377815,11.872397
-51.385468,-99.355644,2.282024
-60.960457,-112.10516,-3.8480504
-63.03912,-123.61696,-7.0384626
-55.433117,-132.93199,-8.591382
-38.05107,-139.49687,-9.679968
-12.692648,-143.36534,-10.859328
17.410498,-145.01231,-12.204966
48.262577,-144.91031,-13.64903
75.95069,-143.22319,-15.00357
97.43154,-139.82013,-15.70849
110.95412,-134.55147,-14.820622
116.066536,-127.59603,-11.533575
113.4354,-119.6514,-5.83408
