ax,ay,az
-172.10783,473.80664,-271.8691
-257.65616,388.65524,-334.88858
-350.77234,359.2193,-251.23964
-327.27405,335.25513,-245.62558
-286.56842,227.29402,-262.3858
-250.94444,155.28082,-128.3742
-156.53508,125.30525,-90.40407
3.3658595,-0.26070198,-116.39173
138.47928,-65.80809,42.338657
230.7169,-52.59967,198.98401
368.026,-125.28047,262.60107
443.42886,-232.59929,353.65707
475.85156,-269.9214,418.1374
479.19708,-287.4639,317.2711
410.11966,-285.57788,116.746315
314.59262,-197.29973,31.373953
190.45714,-98.38437,-27.859955
47.193096,-32.036064,-112.80025
-117.160736,37.545143,-92.89463
-260.43594,135.30481,-78.339195
-316.9224,184.34204,-169.80539
-334.17703,206.01566,-266.22485
-368.12158,257.4178,-252.13701
-358.1399,245.96953,-264.4949
-333.47513,211.6443,-350.16656
-350.27048,204.59427,-289.73508
-307.6849,228.68285,-162.93642
-202.73029,193.26064,-134.08449
-128.53485,69.84235,-114.113945
-31.235556,25.851576,4.6565366
82.411026,-17.104557,97.91003
185.95612,-126.524315,137.34964
254.51573,-185.4165,266.05566
241.26204,-195.13478,336.33282
197.7616,-216.07431,221.48134
98.187454,-239.26385,115.88982
27.218039,-154.21292,55.070564
-25.083544,-77.06999,-80.51797
-147.22011,-87.87445,-126.07992
-222.49551,19.356125,-75.84323
-260.57355,95.52449,-99.93183
-288.39386,42.917465,-147.81384
-284.70737,85.600136,-142.53703
-219.91696,158.5791,-157.77792
-101.955444,150.45885,-224.44116
-72.818436,134.5759,-201.94164
-61.25182,161.8678,-153.59566
10.562125,199.47716,-164.08253
42.97561,169.97505,-138.5152
92.12194,141.26279,-48.02167
157.26389,141.31888,29.89978
200.72781,91.94026,87.7156
220.1878,48.04083,190.4159
220.19441,12.005331,279.08218
252.9979,8.721962,306.5654
254.21985,1.6912957,260.8688
226.44643,-26.012266,169.10286
186.55757,-10.927124,78.487564
110.40679,2.6207488,10.021276
25.585508,51.610603,25.413925
-47.80964,73.0011,7.6453767
-127.37966,67.558784,-84.20358
-227.98009,85.964645,-53.38479
-282.26138,99.82735,-43.452732
-273.81497,52.867023,-124.78582
-279.7071,-7.1437774,-71.56525
-305.38962,-1.5610594,-24.332127
-284.9892,-51.66178,-65.2411
-260.79428,-129.55997,-86.27036
-239.84752,-199.57816,-35.021233
-187.81375,-239.55525,25.382536
-110.61524,-275.35776,-4.4650564
-0.21583731,-306.50092,52.507847
116.592606,-273.37115,114.00236
209.12921,-263.97577,74.825325
267.0383,-238.21318,72.087364
318.665,-163.60939,119.48714
299.18607,-94.48657,86.41643
195.07011,-34.30788,-10.15345
132.30495,59.769146,24.891026
93.19748,140.73987,52.922665
30.858109,128.05858,-0.7434243
-11.274172,125.79135,3.3923197
-61.01259,173.17305,55.231693
-125.96491,177.5824,36.941174
-173.04079,154.28456,102.17017
-176.19003,161.0112,201.69855
-141.6279,144.33192,106.11406
-137.66747,63.669724,-2.3235486
-97.02025,22.377892,-48.193157
-38.599354,40.07529,17.60871
-40.1911,-7.1900616,-17.92083
13.636953,-122.785324,-144.65353
127.0577,-155.70073,-113.578545
177.46573,-146.85399,-118.808044
158.58234,-195.50081,-62.074345
167.04724,-207.38878,6.237121
214.11812,-209.7858,-1.0337607
216.92438,-206.87436,52.503876
206.34547,-180.6167,61.307842
224.32475,-184.29231,59.221165
182.76434,-184.84325,52.25641
96.30578,-145.98785,68.762764
54.475544,-72.78223,111.93921
10.840983,-6.280752,107.312744
-58.248577,41.93152,70.003685
-88.572624,119.139725,21.966896
-104.6357,193.79416,25.514376
-141.51413,187.89397,-52.151897
-145.99611,186.36545,-130.79726
-103.310295,189.77258,-126.79368
-107.714424,153.05351,-136.64172
-116.96306,99.03585,-84.42196
-17.628086,9.572307,-7.228764
25.80835,-103.3676,54.124954
-2.756243,-205.16173,73.758675
50.610542,-186.76085,114.23506
100.119354,-165.91496,140.84908
101.10717,-218.56993,108.20254
98.41023,-232.44585,104.28236
128.7623,-257.71628,35.660954
134.63623,-249.69513,27.587944
42.124023,-267.57776,80.09352
-24.77927,-282.86032,46.49654
-76.64223,-242.3169,45.814053
-174.99893,-243.32385,-5.114884
-219.4754,-180.72,-34.212746
-209.19714,-114.99753,-32.09438
-244.74469,-78.34363,-150.96751
-278.4525,-35.889256,-185.27994
-208.97581,-14.149982,-212.32765
-174.0962,-19.52974,-248.75883
-215.82881,-61.080307,-214.22104
-170.38492,-72.81934,-174.08788
-58.101555,-69.7559,-44.671146
-34.878445,-75.40714,37.909363
1.672738,-104.45278,92.860954
133.02318,-122.55254,162.59402
187.4229,-125.79814,204.17021
199.73438,-102.22085,298.42587
234.41919,-62.564907,271.71262
249.56924,-48.932365,160.59143
168.86053,8.001665,153.41336
72.890854,98.30406,175.28952
68.41368,162.15843,175.61171
-0.5684038,139.15872,79.11694
-45.57386,132.20708,-34.100517
20.019932,185.74707,-45.140488
32.165817,180.15767,-96.97097
17.199068,168.36697,-170.08452
76.1306,193.94475,-200.9491
105.72081,195.62444,-231.7003
49.0121,167.90224,-203.8042
39.86845,181.47061,-135.12604
102.06349,162.74802,-100.534706
112.57858,63.759037,-63.816597
73.92746,12.044125,-31.083933
102.62814,-36.566437,16.082396
126.15434,-143.85344,74.55193
77.42319,-219.0101,91.278244
51.80947,-215.76692,110.43198
61.240192,-172.06978,82.37767
59.27479,-112.26347,85.88331
59.862972,-19.981096,132.19926
78.05386,42.531483,82.023094
60.23023,62.60992,0.7430885
27.353336,81.31978,-44.10003
17.783424,125.5278,-24.335577
-42.587055,167.54666,-42.373104
-163.67195,153.95866,-58.706715
-224.28978,177.71014,1.0838203
-238.83957,184.30817,-27.560545
-288.10873,146.50269,-77.8283
-282.6505,115.20456,-90.54395
-235.13599,51.899467,-109.46817
-214.40732,11.02797,-95.79732
-214.93733,-39.0266,-58.349735
-127.16115,-86.00985,-26.690763
7.085549,-109.31104,-13.565546
-3.468204,-171.05037,22.125183
11.399269,-161.04173,52.553764
78.383484,-119.86766,21.680538
91.58696,-127.03509,-5.080247
90.02089,-84.101425,38.45793
89.11644,-46.736767,75.15237
101.24265,4.859535,82.508026
62.322124,22.775328,40.20177
61.697342,24.710117,-3.235904
73.745964,92.087685,37.53031
31.116148,89.180374,-3.5780778
21.088646,102.10921,-24.285517
16.745935,110.738815,10.564392
-2.137348,116.973,-33.081043
-2.456317,171.1374,-45.434055
66.08242,175.91765,-39.494762
76.89208,158.91495,-53.654884
30.2975,148.23997,-97.07566
61.65602,152.57675,-131.03783
79.42922,85.91257,-115.14281
46.14818,14.232906,-98.03865
13.457599,1.2623146,-78.38335
18.29874,-41.745388,-57.938984
0.29997236,-83.750275,-35.52533
1.751128,-93.67594,2.0261428
57.589954,-71.081955,13.884233
48.649353,-35.166996,13.715024
22.845734,24.8158,55.76552
21.850159,96.03129,81.82807
28.008743,153.10126,86.57431
10.110772,195.53268,54.99655
17.238499,226.12845,0.07456613
83.90594,270.83768,51.21703
61.564274,284.25687,41.148426
29.214582,237.41058,-94.13308
80.923485,184.80116,-101.87689
72.68301,122.671425,-51.354595
-0.68937856,23.62056,-81.13543
6.358442,-50.110153,-74.8728
60.8184,-81.90206,-26.611437
36.114723,-107.26658,-28.989153
51.02902,-149.72598,-53.520535
113.868645,-190.13979,-25.337486
117.94806,-219.6359,44.993332
105.61496,-259.552,85.56715
89.49991,-258.7986,126.09415
93.63498,-236.77055,160.53403
69.908905,-234.7583,140.35156
43.517918,-232.96503,85.302986
44.276146,-193.01128,43.997253
-48.907093,-121.63391,47.428944
-116.391304,-51.89451,15.760808
-93.73656,14.686666,2.718499
-138.37538,78.946014,4.108315
-179.7565,158.05566,-52.49595
-110.3324,196.259,-95.091255
-78.059456,221.40167,-76.938774
-126.147125,281.5397,-13.50652
-96.68111,302.7177,-41.460022
-49.80168,252.78134,-40.55808
-58.772457,181.90941,9.763947
-52.431065,161.89116,9.364271
-38.45253,146.411,82.64244
-49.446865,123.12836,103.22368
-71.498215,74.98128,33.86829
-18.000141,-3.8695066,-16.2495
33.01538,-19.782421,63.592712
-1.2558504,-7.979323,119.2996
20.255909,16.877407,30.16699
71.9988,23.776001,0.5132425
16.638556,26.482855,-59.549004
-26.552284,48.2928,-91.67222
26.269957,7.073882,-23.85339
-0.7540573,-1.5605714,42.617718
-60.625008,51.62323,73.43745
-2.8732388,77.221596,-10.278753
41.23006,87.663155,-66.53596
-7.581096,119.86073,-9.688088
-13.372224,148.70879,3.8849473
64.38143,137.83647,3.9459643
81.913445,92.08892,24.960756
51.874813,49.60237,-11.339146
103.0402,33.596703,-38.84257
94.83619,1.3970158,-44.035057
-10.823172,-18.732464,-64.046104
8.967319,-9.84737,-116.69103
54.335587,-32.55187,-85.250984
11.290051,-35.514664,9.40112
13.234178,-52.01006,-34.901985
58.104633,-120.07505,-45.602814
20.395573,-116.03292,2.2881737
-26.489605,-119.30452,-25.936863
50.056496,-131.85242,14.660736
61.778774,-109.44158,131.51318
-8.5246105,-105.86802,185.0044
-20.481428,-55.19785,123.02316
13.846825,-8.812238,46.682575
-33.61535,35.96529,19.06328
-141.39668,76.38992,-50.97654
-89.06798,108.419815,-34.816105
-87.17624,162.46529,80.62604
-158.30284,151.30966,64.26078
-126.32714,154.44493,-4.7195234
-121.27922,186.4981,-27.607132
-136.47722,175.80595,-13.920716
-103.146515,137.15265,-8.272968
-67.82924,93.15124,-23.59541
-114.23647,72.56074,35.688366
-120.84686,53.43025,66.04758
-45.284492,38.20993,63.76047
-34.970352,-5.7655807,97.911766
-78.80122,-50.681046,42.744633
-17.342442,-103.3486,-77.72872
46.126236,-179.53725,-67.913635
-38.72479,-184.46523,45.02882
-42.77673,-176.66904,64.224236
13.342537,-216.59523,53.41126
-2.0642848,-199.8078,105.089836
-33.79429,-123.19457,98.12663
1.4906536,-102.590195,32.418186
42.9273,-75.57412,58.90309
4.5441074,-35.236057,85.697845
24.90621,-9.48982,5.5015388
34.00751,-14.086059,-33.897568
-36.859386,-25.9569,-32.942898
-68.60724,4.8913846,-71.4792
-55.223022,-27.642591,-124.32018
-81.472466,-23.672285,-115.148605
-107.05264,-6.669262,-57.551605
-47.175022,-28.022125,-65.25379
-10.071869,-17.478926,-7.9765162
-47.306904,-20.889124,62.225437
6.941655,-16.554188,-22.985079
123.19271,-34.75457,-24.144194
83.118706,-49.647064,64.19719
46.642616,-45.23987,49.621304
118.18016,-28.579363,50.731606
94.676796,-14.248442,104.30451
29.427446,-10.538336,42.0877
19.049637,-3.175854,-28.248764
-17.625904,-27.113382,21.473381
-86.46702,1.8082118,46.077976
-101.077644,54.55399,19.35442
-60.702606,81.112335,-1.019801
-70.23209,123.31022,-49.788597
-91.33171,146.06357,-125.66476
-43.75198,157.21745,-117.79944
-26.087366,133.48376,-65.136604
-53.221123,111.701004,-29.030117
-61.569286,111.27318,-9.351001
-57.344505,58.40548,-0.6660683
-81.8441,59.103584,45.83431
-95.899605,45.84846,-66.237946
-35.245064,-29.573862,-165.87573
-28.47747,-24.137568,-49.704197
-55.631866,-48.632847,-7.14744
4.8118,-89.25895,20.412832
17.71357,-128.94942,108.183876
-15.641896,-174.5411,122.16923
36.133797,-149.51772,53.23442
62.070698,-136.36876,18.165823
15.519574,-130.96089,45.41682
-13.656252,-116.93537,70.39942
-38.59929,-65.75599,141.81482
-78.69713,0.9005385,186.18031
-98.944,8.559951,123.277374
-34.63703,-27.123394,22.077217
-8.257974,-27.804749,41.258617
-38.185745,-7.039007,73.345276
10.032438,-54.67549,13.102354
-1.3619484,-71.99832,42.707363
-34.106678,-34.93725,61.25594
-20.315575,-18.583584,-21.50155
10.60224,-54.11559,-127.92209
52.107494,-99.52871,-142.81561
29.1854,-103.88942,-124.74843
65.98227,-118.99877,-154.58083
89.36287,-116.577095,-76.12164
45.306973,-76.0477,-27.843594
60.024784,-89.51718,-73.60093
87.844696,-123.01805,-82.69315
123.70584,-103.08978,-34.645508
143.71252,-79.94625,-13.871071
152.38742,-39.47031,-50.264893
145.07756,7.2880383,8.161865
115.24963,58.905457,65.34933
103.839325,79.05111,52.84507
77.42973,97.42315,78.310165
26.988264,162.104,115.45998
29.730242,132.98886,87.81946
22.867708,119.06629,114.1451
-90.82399,137.65132,179.4372
-92.30243,92.235,91.96392
-30.806738,47.665123,36.647873
-56.340088,-11.453181,23.923235
-69.846924,-59.964203,-55.574467
-76.59007,-104.944756,-150.88289
-54.124134,-134.18864,-149.31201
-80.25239,-112.027794,-77.38327
-54.227966,-106.86535,-144.79677
47.230213,-86.33138,-138.13809
22.436928,-26.154194,-62.06731
45.202805,21.66753,-74.4071
101.53329,55.81426,-80.59149
70.878784,55.122494,-62.954685
43.970318,84.623024,-2.0886924
38.06764,111.09054,-20.598763
34.303547,57.549503,-44.3709
-33.9305,56.405857,52.154625
-29.408285,50.42395,-1.2967659
71.291565,-20.050676,-81.913635
65.498665,-39.257305,24.743942
75.43319,-35.87267,-5.2316017
129.60806,-96.397736,-72.533615
123.21781,-132.64474,-9.726736
83.23332,-51.09438,29.772245
54.81832,-44.02784,4.3304152
78.3043,-60.836792,-12.562058
50.962215,11.705709,69.606766
11.414902,-0.87880003,11.132033
26.388447,-47.33005,-54.5821
12.164564,-58.776447,39.04843
2.0179899,-42.72786,32.89119
26.697569,-61.15692,8.90732
27.221916,-95.558655,20.580439
18.627514,-45.43909,56.20606
47.959747,-29.008411,19.535769
55.90658,-7.5326934,-70.1584
46.04879,79.44071,8.144827
50.748955,90.99588,-20.017588
26.415823,35.86726,-153.49828
-17.141262,18.159485,-112.52552
-60.743835,25.440544,-60.75993
-54.83276,4.0286446,-77.769554
-10.6966715,-38.328167,-28.672571
-45.06118,-55.64968,56.90074
-71.62213,-60.05134,15.126218
-44.308838,-93.50387,-23.686327
-18.831367,-86.988464,89.03784
27.01198,-19.514183,140.1721
61.933556,-18.563059,32.6735
103.823235,-20.853777,25.786411
131.08693,53.36741,111.364784
144.98204,54.721546,25.250406
139.87135,19.276098,-49.687466
102.53623,60.982468,-38.943348
128.42285,82.30671,-122.79976
163.6675,37.699837,-178.42482
149.97174,48.76202,-95.75695
124.8239,43.72014,-46.63233
111.68632,-30.775623,-98.39343
102.301704,-40.91594,-59.644
42.86249,-2.2662556,23.080849
-16.06737,24.013586,-3.6809034
-31.487837,-26.673712,-37.177677
-81.97256,-31.805689,79.431496
-137.67169,31.51596,151.16512
-152.44122,35.858295,28.173838
-180.27824,56.614613,-4.621423
-195.49678,87.11957,43.34448
-210.97514,74.05965,-19.94615
-252.14372,15.889243,-75.6482
-243.98003,24.367231,-5.885175
-203.53593,56.99864,-10.361271
-176.39536,6.5315447,-92.239716
-127.276665,2.7009463,-39.05972
-44.492046,-0.996026,-39.364475
44.50315,-70.31591,-99.92674
81.393234,-91.7156,-29.924353
49.35408,-38.870907,69.31052
26.458458,-41.573845,63.966003
6.477399,-124.301094,9.085056
-41.470146,-130.01514,65.80287
-42.682278,-77.54405,71.26201
32.330498,-65.847404,-24.68616
76.02376,-37.52626,31.450058
46.7628,12.476008,33.853878
6.2730355,21.160015,-62.050568
-51.959625,33.148106,-33.501442
-74.82481,79.67788,6.9456034
-64.727234,133.28844,14.698777
-82.76788,168.80731,-2.245872
-84.90908,169.30687,-26.64767
-74.731926,162.08752,-69.35679
-91.047,158.3844,-98.823364
-96.50646,195.51523,-60.245594
-71.948006,199.83249,-71.90548
-50.828682,113.802055,-74.20281
-19.167845,76.80044,-8.622679
11.875872,60.909668,49.77155
78.321495,8.986088,24.828194
163.85518,-42.064816,-35.05351
200.96494,-45.530872,34.194324
241.51791,-28.522894,102.359
245.50409,-67.11031,59.55066
220.99692,-106.12703,48.809303
189.65063,-105.022995,112.59496
104.56328,-95.84864,114.32015
70.90867,-105.70677,63.188812
67.987785,-81.06522,51.86311
10.14422,-79.785904,33.676064
-41.799835,-109.61674,52.60804
-89.98972,-106.72588,81.694756
-117.03475,-89.46236,106.237915
-136.2477,-56.4079,114.93708
-160.47464,-18.586922,107.67114
-128.93819,49.64065,144.4988
-105.86701,57.86801,82.66791
-111.67808,44.477554,41.699795
-114.311844,70.66872,79.1806
-95.38921,78.780464,-0.47978866
-84.20257,66.30834,-32.2632
-75.38974,43.91665,32.528824
-27.232328,52.5668,9.381968
-30.276342,27.559633,-36.18124
-1.6576217,10.035174,-11.444697
58.824207,33.22505,14.525659
35.006866,10.221207,-13.254347
17.015842,-20.073973,-43.8478
54.93381,3.3573086,-9.821374
81.565254,35.213272,19.299006
49.26515,51.174534,14.75424
24.451038,84.61831,43.562897
47.72248,84.38041,51.968777
53.505585,39.62281,68.329796
-14.414756,-14.736753,108.93885
-32.376526,-43.694115,127.8929
-9.462389,-68.56464,132.8673
-42.718803,-121.83877,102.48722
-8.895112,-119.83976,114.87588
44.75034,-114.17075,80.685875
53.76053,-146.63176,-17.219494
88.654396,-138.97995,-16.93471
109.74484,-119.320015,-20.171026
98.64181,-115.10738,-76.248695
95.81706,-91.84749,-88.85536
115.78694,-30.235535,-32.491776
109.426605,5.1001544,-24.508047
23.750523,12.6410675,-81.22162
-35.28713,54.55677,-61.993824
-41.612095,52.76652,-92.83822
-79.11073,19.515358,-176.90837
-119.96748,35.858994,-111.58604
-103.71365,60.10207,-47.997025
-74.10186,55.709736,-64.29401
-92.63902,53.03868,-22.293941
-76.340836,79.89137,-1.34287
-45.208916,70.12729,-14.710784
-81.21717,31.07669,-8.166201
-118.46942,14.549943,-8.355307
-113.72648,-3.0976167,19.265648
-111.31832,-39.806137,-0.6696754
-114.84198,-60.856487,17.016266
-108.46256,-66.06279,57.89051
-99.73368,-85.79222,-9.997442
-100.245125,-60.32507,20.964376
-94.96043,-51.172028,88.99496
-79.35634,-70.471664,114.058304
-104.00744,-56.584858,108.7044
-93.96672,-25.744991,68.27731
-23.54134,-1.2994529,54.45305
11.676286,-24.383463,-21.219711
46.696133,1.3238645,-30.540396
126.37895,81.37443,-37.12972
166.84737,94.37047,-131.42076
141.18115,65.70783,-130.76949
124.946754,77.39485,-113.61076
124.76894,72.44709,-125.439476
89.25456,-7.935888,-132.93373
47.11557,-88.31543,-103.26073
54.051445,-113.51812,-29.540874
32.89878,-151.36574,-52.934025
-13.039163,-202.21994,-52.06677
-22.729084,-154.68898,45.429066
-27.338863,-129.3988,14.867113
-21.4169,-140.59985,-19.276173
-19.558527,-82.064606,70.05695
-21.335884,-49.552193,93.547226
-31.736668,-18.908264,102.53821
-59.818943,22.266684,109.64956
-37.339428,47.03077,49.869247
-21.04358,64.064224,26.2612
-57.592434,91.99771,-15.709869
-39.109436,152.82579,-42.65967
-22.200203,158.05154,-42.25878
-32.506798,141.70012,-43.044914
-0.5661182,150.15959,-9.508383
7.478978,149.35324,-12.607066
-0.2585317,124.89363,-15.057712
7.079731,85.86737,-25.74955
12.523397,84.57831,-0.26092988
10.926762,57.880333,8.790463
2.3743656,16.181137,-35.512226
12.212587,22.00891,11.375886
23.956831,20.343956,13.875094
13.111726,3.8216066,-20.323856
26.309536,-0.37214157,-3.5387287
50.823555,-3.009095,-20.84091
31.64427,-36.46524,-42.41839
23.41174,-43.28754,-29.471268
30.89343,-18.816723,-14.051381
27.134024,-16.99059,-15.685465
6.888947,-0.7226528,-7.476132
-11.718093,14.570549,-1.4882995
-1.9801059,28.568447,15.253157
-24.962217,19.011942,17.146801
-42.8756,-5.1923356,2.7859306
-35.11581,15.155208,27.751312
-37.70724,6.7584596,36.062374
-14.940217,-1.5263021,47.490314
18.037373,22.209167,61.16855
32.88352,27.24806,56.352848
26.145144,23.389563,40.36116
36.59543,8.145881,15.074801
46.02651,6.134325,30.23317
18.263514,7.6360946,23.147907
9.901341,-2.1433537,-0.049348243
10.996992,0.1480299,13.131762
-16.153027,-4.047883,-4.5089364
-29.282621,-19.531399,-41.463463
-10.787957,-23.691996,-50.681732
-6.8308477,-27.987642,-61.225655
-7.7037253,-25.671436,-64.46561
11.480696,-9.843194,-47.996628
34.349598,-2.9783835,-37.105434
49.57052,5.651098,-32.348263
48.832024,7.4695854,-34.10595
47.674587,5.939633,-20.067928
39.0739,4.8358827,-13.721508
24.03374,-7.0565157,-10.136082
23.300129,-6.194455,21.81776
16.76048,-1.254499,18.629293
0.5338177,-0.54979587,12.005171
-5.0659738,0.96784675,18.15262
-3.6532564,-1.0952001,9.807018
-13.099187,-1.688795,13.355113
-15.741164,-1.2832414,8.139204
-3.8118193,-1.2830342,13.141358
-6.493584,-3.6655695,20.829342
-15.4757,-2.1483417,5.736965
-9.71886,3.2878146,2.3986769
-4.3560305,7.493384,8.547662
-5.654907,8.678733,7.471902
-3.7156382,6.36605,2.1057518
-2.2624774,7.5493712,-5.820876
-6.558567,7.3405757,-6.072577
