ax,ay,az
70.84492,-132.0127,-61.173084
-25.610706,-3.862535,-166.52171
17.258162,184.30496,-64.47523
54.36098,85.96491,162.03894
0.82126635,-26.67203,154.77182
-64.73674,-64.3317,-41.249077
-49.940166,58.208527,-104.832954
-81.371475,127.21409,-86.08135
-117.94391,-35.720043,23.685371
-27.164507,-187.60152,113.51582
-19.55616,-90.98107,-5.1988235
20.432552,109.43725,-130.13368
79.90001,85.18542,-103.177666
16.87008,-142.46135,-6.8806024
13.001783,-150.36873,86.62063
6.372971,119.06521,70.75357
8.472117,98.76799,-72.60919
36.02026,-94.07668,-114.42639
-51.935276,-136.85793,-65.23259
-45.44003,-7.453641,56.257477
-14.9008665,89.4476,52.85151
-63.38756,-6.5158186,-39.974895
-17.587543,-152.98137,-48.02746
5.8289614,-81.49041,-23.513262
-38.55309,105.223656,44.136135
-22.552792,72.044685,-1.594654
40.981663,-13.483348,52.65558
62.40227,-73.4323,95.724556
104.21265,113.1704,-0.5653594
87.87765,293.10538,3.0330095
33.385128,46.33703,57.42476
17.10759,-150.694,61.439945
17.149605,-62.22885,18.145252
-7.673448,141.87862,-18.67749
-52.60191,134.50871,-98.765335
-31.451424,-159.3111,-137.21693
-68.62617,-194.6589,-57.02209
-72.09442,96.77462,115.271675
-36.252174,178.33763,140.13055
-78.804016,-81.922806,-59.241
-81.32903,-222.9499,-114.212395
-23.16896,-8.043272,27.666462
22.225304,97.94578,73.8516
63.92009,-31.576902,-6.7779408
96.514854,-139.99104,-97.40954
148.12463,21.900139,-93.27787
150.16777,217.03447,99.7125
54.62058,69.3718,127.02676
41.998425,-10.228033,73.250656
25.077639,43.384228,61.440994
-9.487648,79.03307,-24.873394
-3.3752704,33.97479,42.686954
-44.574757,-55.251793,25.958143
-62.889336,-19.120579,-53.59431
-56.557556,-65.304375,-93.51666
9.236815,-52.76968,-14.904175
5.30056,-27.881832,59.47997
-45.29017,-79.37805,23.730612
3.642219,61.58617,11.021665
6.93798,55.478542,-152.27643
52.297142,-58.201714,-47.754597
-2.7860615,-34.264637,106.1088
-104.21987,14.271125,42.96235
-69.2363,101.24598,-42.871803
-99.10205,-16.660912,-217.62296
-122.074684,-180.63086,-59.058224
-78.55647,-51.409317,180.52261
7.1810765,131.43915,160.5353
68.181465,61.006702,15.384219
-26.063171,-184.8994,-274.62515
10.220948,-141.30305,-204.03209
142.11922,109.71912,194.37729
117.71163,117.60334,286.10986
121.7387,-24.519238,-17.30551
-1.2818851,-111.65559,-276.53058
-61.946365,-85.02324,-120.83807
-18.386135,77.49332,99.51679
-9.247248,144.11612,228.52847
-3.1525865,52.55014,173.77834
-36.15017,-45.1115,-86.561775
37.68528,38.326073,-161.5032
28.976044,177.65973,-16.4848
33.32872,54.329628,150.07767
-25.759993,-53.449776,128.93613
-36.5595,-163.31894,7.061694
-0.07758836,-114.29296,-99.55673
29.12557,168.52599,-76.72397
41.143566,55.964386,-76.33365
-56.599724,-172.56425,-119.45908
53.20072,-161.93166,66.03997
18.435349,47.05074,98.070404
37.60661,257.65082,78.56589
15.268455,-20.522717,8.995336
-79.69895,-208.9813,-83.443794
-33.19112,-2.3773267,-30.464283
-61.25249,106.69632,-84.74439
-12.760068,68.75386,3.0828547
-52.46055,-135.97514,45.259808
-41.813503,-121.21773,-3.9252272
-51.391685,34.60438,-7.635105
-74.45409,86.92119,-80.395424
1.7033198,18.871412,-128.20265
31.671686,-215.99129,28.20456
-7.069474,-64.12156,153.98087
34.003483,201.97113,-27.966198
94.90421,41.80404,-161.1527
20.638048,-213.67978,-119.9368
2.5527349,-128.00287,86.204865
25.346043,181.86171,156.54803
30.253435,262.84555,45.120575
19.305752,57.283894,-3.0596592
-15.194689,-117.01128,-15.736401
-5.4732914,-101.150734,71.87842
127.3536,92.876884,181.93591
38.20001,182.65967,8.7115755
-75.39874,35.98768,-245.63463
-2.9263723,-4.692817,-2.2258227
-79.86181,-11.586824,300.72937
-76.327126,80.30929,201.28258
-37.622227,154.04013,-39.00747
-86.12602,-46.983894,-218.47784
-85.90098,-219.78677,-257.1734
0.21075423,26.778679,121.0563
94.28663,194.51717,376.7228
92.99195,-90.0428,58.706894
95.49066,-133.89923,-186.58638
66.09194,5.669404,-230.00708
9.302478,160.2574,-23.006838
40.272144,127.586174,81.82305
47.1499,-215.39708,35.15044
8.555497,-287.49274,69.26034
-16.474588,-22.321085,-82.0481
-39.72258,261.3443,-113.2382
41.808254,204.45677,-40.91731
61.64911,-228.09117,-4.1503887
9.949851,-232.47578,71.66693
41.281677,155.09103,64.76495
65.27899,229.30777,35.56565
77.24023,-46.122612,-8.502697
17.38828,-284.33362,-38.81243
-11.756845,-76.61257,-56.04944
8.9936,216.21158,-98.47709
13.135721,146.20854,34.86313
-22.720137,-181.072,126.61891
-71.28629,-174.85677,32.097534
-3.8216994,200.3269,13.193218
-11.596766,194.36305,-65.56088
-127.55091,-149.41718,-127.88424
-82.12031,-132.10046,-16.79424
-11.358295,116.503426,40.81398
-64.34879,161.74144,98.19782
-99.196884,4.037619,92.6942
-64.22081,-207.86777,-95.859215
-3.6314247,-170.88998,-148.01111
-23.83966,146.7491,2.6288521
-19.823483,182.0378,93.281845
58.34199,-225.3807,115.12526
55.446102,-206.95659,91.71215
-13.048895,128.81943,-95.943214
22.91501,260.74896,-176.52354
9.38273,-17.70645,-54.827248
-98.42191,-304.19092,41.093033
-25.87233,-12.720834,94.88794
109.32511,262.75595,90.78683
52.51337,137.50485,10.395717
-84.777824,-255.27098,-112.432495
-46.27939,-253.3244,-80.436295
6.0737906,159.8693,12.980074
33.327164,236.04475,28.238983
66.18338,-118.34875,6.5442
33.67786,-223.03575,19.944626
73.89906,98.67525,59.563118
82.20637,242.29004,39.45904
-26.00501,-95.86799,-42.791046
-85.489105,-349.81186,-86.317604
0.014421997,83.908806,-4.465188
1.9091535,310.28903,-57.170544
-87.71615,-21.62124,-56.53101
-20.447395,-219.62387,33.314228
-63.06477,-85.399025,66.538536
-88.017265,175.01753,70.85962
-10.915504,165.28839,0.4924079
-136.6481,-139.9854,-37.95585
-113.15169,-252.2648,-78.55851
65.43045,1.4346327,-60.867622
95.909004,281.40964,-17.269613
48.964928,184.07216,-14.589294
-48.658978,-292.34732,-2.8171508
16.842056,-290.95456,57.225296
164.31073,246.69855,134.30945
55.42753,256.08087,6.3412504
58.04558,-24.085535,-100.25144
81.18727,-108.4496,-7.9191365
57.087456,-9.186698,73.61713
142.77455,185.14706,159.01288
62.049297,-44.04278,-15.450293
125.9988,-138.76534,-208.06111
112.40113,92.59592,-106.88967
-82.886345,114.66835,71.8187
-9.170525,44.731274,210.78181
-14.742384,-71.77236,146.23944
-71.188065,-54.340023,-19.95464
-101.85058,-1.1377225,-181.61786
-177.59474,62.55501,-90.92487
-55.570534,26.144413,98.84906
2.1131654,-116.74152,-25.29943
-86.02163,20.17283,-154.50186
-158.83228,90.713646,-68.72776
-173.73514,-49.807396,166.74403
-140.19754,-158.89166,239.99855
-61.62699,38.47576,-4.79328
-22.982512,200.42825,-183.86427
40.050213,-17.559063,-184.71465
118.58309,-208.50336,-24.721148
110.30093,-2.190356,178.1361
137.4715,262.0389,128.22444
69.91538,-0.16842104,8.334313
42.89363,-200.69728,3.3386462
48.904877,18.93028,24.86806
91.97985,219.25053,6.6264577
106.75235,65.30413,-100.859985
-19.919933,-182.79265,-106.82579
-89.111435,-133.51773,31.560421
-4.6698623,88.52274,129.18147
64.73046,113.86911,6.054955
12.30204,-33.098892,-103.463104
1.8056555,-127.939644,5.1501203
-6.2656035,-158.52707,104.436584
83.53752,81.396645,55.326233
75.22481,247.14734,-126.97398
-4.788211,44.598152,-64.25148
-74.65659,-226.1784,42.118397
-44.349617,-1.2737819,45.220676
-16.439754,215.979,98.88493
-251.70569,-199.98013,-52.182533
-121.45912,-202.6389,-101.29366
28.823666,93.53972,2.140611
-8.5194235,126.95775,19.567043
84.0721,109.21542,65.341225
25.777813,-200.9838,-60.635654
87.57157,-260.16782,-72.24007
107.592,168.61429,76.53693
69.89563,261.15604,31.908703
137.60522,-26.0806,41.19787
-47.47864,-236.90007,-42.639923
-199.18117,-84.24717,-79.39814
-178.47826,284.9625,-4.445037
-99.3542,136.43327,39.5063
-22.100632,-268.87393,67.66234
48.307686,-143.90813,-53.603794
81.250595,152.28651,-79.834816
21.228209,183.50801,-15.009794
57.95976,-140.52164,54.27983
21.781685,-192.50345,74.65267
-77.44009,158.8982,-0.42722952
70.17003,132.24721,-7.486318
162.26884,-3.6489122,-41.471596
-53.00267,-68.434364,-87.73499
-67.96981,-68.33991,-17.9206
95.28013,22.493513,42.956516
68.27848,-14.804071,11.715548
-10.919759,31.623665,-6.5159726
-14.313693,29.817682,48.552715
-51.129936,-23.426798,31.645277
-80.22514,54.855427,14.508027
-44.3857,-98.67191,-51.74731
23.19403,-109.37987,-122.00963
145.55481,92.97509,-9.715226
54.22958,105.36634,33.395844
18.231441,17.294695,48.271233
-45.987507,-151.41064,-18.417519
-148.22102,6.081229,-31.83049
-1.7820773,67.51768,89.37085
-60.78574,-97.10658,-32.824024
-116.321884,-51.86581,-113.49771
-96.720116,31.967018,-31.62632
29.7048,105.6265,85.42841
111.67216,-59.99672,71.91429
15.226495,-5.4746947,-2.075915
56.300774,108.58299,32.136894
109.27123,-70.67624,-8.195823
78.77891,10.626391,1.4573053
-90.61617,105.93446,46.866367
-69.27066,85.36566,22.155386
-25.97881,-24.701218,-0.9380672
-83.65238,-149.92287,-56.337334
-62.11321,-10.098541,-107.60829
-22.92865,55.255314,35.230576
-38.168278,50.662876,108.0477
-138.28775,92.532646,-13.291207
-4.4797497,-29.646238,-58.135616
50.75,-160.49199,6.4331336
3.7917058,-102.55307,34.867615
115.83569,208.91197,62.63638
220.81563,211.93033,-3.735986
217.01082,-196.32698,-161.55623
143.45758,-170.53294,-38.935192
66.08892,115.214874,76.74799
61.78741,149.38815,99.68968
34.232414,-35.392662,30.740524
-90.68157,-99.354904,-14.975418
-42.19398,-10.420821,74.79525
-53.554077,-34.60307,12.978761
-38.26268,68.66533,-29.975365
-2.1719499,28.534857,-74.066284
-150.61404,-66.17563,-14.480764
-152.32474,61.715183,97.85603
-161.01663,111.147354,14.863967
-109.28105,-6.1560855,-26.26071
4.421188,-237.99252,-22.828684
-51.62316,-63.660126,-97.689156
2.7725194,258.40222,-65.982155
53.056614,51.86075,42.562855
23.023933,-356.22015,9.699847
64.74253,-112.218666,71.07403
-69.44797,307.89368,44.817806
-177.1984,161.77156,-119.34793
-65.4435,-135.9418,-11.644487
25.408653,-313.38217,20.11879
64.53641,46.11052,14.388296
147.95378,325.9785,106.4637
235.75821,2.3396325,-16.79107
251.09505,-338.5298,-122.529686
235.72992,-90.34438,21.574675
80.61001,440.43314,125.576485
-58.019814,148.19481,53.65456
-103.234,-350.72766,-65.62604
-171.29141,-126.784424,-111.456894
-175.80507,357.12933,-16.449703
-216.04634,156.15985,28.943024
-135.21611,-242.20947,72.79149
-86.9931,-130.40556,115.910835
-182.82242,-14.335241,-32.410236
-69.43687,108.73478,-132.43782
-58.2641,9.508383,-134.11386
66.10966,-74.91716,-20.198254
311.4703,-25.397884,146.46385
204.44446,-14.517137,42.853477
204.87553,115.90386,-42.766502
249.57939,-112.51415,-113.60658
236.32011,-83.97588,-81.21621
158.72739,110.144226,119.97794
-53.6904,17.901754,32.607647
-92.29021,41.289776,-38.26065
-186.71437,-125.415276,-11.234897
-203.84354,-14.601252,-56.114845
-93.6657,162.35007,-78.47302
-66.06415,-24.50632,-70.23191
13.27819,-56.249924,36.724117
-32.68131,-14.28249,158.21605
-88.72742,-8.860569,83.28632
-82.57313,49.301674,34.016716
-122.478386,58.18099,-6.589389
-73.11479,-146.85934,-146.02478
-52.739002,-221.08817,-103.44495
17.354593,17.988197,-91.37898
154.84769,276.91632,2.459266
151.10405,158.43045,91.07807
98.72929,-150.4702,83.75399
53.511127,-70.63396,169.10522
78.80163,137.27692,35.469444
19.293911,108.03394,-7.1083236
-84.2246,-39.071247,59.68335
-31.784157,-11.428723,110.57956
79.88255,86.20884,81.04943
60.633766,28.957382,-103.444916
39.881092,12.232797,-115.45816
56.184223,-11.269965,-82.03612
-145.24873,-130.59035,22.46454
-121.86121,-61.229656,57.94377
47.053852,105.51508,34.56619
-4.946232,17.38091,60.28998
-152.18512,-139.72948,-44.909775
-182.53096,8.428479,-139.01146
-72.202576,148.66519,-80.97969
-82.008865,-71.818886,73.404175
-74.07918,-138.30673,112.151054
56.618145,69.68655,83.51946
118.622,44.00339,27.964067
74.84194,-110.81748,-112.5749
97.888435,-76.40905,-209.70021
217.6415,14.920765,-68.44639
193.68585,28.819902,128.75217
96.779015,35.176548,147.86278
53.94849,60.32881,15.70215
-45.07077,-4.8664727,-164.9278
-35.449078,-64.1935,-88.105095
-33.740257,-39.421665,29.351728
-33.93854,22.108383,81.95749
-3.984336,84.67596,168.01657
-38.125164,28.359264,90.536964
-69.50881,-57.135464,-109.37746
-6.954128,3.4971445,-175.13078
64.385605,111.1687,-86.21672
72.649864,22.306799,9.022427
59.753048,-71.345345,103.55704
-55.289703,-67.56941,61.332726
-62.12228,-52.06533,11.818664
-130.9817,11.380189,-71.138
-54.65144,71.915596,-31.482595
-7.243337,30.81833,88.588974
-126.5972,-49.004642,10.175435
-121.72232,-42.48973,7.573028
-153.6403,-70.536964,-85.77845
-57.371357,71.480095,-116.658585
-10.8687315,199.56717,21.84774
-54.66642,-101.53231,7.112314
24.077229,-193.87228,27.087448
101.25538,-24.230904,24.500889
90.6276,120.43054,-35.225273
137.60194,171.259,21.396795
93.906525,-95.93539,33.371593
23.375656,-92.2948,9.395188
23.92136,64.64879,-25.729109
-35.720627,91.12197,-31.460476
-4.4691415,-12.485767,83.548515
67.46402,-174.88075,111.11019
24.757977,-58.665462,-35.67218
13.060278,115.1149,-90.64847
97.938644,129.4485,16.597637
49.35623,-102.17574,94.79943
-70.52986,-82.78703,13.0016165
-38.439575,55.22649,-104.12989
-11.989841,33.05075,-149.7704
-48.632553,26.725414,-25.49291
-8.498889,-36.885223,170.72374
-15.144723,-95.1047,126.170074
-46.865513,-45.1775,42.51315
-39.41718,96.97304,-75.99621
-27.990042,22.164509,-165.87222
-60.588573,-72.72565,-55.779934
-23.735226,-77.94922,83.49053
16.55527,68.729836,67.303665
-48.757122,85.46541,-63.4398
51.6546,-105.35158,-57.85964
73.307434,-105.53686,36.716698
-37.18613,49.492615,16.943071
-39.45384,178.53447,-74.06579
-7.08313,-71.08059,-70.04248
50.313274,-138.32094,42.803608
-8.362775,100.89655,207.4596
-77.87472,219.2354,138.53116
-72.81064,75.554214,-47.488457
14.324904,-146.37016,-98.14524
158.41261,51.676567,10.938617
142.33812,141.36578,109.92757
83.28326,19.563812,89.65993
26.085783,-34.744034,45.78854
46.03803,-93.31191,-103.10503
84.921486,-49.028534,-96.67558
64.9701,15.652429,-69.92072
43.599117,46.898758,-11.425829
20.45723,-30.374052,62.325478
-11.607764,-97.59133,49.826763
-116.55144,-39.428032,77.170265
-95.13644,63.35014,-42.6961
-95.85188,101.521904,-100.93706
-82.43017,26.875677,-89.969986
6.9727836,-167.71758,-17.289473
-50.237667,-167.19264,85.96115
-36.072063,154.59993,130.95564
-10.191047,224.30377,39.208374
-37.734177,-101.50144,-215.22054
-28.844099,-292.7278,-223.64857
-50.34133,39.84331,-18.435328
12.487192,173.11462,157.86153
61.31524,-95.10429,121.57102
54.797546,-195.82155,-40.750942
91.71636,69.98063,-29.742886
-50.097298,269.5601,-41.46119
-102.04613,-14.637927,-48.47161
-69.629555,-181.37439,44.0196
-129.81805,-82.89613,-11.248302
6.2323136,184.29564,-47.418217
68.64081,145.96025,-8.624632
51.33128,-213.23666,19.791193
58.15483,-195.84497,74.09128
11.278466,119.56972,-17.520163
51.76521,237.70692,-108.82624
20.07372,-110.22183,-44.68515
-21.687122,-247.11388,54.54656
43.86201,-11.61761,59.291733
76.37078,193.22583,-1.4934775
125.63644,149.49348,-49.88182
84.84286,-39.029453,-4.786094
-2.4231575,38.297997,152.75516
-2.8891594,129.78246,179.90953
-96.65082,63.852097,77.45666
-146.29411,-54.25203,-95.938126
-42.563717,2.5693743,-67.00368
-3.3945346,61.70846,79.67767
58.39562,22.967712,30.733679
167.19072,-56.21345,-59.664673
184.10385,-170.28456,-174.03288
190.48148,86.57986,-55.66662
145.11102,203.88188,158.74255
76.104195,-76.28809,174.60822
-41.717724,-229.74527,57.378407
-69.41307,35.421314,-99.753586
-89.409615,216.03166,-155.90619
-220.74568,-59.735184,-134.47165
-168.39236,-236.11012,-15.833741
-88.67649,-67.70402,137.56377
-121.32915,118.54974,144.25752
-144.74953,66.16903,3.551505
-123.729416,-46.44581,-140.56667
-119.86591,-104.533585,-205.68076
-23.658815,-43.3003,-146.2695
14.6185255,51.92137,52.964283
29.35169,-9.887076,270.08884
-58.70185,-189.72588,137.67325
-59.200356,-24.007381,-77.40824
76.64542,191.25305,-57.462616
30.92784,-6.7391186,-121.33194
152.73138,-130.64534,-68.85045
99.90134,-68.21881,94.665955
-5.377231,112.743454,61.78171
-2.870173,126.84705,-35.658245
-17.108253,-39.553017,-85.356995
-58.00489,-181.08177,-111.33204
-75.21852,-95.233955,31.830126
106.78175,242.7376,180.25041
112.84981,206.56192,55.058113
99.46698,5.9621954,-34.67232
127.02042,-15.789567,2.0962584
38.889404,64.93809,44.013172
-39.439186,116.37849,134.214
-84.47892,-46.30997,113.565506
-74.80182,-178.76695,-9.728388
-62.85454,-88.20172,-86.261505
-23.163754,142.5974,-60.675426
32.130024,94.826035,-18.622648
73.876144,-118.7519,-16.485977
16.263433,-65.27121,-3.6299946
-114.64397,56.18082,-62.91747
-78.467186,71.5123,-37.119507
17.71892,-18.51797,26.702358
64.7443,-69.44786,84.375175
-30.076662,31.795536,15.544974
-97.58168,86.370026,-127.78928
-69.016106,-47.759426,-113.53369
-38.81005,-91.05497,-20.250433
27.308298,-103.56326,133.41212
30.172209,-31.579815,108.00905
65.09599,129.3227,-21.634289
39.065384,8.654853,-172.03735
94.720245,-70.98433,-110.49182
60.70601,-64.59676,75.22446
14.106189,1.9656005,137.63687
129.16772,41.2707,40.231384
60.184727,-66.6606,-114.486465
93.19269,-87.228584,-68.15928
48.521236,40.33727,-62.972443
-31.201515,152.08034,74.82287
59.56511,40.142776,189.27301
36.38779,-74.268456,105.52632
10.701827,-24.18509,21.490795
-4.8921337,69.174164,-70.80127
-2.53319,70.97383,-62.58695
-21.052832,-4.9910913,-19.897821
61.400837,-20.103737,70.98369
57.89262,-33.85346,89.935074
-150.35172,-78.696754,-83.94817
-102.15257,-35.845493,-139.28218
-73.58218,-73.07014,-51.62909
18.19175,-44.628002,53.69724
4.7382216,48.650913,65.28803
-172.90358,75.08483,-2.6306024
-55.203594,43.42604,-47.70501
-42.452328,-115.25525,-103.63266
-13.957448,-29.077227,19.26745
39.778557,135.14308,129.78545
21.520382,100.90384,109.985405
6.1512485,-27.707123,66.56401
26.184683,-14.537988,-30.474758
54.3285,78.94565,-80.96219
-56.332005,84.66149,5.126144
-93.811935,0.2775995,100.75987
-112.94379,-72.631165,45.078587
8.376782,25.16112,-50.55969
183.90761,50.183098,-108.03748
170.63844,-10.862385,-95.975876
41.483852,-60.532597,-45.913925
-135.71184,25.204191,65.01224
-154.30171,10.68458,75.25758
-93.80174,-20.946465,29.977177
-95.942024,80.0753,-37.416626
-13.943579,61.09229,-118.672226
36.430252,6.490218,-52.346035
38.064465,-101.260414,9.005443
5.4694357,-41.848934,89.58928
-28.778103,36.95238,75.94667
84.158455,39.95313,10.532662
76.177475,48.501717,-142.22202
9.775006,-84.81425,-151.91072
-29.054386,-85.89934,-30.21181
-55.421814,58.47499,86.20831
7.348566,58.099766,283.2117
66.22167,-59.490047,125.530136
55.24023,-24.789766,-59.52861
34.16527,151.39166,-199.88478
-31.716045,5.309271,-254.54478
-29.686579,-253.45045,0.9165577
16.195467,-71.0112,204.77274
-6.483163,154.3358,219.93283
41.095936,151.42561,59.7804
-15.61916,-49.755676,-115.96571
-25.869392,-207.71312,-128.17725
-23.819187,-38.438152,19.906824
-61.042255,72.90511,79.22922
82.54694,26.737982,-21.015541
79.74921,-89.82423,-94.17369
-35.267048,-61.0291,-44.571346
5.6756063,69.364746,23.276144
59.226406,24.792292,-36.312923
113.48787,-99.2436,-82.996475
96.355446,-133.44598,-39.270386
-1.9005536,65.3381,68.57735
-104.52506,91.05249,125.291245
-84.96359,-34.809654,57.201286
-100.685234,-96.45297,-106.75292
-149.03581,27.281065,-140.14297
2.6536038,130.40527,64.881874
3.527493,-84.776375,164.30211
-12.692359,-152.4234,54.92031
71.76438,11.472558,-107.42819
130.13228,156.12592,-135.06013
38.007717,71.79654,-70.771324
-40.137844,-4.933139,44.175117
-32.175484,-9.257673,145.42003
-50.43772,32.08614,129.30307
37.018417,119.12984,129.25891
-26.606333,-32.309658,21.904922
-50.13301,-72.691,-122.79984
34.728863,55.251923,-58.77333
10.033695,51.57528,-8.86005
17.75545,20.60653,68.285995
20.36001,-31.947794,71.474945
67.44616,29.393476,-50.422253
139.69737,35.159683,-43.030125
119.60148,-78.689705,-52.05634
64.11468,19.523956,-18.493296
-76.38596,18.509111,-27.157675
-90.60338,25.08814,-10.479371
-31.370457,-20.78881,-7.3754697
-73.44211,-205.84,-66.86162
-44.28532,11.078269,34.163704
-77.729645,111.91295,22.306797
-95.13074,-106.917915,-4.027287
