ax,ay,az
235.7755,97.00847,317.76007
400.99707,167.23232,386.34952
528.778,29.840601,-77.172264
458.56158,-131.96022,-375.88846
241.38524,-245.22243,-161.122
82.35344,-288.27884,214.27423
40.0647,-236.3741,546.99225
12.423084,-209.42624,527.9305
-155.44249,-182.26372,163.98402
-345.592,-119.220146,121.539734
-434.80746,-96.17886,50.81218
-472.6894,25.49592,-13.575004
-447.4832,202.5278,138.601
-372.38,247.67522,292.41098
-291.48157,96.29096,380.75397
-218.79788,99.8736,274.0217
-65.8486,222.39638,-1.3273569
72.28017,75.23284,-213.08258
63.819176,49.4963,41.108044
28.564686,366.61804,328.81158
50.160507,503.72382,-80.97394
51.188908,294.4954,-803.5397
-63.767,59.61423,-626.1707
-182.80225,28.825645,16.917519
-192.67854,112.84099,92.00619
-155.69766,58.980064,178.12274
-81.26207,43.488728,52.039196
48.653378,46.443943,-204.9637
210.32652,-63.141514,-142.35368
411.47336,-56.197365,-83.33021
614.1467,5.8119884,285.48376
747.6354,-40.110725,335.65393
767.36346,-134.355,-13.843132
630.97064,-211.691,-132.47836
394.8515,-214.94095,-35.12812
118.5476,-81.76181,250.28352
-185.86786,114.70336,401.24707
-412.6216,157.69626,342.75766
-542.94476,167.98605,287.81335
-640.06165,271.60767,90.29379
-740.16956,64.66596,-332.84268
-803.3106,-241.08548,-388.8605
-696.38306,-379.7532,-132.22478
-463.51697,-490.0723,510.1452
-188.86932,-517.04846,-161.7584
99.81567,-525.6644,-2679.5552
310.99295,-432.00626,-3416.9329
392.98453,-355.22977,-1215.7278
388.2338,-421.79144,1560.9761
366.14862,-418.30096,1719.3917
346.8567,-353.05966,-208.75612
328.43777,-256.71103,-849.47186
237.98846,-142.93309,136.61221
56.659283,-174.80125,740.0791
-104.0704,-287.88168,600.0567
-206.35822,-350.83652,375.92886
-286.35858,-213.31436,-61.484142
-282.6072,140.60927,121.787056
-177.72289,382.30646,654.2148
-61.464684,389.3925,422.71915
53.108013,259.5725,-36.6031
128.04378,189.42036,-165.3951
77.97956,205.59464,73.72277
-76.92476,237.22101,309.14282
-227.08177,248.73997,329.5655
-305.355,184.22717,360.06033
-302.05115,216.85437,-11.8394375
-230.08455,213.93925,-607.6839
-92.95024,153.04968,-593.7841
74.11341,231.35455,-129.44357
214.13669,253.01334,228.54605
288.5477,162.24939,336.15964
314.0893,102.14844,215.05328
353.50986,151.25748,234.31879
368.8668,271.8983,396.60706
309.00195,489.08817,249.6562
170.6934,713.9094,49.07457
-48.125423,599.04144,-176.02684
-198.48462,348.18756,315.89603
-126.61769,465.72226,802.17175
64.97906,719.8483,267.8173
249.50786,633.8005,137.38004
331.2946,306.20944,-233.65613
238.74826,92.67226,-742.95074
12.719037,-62.070976,-283.81793
-166.30711,-187.60541,99.38243
-159.49612,-132.27092,-116.58512
-88.10159,-80.508995,-203.14085
-78.34897,-126.628235,231.52148
-124.61689,-199.03006,249.26913
-197.08064,-249.25323,-286.59286
-261.9259,-289.07672,-146.11365
-289.67767,-253.11394,302.6496
-300.1209,-53.42754,-71.91231
-208.32062,123.85467,-454.64743
-15.778358,82.737076,-178.80597
158.31369,-87.717064,95.45797
213.84276,-250.74504,-42.997543
103.63673,-418.52475,-369.37274
-31.818262,-564.8629,-205.38124
-144.38367,-742.71436,77.72911
-218.00319,-905.30707,84.40967
-238.14934,-896.70917,160.54842
-187.25975,-696.83307,-16.548138
-9.059464,-376.08844,-344.4099
269.04398,-131.56042,-271.83023
480.30954,-13.90612,-127.3791
465.56714,87.00888,-222.70712
274.38104,132.72838,-210.83937
-12.836211,183.92453,54.710308
-283.9064,335.61633,368.5257
-496.78217,305.94315,9.297415
-627.99866,45.756924,-95.08825
-607.67755,73.87791,713.06256
-479.21133,304.41278,615.5147
-319.23224,130.83456,-13.886177
-72.559525,-65.47105,-228.42467
289.98532,87.832184,-250.4037
580.76447,154.15822,-127.65498
697.2485,86.42529,-185.0184
649.14825,34.51448,100.59865
497.27127,-19.300314,349.37778
300.1379,-46.48395,-20.396582
80.74879,-42.614086,-120.02673
-37.96905,-81.628845,643.8323
-20.30166,-243.54253,1151.9026
-40.297283,-417.76968,-3.1330671
-203.89287,-505.75983,-1039.6515
-413.6814,-492.20575,-851.2837
-564.1818,-309.67502,-291.1779
-562.1921,-3.9260132,39.43571
-345.94504,196.9514,-349.26328
26.016602,212.12796,-463.76297
426.9315,327.55927,-228.64415
778.90845,557.3667,-547.59875
1040.5767,470.81256,-638.81476
1120.3495,221.08456,18.865057
936.99927,224.80339,175.54448
579.1623,144.37712,31.7279
233.213,-43.539604,128.02728
-56.013897,59.924088,-180.1923
-285.07806,231.2787,-36.025024
-470.17883,263.09628,538.3147
-584.6084,233.05376,310.15018
-524.2363,224.90346,-81.698265
-382.8767,284.3924,-164.98645
-317.58847,100.25022,-378.435
-361.82303,-112.72583,-176.04897
-431.74008,94.0113,-179.00111
-461.336,252.70209,-279.2184
-454.0993,105.54505,1280.1954
-345.26245,-108.45393,2844.5413
-251.54443,-267.57162,1914.5294
-224.20172,-385.5522,-186.74565
-95.1525,-418.87567,-950.2489
32.40573,-335.16028,-495.20547
111.99452,-232.08658,107.20511
188.50365,-142.86497,318.2781
142.1965,-57.46086,-77.94128
48.605625,-82.46808,-251.65965
27.834873,6.2754645,111.39573
64.34815,338.4944,146.36519
113.49403,452.46927,-299.35614
140.59787,353.8185,-368.19086
169.4305,219.70381,-68.909065
188.42043,220.86945,-84.44953
204.6163,249.99304,-194.19328
257.0813,241.14087,-26.50048
358.86438,306.91318,-109.22302
450.7901,54.344395,-314.9012
453.9241,-283.04465,24.111202
365.70856,-375.49506,512.8545
238.52505,-336.12527,494.5606
108.86259,-338.58273,2.9214318
-98.53855,-477.79333,-272.45404
-336.0504,-613.0546,-112.20905
-510.97714,-714.66425,18.84155
-625.75586,-673.8726,-174.49283
-632.4977,-436.2174,-289.68933
-637.3581,-142.5919,-295.42255
-722.5288,133.12077,-431.86404
-703.3826,336.85504,-144.44264
-430.26532,410.4163,176.68864
-118.57922,366.7892,-140.54018
-4.9035435,328.75885,-392.57675
-31.141777,326.61703,-64.504585
-96.63196,237.99881,140.68126
34.113083,254.46468,-145.14517
368.48795,428.9556,-207.60576
664.45013,495.1465,314.9308
846.6421,443.69064,505.70862
862.5944,279.35568,200.57593
729.051,90.71498,55.762154
498.88043,50.69855,-54.565567
216.5658,33.461933,-128.82309
-71.43088,-162.92714,-58.13832
-341.95523,-410.10168,6.995258
-503.32928,-487.51312,-103.47668
-456.4698,-371.51483,-121.377846
-242.96057,-113.8991,123.50235
24.946285,106.15733,228.68811
242.74411,206.40431,135.5282
339.0974,272.36557,16.531567
246.91118,277.8655,155.36766
8.682296,257.03986,626.5667
-234.1126,292.66138,611.06946
-343.73483,276.78506,-69.82368
-240.99426,119.61442,-709.4723
-56.36349,119.421394,-326.59586
107.16308,246.19507,500.4818
215.13164,248.19429,108.41862
194.94603,157.94795,-791.6033
98.92335,-42.423683,-896.1128
-0.5491322,-189.0007,-241.03836
-145.19658,-276.32156,162.19713
-238.36115,-323.91495,-82.88861
-138.89342,-335.43466,-526.10034
67.07989,-270.54556,-424.3293
256.96933,-156.4258,161.745
428.78287,-25.862425,409.76825
541.3627,173.24323,381.197
521.44025,8.7965765,3.1909645
382.48474,-302.8949,-331.85745
192.72093,-440.68765,-249.91406
53.265385,-560.8133,71.14292
-62.471825,-658.93823,321.8115
-210.73601,-816.8381,284.63232
-373.96207,-919.6091,160.65015
-548.0014,-907.46216,-13.808997
-678.8077,-786.3409,-137.64345
-697.63574,-540.49225,-267.86063
-592.19556,-222.6561,-231.99944
-391.6748,74.11885,49.28917
-212.06195,299.231,200.75087
-110.33867,458.4732,332.83932
-46.976883,448.27222,362.11948
-3.8752599,352.20114,-4.7268996
73.37144,365.15933,-101.721954
232.81708,465.46646,345.31848
416.1411,365.5548,249.66354
473.84027,90.19363,-377.87497
441.34717,-86.23922,-251.78668
383.71237,-84.36628,249.31276
298.39584,-54.978855,184.52591
254.0752,-196.5922,-117.076385
213.99304,-198.09615,-264.30634
143.84897,-61.50046,-48.24897
76.303665,3.9381297,423.961
42.710453,129.26273,391.9145
5.4218135,234.05975,-98.16933
-58.72454,261.30884,-168.94632
-50.552612,208.89713,149.85051
-19.61524,210.2346,99.3953
-45.129276,350.52408,-352.8951
-52.61759,540.3068,-384.72806
-82.709755,672.9714,-42.421207
-175.03748,517.16473,134.19987
-262.0297,273.13666,119.53817
-357.24722,291.72177,-9.505577
-466.18277,330.13992,-14.518322
-526.11005,284.9215,95.46858
-528.3124,392.74445,117.65692
-434.69202,608.7078,143.75578
-323.96155,669.078,15.195316
-277.5358,366.91684,-187.98239
-161.33673,-18.52857,-46.941284
-43.682236,-142.01805,203.6973
55.309875,-111.3936,222.55508
192.0586,-71.886444,-235.38759
241.28226,-187.80124,-374.51627
272.35,-372.77783,442.20578
331.0668,-428.10403,549.8057
355.75568,-510.94318,-279.09805
407.45438,-604.3898,-306.42426
442.26028,-573.14325,109.14252
418.31073,-378.80847,-53.780037
390.41714,-95.756516,-291.13068
358.3105,103.7887,-139.0849
295.40945,210.5106,-119.02353
169.40158,164.22801,-186.76125
-26.826628,122.97975,-119.135216
-221.52007,225.51353,-187.224
-352.2662,314.24228,-8.123369
-441.6932,186.67197,300.53683
-426.99625,-82.82538,472.8865
-270.9577,-97.54408,409.74658
-23.524765,5.279579,99.64665
184.12904,69.989975,-305.63382
243.58192,72.04936,-495.65958
207.00249,-30.799967,-156.87253
79.04462,-2.2717369,39.058052
-82.43684,113.29761,-177.73172
-130.88559,14.107681,-278.99127
-49.402634,-233.88715,-235.16597
12.828369,-348.51712,-274.0242
-3.0177488,-448.01785,-17.427961
-65.51716,-550.43005,290.68494
-128.74483,-567.19836,391.84863
-169.46979,-510.96982,417.10593
-189.00427,-365.39453,266.10745
-146.65224,-238.74486,98.7727
-155.8905,-142.3414,74.01351
-220.29726,-68.486824,204.49736
-190.76239,-64.234695,192.11548
-89.83699,27.06685,153.04207
18.620163,272.43127,115.67323
137.93056,358.6241,-61.785946
190.33661,178.92348,-174.28487
183.81696,-132.05276,-206.30399
235.98593,-274.57556,-173.56136
263.55127,-185.46758,-125.24266
180.63011,-185.21262,-123.74098
7.549606,-281.4303,95.506546
-121.14554,-334.00516,147.09709
-30.725376,-106.18474,-275.53354
158.48888,177.42442,-413.22855
319.4861,206.74112,-88.87297
469.07758,239.21667,137.0258
480.69528,332.46436,87.154335
348.49542,304.7705,42.879948
154.34846,44.534157,-68.56221
-5.13249,-44.27953,-48.612213
-51.939636,148.4395,34.55086
-74.55527,177.35773,28.890974
-81.05887,168.77025,21.547358
-169.7487,133.96979,-61.17916
-213.01173,-36.842636,168.85709
-5.6304855,-10.680478,8.124583
165.87129,139.1311,-204.95537
204.90492,7.0391407,65.743935
162.0835,-107.85342,94.0941
22.54885,97.98135,202.48944
-98.66822,190.8746,63.5793
-243.19298,106.84327,-124.47861
-370.84344,90.10207,-72.83786
-406.73782,194.31798,30.252537
-456.35315,379.89923,317.68536
-520.7273,471.88318,111.97847
-523.3211,397.41254,18.391724
-461.2715,316.39932,166.41153
-337.77258,262.84946,4.7150326
-181.095,140.14496,-40.980755
-75.877174,41.677944,124.3539
10.042665,58.66166,372.50665
40.741753,123.705864,130.12639
75.675865,84.76892,-149.79074
209.21828,111.42009,-283.113
294.10635,121.199234,-313.08868
332.1466,46.604286,276.97885
334.72168,142.96175,410.48486
218.149,66.46779,-168.80083
63.06324,-125.50295,-476.91107
-25.681084,-99.50051,-225.09666
-16.996536,-1.665968,-20.080307
30.053827,45.75182,-95.82198
-12.62188,73.61781,-115.58874
-9.630627,17.263489,-87.60984
30.870838,-184.60191,5.1178403
-43.820972,-348.5624,6.1698446
-94.350716,-484.85904,355.9648
-108.93526,-466.57898,268.02963
-99.50401,-397.85925,-514.8565
-65.1999,-516.10583,-475.74557
-39.280018,-610.7326,-586.4239
-21.885307,-544.5294,-573.2313
-3.1317976,-254.16344,517.8369
66.50889,-47.47994,1000.2633
100.82154,-0.29765388,363.69833
72.96419,71.88,-252.93982
90.967834,53.185394,43.197197
144.34032,12.620713,366.184
140.3524,25.37478,64.23403
93.80417,25.433983,-50.972054
-1.8640314,56.682705,-292.1258
-153.92793,119.57001,-471.50616
-189.33553,116.84021,-342.0329
0.142982,157.3521,-397.38095
224.88058,125.38938,-161.14622
368.85498,-74.28187,52.581474
518.2531,-60.329014,129.8818
634.7466,50.424484,138.5346
674.7356,-126.05504,-15.568384
639.99835,-357.35217,132.40157
479.8836,-478.81253,183.87392
237.48409,-421.54,152.2331
-9.363046,-191.82495,73.850555
-211.36024,-211.24445,-282.5129
-320.02628,-285.77652,-662.25885
-424.907,-203.82556,-418.31918
-528.65015,-191.66867,-19.140375
-555.9206,-128.17448,-341.52417
-493.11118,-14.738042,-65.92694
-349.14545,114.46105,542.7158
-213.90501,276.3644,187.94661
-142.62793,278.6232,-114.03232
-152.11678,149.17908,54.29019
-158.64432,114.96394,261.24023
-131.42915,163.67981,221.2178
-84.7662,190.75398,-160.52863
51.679245,206.45912,-383.0483
142.81789,102.18588,-661.5302
94.92708,-117.61653,-570.4277
-33.207237,-105.97784,-88.504234
-189.29121,76.73965,-78.107414
-259.39963,155.58032,-21.120062
-260.95105,206.90028,1089.4199
-190.01468,197.48015,2659.5566
-91.310616,221.61818,2098.8713
-12.840764,428.89545,-49.76279
83.63359,571.0884,-923.1859
73.608444,542.1273,-484.1556
-19.869167,523.72705,-28.560308
-133.11804,573.7343,157.10587
-198.41637,606.54724,260.0915
-144.05952,610.6392,257.87396
-65.48208,640.39905,-87.07554
-23.70386,595.54846,-364.71707
-31.93614,373.77988,-333.48276
-94.92139,183.26096,-194.75153
-133.59904,93.522705,506.89178
-28.400593,78.405754,715.27686
136.72496,59.385475,-20.983835
246.79372,-198.71295,-461.6663
295.70447,-385.77127,-352.42346
253.4575,-358.88348,-88.63108
173.63788,-356.14682,-86.74775
145.8611,-327.09558,47.357258
191.48741,-336.8414,36.150475
219.3172,-475.11838,-294.39508
166.10773,-544.79816,-220.3641
90.20442,-431.43558,75.70454
32.33853,-189.75763,555.8533
120.485535,-11.725576,171.76819
295.67398,-137.566,-880.24255
344.3652,-295.10648,-979.13574
329.737,-289.7122,-404.9352
273.66553,-253.09883,155.45828
104.06999,-161.06886,232.52574
-111.253044,-130.30995,-35.67734
-233.67404,-200.00687,-60.664402
-273.33215,-364.9551,64.88723
-337.8733,-516.6198,-287.53656
-369.42355,-525.7751,-120.88638
-260.67267,-565.8453,490.53906
-85.650475,-596.2282,204.21312
31.76687,-536.1428,-228.22827
142.09161,-387.92297,-371.56223
190.53036,-206.31573,-83.645
120.21329,-38.403786,401.00925
85.26538,157.759,263.15088
120.30969,289.15292,-176.41803
185.84239,335.63022,-126.54798
247.65901,407.23984,253.18668
265.85352,565.5223,56.97314
223.42358,666.3266,-160.59431
146.96533,592.48236,186.49509
66.72462,516.9586,183.16434
-14.231457,450.8125,-40.789883
-22.431522,240.74815,-12.276849
-45.769382,136.03741,1.0580089
-121.77396,3.4396846,-234.39325
-154.00235,-347.67657,-209.8215
-166.20819,-552.6575,-0.46218315
-134.75697,-617.63446,-314.3484
-55.861477,-562.5908,-417.282
26.574642,-537.42426,-96.63744
-8.537453,-554.2349,61.553703
-120.67812,-409.66052,298.14856
-259.47324,-330.1427,525.50287
-427.71207,-242.4544,165.79489
-397.83765,-8.423988,-173.57253
-240.80655,260.35718,-175.98863
-96.25597,470.2309,-34.559883
59.02482,630.49164,176.41817
211.35638,846.5253,200.79279
314.37985,1073.9691,252.45992
374.50885,1134.7646,92.76965
485.68695,953.8845,54.69946
505.95926,654.13824,231.98045
342.6246,379.14612,123.365105
89.26096,153.60129,-61.50368
-229.44347,-95.35585,-123.932465
-516.51984,-388.0399,-122.79483
-604.4943,-621.7823,-121.8431
-607.42926,-642.0795,60.66436
-669.0502,-560.0778,49.66889
-678.80457,-513.3223,-226.68604
-556.581,-369.6589,-275.91058
-340.4389,-196.24788,32.705437
-146.94514,-112.917786,295.14948
18.687164,0.6310028,162.27429
143.38148,157.8914,101.08307
277.14145,210.12357,285.64697
405.5393,217.90019,132.34018
444.08762,335.4292,-80.518105
487.66306,430.8351,337.70267
463.28055,368.43134,372.10828
333.743,333.91907,-197.36792
203.38547,359.12183,-159.44398
181.30086,243.49379,252.4626
161.06682,97.78697,219.24257
66.53376,132.47383,70.9598
-22.609083,132.99353,229.09088
-157.48367,-6.72167,303.54074
-289.21747,-78.57383,-212.72406
-391.6769,-239.98001,-1679.0476
-442.17532,-398.66293,-2806.9314
-428.47607,-374.9285,-1854.6655
-360.0188,-370.3746,149.87881
-221.29314,-331.61237,1058.0151
-22.110556,-305.8905,742.8034
200.3407,-271.1471,319.54056
271.48846,-263.744,-66.16806
233.3675,-322.4686,-157.19551
250.50339,-177.30252,196.0985
203.34071,36.501957,369.52225
96.11493,197.20248,429.95914
28.950113,264.87213,478.03287
-22.341766,263.34747,206.30492
-40.17729,205.15063,-243.45758
-36.946915,87.648674,-351.8136
-3.062726,3.78721,-160.7114
24.645922,-215.87692,176.69531
32.930187,-320.18985,272.7164
72.98617,-152.06021,27.737732
121.4459,4.419229,142.1224
124.37312,87.576775,142.9869
128.29709,68.05385,-144.9399
209.13159,-1.129115,-193.61441
258.23306,-22.806469,-151.09691
216.24825,-58.516594,-19.13718
168.48296,-57.146507,188.81944
149.4447,24.884756,155.85085
64.124886,82.42021,40.913742
-24.626625,71.600876,76.54869
1.6479068,-27.257835,-40.174137
-10.650866,-167.38237,-201.33183
-77.9299,-174.09856,-139.65733
-110.28789,-69.803444,188.84784
-199.267,-21.58809,470.145
-312.46252,-17.049229,382.53085
-369.08865,-29.919456,292.58365
-411.747,10.772842,135.67622
-381.13928,-60.36853,-122.93155
-288.9775,-111.64,-100.20591
-212.86523,-1.6623254,53.676517
-125.59569,39.29477,-100.274506
-10.480121,147.10902,-251.36456
136.56657,124.30084,62.044205
267.20755,-46.16715,237.19244
433.338,27.389233,236.74959
618.835,250.05777,331.52332
638.12103,210.27538,538.3256
516.8828,-14.604991,88.65985
399.8917,-116.007195,-540.0815
360.0921,-124.42178,183.8138
344.79425,-16.598185,955.6214
221.19765,16.797129,1260.9438
47.624252,-28.530243,1134.028
-106.643974,78.60528,442.13214
-363.29196,200.91539,151.20027
-559.5743,288.47543,104.92788
-628.4249,386.06204,-140.72037
-589.2184,344.90607,-187.339
-517.1423,354.66705,315.37054
-578.4006,476.98978,239.06601
-461.3948,364.94946,-36.234894
-106.24111,221.62044,19.90446
227.97765,-692.7765,-1616.0227
292.51483,-2229.9207,-2896.7837
252.68149,-1935.02,-1303.7762
327.56802,-81.818596,397.74298
357.99023,990.35443,747.98834
358.28836,797.33356,542.6677
308.5101,351.09796,-841.00543
90.58546,348.98727,-2400.1628
-88.84042,338.06595,-1574.9559
128.87633,288.7708,560.67
98.07565,446.26804,1398.8672
-325.9245,385.10672,893.06433
-352.26065,206.85712,211.7608
-174.78462,66.78855,55.3277
-63.352814,-44.366985,485.9904
-81.25312,75.71113,650.72864
-200.34457,92.497925,327.8571
-202.5647,-146.79266,341.88077
-154.38145,-157.54324,419.69336
-47.334175,-12.414854,299.72675
83.92804,4.390509,514.08
52.830456,-137.51677,734.1836
-54.008297,-427.527,193.80582
-54.846924,-378.5775,-2277.4666
-74.39889,-42.75942,-4884.7886
-133.4552,94.43021,-2797.5327
-168.36624,60.54028,1798.049
-245.84969,41.214916,3016.2507
-110.39408,-62.131256,1204.697
140.74358,-396.92563,-429.87448
164.06989,-546.29175,-551.97534
172.96193,-505.52185,190.93353
138.7739,-528.6836,129.24803
3.931257,-592.22534,-1840.6592
89.28433,-669.05286,-3685.3062
304.97778,-334.1238,-2860.5623
447.30145,140.50978,-605.9657
532.1217,22.111473,788.8205
516.0403,-144.28134,651.214
335.70984,-1.5264099,103.321785
23.333254,-66.555214,-18.76196
-150.34514,22.02234,-157.52667
-113.55458,309.93967,257.28018
9.035786,160.28503,840.95746
12.355941,89.6088,687.14813
-141.52379,448.04602,-42.98184
-176.9084,531.6554,-469.46457
-153.83493,289.8784,244.78175
-114.685005,242.84042,1191.5093
-19.111252,246.01561,2397.6194
98.7966,67.26271,3394.506
131.52315,78.45069,3310.9353
6.5247955,135.08824,2228.4487
-49.337845,133.47333,180.26642
-51.73651,299.28625,-844.8875
-73.411285,295.7138,-451.09918
-61.040615,225.59563,-109.16707
-168.5624,282.1957,-70.853516
-284.45764,169.36624,-213.53601
-284.0167,-1.3135073,-135.80463
-301.20102,102.8721,-278.0321
-266.9843,165.60239,-812.5
