ax,ay,az
0.0,0.0,-0.60120124
0.0,0.0,-0.03711076
0.0,0.0,-0.5751093
0.0,0.0,-0.051019493
0.0,0.0,0.4207889
0.0,0.0,-0.0461911
0.0,0.0,0.4085793
0.0,0.0,-0.04070019
0.0,0.0,-0.6057478
0.0,0.0,-0.029088281
0.0,0.0,0.36756837
0.0,0.0,-0.0038071815
0.0,0.0,-0.6746376
0.0,0.0,-0.9638893
0.0,0.0,-0.73328054
0.0,0.0,0.091189705
0.0,0.0,0.19341189
0.0,0.0,0.15543099
0.0,0.0,0.11720609
0.0,0.0,0.21236095
0.0,0.0,0.057895463
0.0,0.0,-0.7586948
0.0,0.0,0.034285672
0.0,0.0,0.23186345
0.0,0.0,0.04376343
0.0,0.0,0.19958508
0.0,0.0,0.06513716
0.0,0.0,0.16453303
0.0,0.0,0.08374182
0.0,0.0,0.13628334
0.0,0.0,0.094573155
0.0,0.0,0.11674504
0.0,0.0,0.098370425
0.0,0.0,0.10361051
0.0,0.0,0.09874723
0.0,0.0,0.09264863
0.0,0.0,0.10040509
0.0,0.0,0.07911905
0.0,0.0,0.107935205
0.0,0.0,0.0589397
0.0,0.0,0.12450271
0.0,0.0,0.030331265
0.0,0.0,0.14972681
0.0,0.0,-0.0034731836
0.0,0.0,0.17634001
0.0,0.0,-0.03029895
0.0,0.0,-0.8128304
0.0,0.0,-0.03167849
0.0,0.0,0.16927521
0.0,0.0,-0.006599176
0.0,0.0,0.13344105
0.0,0.0,0.028280318
0.0,0.0,0.09516032
0.0,0.0,0.061782137
0.0,0.0,0.06128947
0.0,0.0,0.08981751
0.0,0.0,0.0343956
0.0,0.0,0.10984525
0.0,0.0,0.01795092
0.0,0.0,0.11618374
0.0,0.0,0.020368049
0.0,0.0,-0.90186334
0.0,0.0,0.05003116
0.0,0.0,0.057447903
0.0,0.0,-0.91114694
0.0,0.0,0.02499009
0.0,0.0,0.10627656
0.0,0.0,0.0179104
0.0,0.0,0.1020788
0.0,0.0,0.025793187
0.0,0.0,0.08936989
0.0,0.0,0.03762645
0.0,0.0,0.07632753
0.0,0.0,0.04796109
0.0,0.0,0.06640783
0.0,0.0,0.055100694
0.0,0.0,0.060189214
0.0,0.0,0.05938196
0.0,0.0,0.056879714
0.0,0.0,0.06191689
0.0,0.0,0.05532584
0.0,0.0,0.0638092
0.0,0.0,0.054608095
0.0,0.0,0.06570474
0.0,0.0,0.05438525
0.0,0.0,0.067517966
0.0,0.0,0.05512092
0.0,0.0,0.06824057
0.0,0.0,0.058234613
0.0,0.0,0.06585179
0.0,0.0,0.066088535
0.0,0.0,0.057493582
0.0,0.0,0.081570335
0.0,0.0,0.04022418
0.0,0.0,0.106894754
0.0,0.0,0.0127701545
0.0,0.0,0.14119646
0.0,0.0,-0.021341333
0.0,0.0,0.17665377
0.0,0.0,-0.04923213
0.0,0.0,-0.80522054
0.0,0.0,-0.050593078
0.0,0.0,0.17982586
0.0,0.0,-0.020757796
0.0,0.0,-0.8609346
0.0,0.0,-0.9763903
0.0,0.0,0.094932005
0.0,0.0,0.058569945
0.0,0.0,0.06666509
0.0,0.0,0.074827224
0.0,0.0,0.054072954
0.0,0.0,0.07799161
0.0,0.0,0.050582442
0.0,0.0,0.07429169
0.0,0.0,0.05107008
0.0,0.0,0.06809604
0.0,0.0,0.052328963
0.0,0.0,0.061927103
0.0,0.0,0.052751493
0.0,0.0,0.05694537
0.0,0.0,0.05178525
0.0,0.0,0.05348131
0.0,0.0,0.049465675
0.0,0.0,0.051410664
0.0,0.0,0.046150055
0.0,0.0,0.050310418
0.0,0.0,0.042468697
0.0,0.0,0.0494156
0.0,0.0,0.03944352
0.0,0.0,0.047453687
0.0,0.0,0.038669143
0.0,0.0,0.04249346
0.0,0.0,0.04238232
0.0,0.0,0.032025546
0.0,0.0,0.053155147
0.0,0.0,0.013586725
0.0,0.0,0.072858885
0.0,0.0,-0.013693762
0.0,0.0,0.100524284
0.0,0.0,-0.04630216
0.0,0.0,0.1288918
0.0,0.0,-0.072302625
0.0,0.0,-0.85870415
0.0,0.0,-0.07390288
0.0,0.0,0.12572195
0.0,0.0,-0.051106572
0.0,0.0,0.094159536
0.0,0.0,-0.021711651
0.0,0.0,0.06324783
0.0,0.0,0.0023443017
0.0,0.0,0.040218957
0.0,0.0,0.017549643
0.0,0.0,0.02601742
0.0,0.0,0.02477648
0.0,0.0,0.018759286
0.0,0.0,0.026477387
0.0,0.0,0.015888637
0.0,0.0,0.025120072
0.0,0.0,0.015238036
0.0,0.0,0.02253804
0.0,0.0,0.015362688
0.0,0.0,0.019826895
0.0,0.0,0.015489058
0.0,0.0,0.017492171
0.0,0.0,0.0153182605
0.0,0.0,0.015662337
0.0,0.0,0.014820853
0.0,0.0,0.0142733585
0.0,0.0,0.014081436
0.0,0.0,0.0131937
0.0,0.0,0.013204192
0.0,0.0,0.012292409
0.0,0.0,0.012268079
0.0,0.0,0.011466164
0.0,0.0,0.011314167
0.0,0.0,0.010642473
0.0,0.0,0.010349533
0.0,0.0,0.009772286
0.0,0.0,0.0093570445
0.0,0.0,0.008820243
0.0,0.0,0.008305069
0.0,0.0,0.007756546
0.0,0.0,0.007154717
0.0,0.0,0.0065516885
0.0,0.0,0.00586427
0.0,0.0,0.005173817
0.0,0.0,0.0043913876
0.0,0.0,0.0035879577
0.0,0.0,0.0026939386
0.0,0.0,0.0017563279
0.0,0.0,0.0007301668
0.0,0.0,-0.000360864
0.0,0.0,-0.0015413151
0.0,0.0,-0.0028044702
0.0,0.0,-0.004161444
0.0,0.0,-0.0056154705
0.0,0.0,-0.007170423
0.0,0.0,-0.008834091
0.0,0.0,-0.010607222
0.0,0.0,-0.012498941
0.0,0.0,-0.014508883
0.0,0.0,-0.016646128
0.0,0.0,-0.018909657
0.0,0.0,-0.021308294
0.0,0.0,-0.023840012
0.0,0.0,-0.026513536
0.0,0.0,-0.029325506
0.0,0.0,-0.032284204
0.0,0.0,-0.035385527
0.0,0.0,-0.038635556
0.0,0.0,-0.04203189
0.0,0.0,-0.04557431
0.0,0.0,-0.04926724
0.0,0.0,-0.053097107
0.0,0.0,-0.057083204
0.0,0.0,-0.061188962
0.0,0.0,-0.06545826
0.0,0.0,-0.06982176
0.0,0.0,-0.074355274
0.0,0.0,-0.07895275
0.0,0.0,-0.08371873
0.0,0.0,-0.08852305
0.0,0.0,-0.0934719
0.0,0.0,-0.098455764
0.0,0.0,-0.10351434
0.0,0.0,-0.1086532
0.0,0.0,-0.113720536
0.0,0.0,-0.11899236
0.0,0.0,-0.12394075
0.0,0.0,-0.1293174
0.0,0.0,-0.13400525
0.0,0.0,-0.13942832
0.0,0.0,-0.14373253
0.0,0.0,-0.14906578
0.0,0.0,-0.15294068
0.0,0.0,-0.15789486
0.0,0.0,-0.16145709
0.0,0.0,-0.16549441
0.0,0.0,-0.16911723
0.0,0.0,-0.17136559
0.0,0.0,-0.17573524
0.0,0.0,-0.17497988
0.0,0.0,-0.18102355
0.0,0.0,0.8227864
0.0,0.0,2.818662
0.0,0.0,2.8186057
0.0,0.0,0.8226189
0.0,0.0,-0.18129864
0.0,0.0,-0.17535645
0.0,0.0,-0.17620479
0.0,0.0,-0.17191707
0.0,0.0,-0.16973722
0.0,0.0,-0.16616696
0.0,0.0,-0.16216387
0.0,0.0,-0.15861493
0.0,0.0,-0.15365072
0.0,0.0,-0.14973989
0.0,0.0,-0.14434236
0.0,0.0,-0.13994299
0.0,0.0,-0.13439125
0.0,0.0,-0.12953898
0.0,0.0,-0.1239591
0.0,0.0,-0.11876693
0.0,0.0,-0.11320714
0.0,0.0,-0.107806616
0.0,0.0,-0.10228491
0.0,0.0,-0.0967937
0.0,0.0,-0.09132221
0.0,0.0,-0.08583128
