ax,ay,az
3.409377,-5.401702,-8.818908
-9.076037,1.7366818,-5.530597
-15.79801,5.4640126,7.4765673
-7.187115,1.5285405,14.626055
2.7807312,-2.6578686,2.724244
-2.4553201,-2.7210689,-3.0516968
-9.753512,2.2172408,2.9390316
-10.9516735,3.0310106,6.3329573
-2.3846812,-1.9649367,6.223836
4.347308,-2.140133,1.6861398
1.8351381,-2.2565966,-0.3948853
1.5013683,1.7816846,-1.0072026
-0.12914857,0.3972252,-4.9468203
-1.5053561,-7.305799,-6.737995
1.7826504,-1.8691622,2.5423763
3.2586408,3.5081875,11.499557
8.610886,-0.032205466,7.0191345
6.808484,-4.7291155,-8.245774
-6.7171817,-3.1421611,-15.596627
-11.758766,4.0302114,-0.9184692
-2.276933,2.7809656,6.638564
10.591988,-7.2029734,-5.544315
6.9241204,-6.2479825,-19.21152
-9.153413,2.586499,-14.229463
-16.0794,6.7244,5.930772
-6.036136,4.485317,10.942018
3.7507415,-6.3639164,1.0973692
1.8983712,-3.4818096,-8.025299
-3.5216742,5.5512543,-7.773434
-6.4083867,1.5598668,-5.0756574
-2.8587847,-0.37473804,-4.7580276
-0.96218914,-2.4741755,1.8563507
2.7179713,1.8571175,7.0832543
5.303509,5.5149074,5.773251
1.113422,-3.8865676,-3.225568
-2.5051394,-5.3378158,-11.384772
-9.742216,-0.6615143,-4.633687
-5.373415,2.948959,5.3379145
8.2161045,4.614865,-1.1387247
8.591066,-0.6960932,-12.068494
3.0904992,0.9871233,-5.7165313
-4.642677,7.749716,8.349091
-5.1569567,2.4015079,11.644208
5.0156674,-4.655755,-1.3991444
5.387797,-2.14176,-15.090184
-2.3839912,7.0542626,-13.282651
-7.261769,12.410027,-0.96134716
-2.8876414,5.843692,9.721075
5.955277,0.083831266,8.020332
4.4563503,3.7176144,1.5931374
-0.9302313,4.864107,4.88011
2.6535678,1.6807519,6.3085804
3.0744326,-0.2157029,-2.4013176
-2.3197694,1.682724,-5.096768
-1.9598285,8.891155,2.148208
-1.5300022,7.7028966,4.3625493
2.9896166,2.1638565,-4.4601555
1.0739316,0.80738413,-8.325914
-8.185494,2.5087702,2.7820303
-3.3707592,6.081943,12.809043
4.4173946,0.8648684,4.885022
5.1624627,-3.4594219,-12.242419
-4.1553035,1.260535,-13.151344
-14.399684,6.1224356,2.517218
-7.823009,3.7457416,14.641272
4.8941574,-1.2139902,8.126879
7.428427,-0.6483174,-6.791999
0.0658392,3.4910457,-5.3692546
-6.4158297,6.103021,2.5150502
-3.8718789,1.219257,4.999137
2.646356,-4.0085053,1.6318235
5.081164,-4.0091023,-3.86373
6.624239,0.96840304,0.62369233
5.9392705,1.8592981,0.009719352
2.4859674,-6.038032,-8.550639
0.75567526,-3.122631,-2.3097878
-1.8067474,2.9586856,9.050164
6.540031,-2.016763,6.1604514
16.796612,-8.954714,-7.527976
7.2005014,-9.897728,-17.626953
-4.618298,-1.7494442,-6.279665
-4.2842712,1.2330979,10.352274
3.910092,-4.4603896,7.7211747
6.146895,-5.5706987,-1.8280641
-5.674362,-0.14111842,-2.5728178
-14.465986,5.7161493,6.825118
-10.3825445,4.202343,10.85844
-0.14220293,-3.9109068,1.2727729
3.8188438,-6.4284716,-8.95091
-0.91386175,-0.44395867,-6.523156
-3.0387607,0.94876516,1.0211345
-0.7987305,-0.8803988,1.395993
0.046315975,-1.6341816,1.8094305
0.21301667,2.7149847,2.0107317
4.074495,8.902483,1.37978
8.121138,3.2639735,-4.6202297
5.0435586,-0.39603004,-15.353532
-4.0655117,3.7777138,-8.430461
-3.05711,9.403203,7.5822473
9.68355,6.344554,7.539917
12.7279825,-4.7963567,-7.758684
4.396864,-4.950392,-15.754466
-5.5869346,0.9466292,-7.345791
-6.9740305,2.8952327,2.6424909
6.0489583,-1.3367456,2.8587773
13.54192,-2.1710527,-5.29229
6.6193905,2.4100273,-7.1427464
-2.0084028,3.7760854,-1.5443071
-1.9322528,0.25452268,3.6114776
6.4094152,-6.320158,3.9382963
5.3758745,-2.7798352,-0.92725545
2.767614,5.545806,-0.8120468
4.6208167,7.25699,2.2343774
-2.0554452,1.438154,-0.812501
-4.1119003,-1.7088913,-3.8827198
-5.0729847,5.4205112,2.9323564
0.086955816,5.2647676,10.720032
11.8620405,-1.4996759,5.4106445
3.0523636,-4.7832823,-6.9389257
-9.162379,-2.3999145,-5.3914504
-12.2026,3.2109256,11.156007
-5.261684,-0.33022296,13.503507
5.464184,-5.7461405,-2.9983807
-1.5703264,-2.2683651,-15.862196
-9.879291,1.2989917,-12.461006
-8.081633,0.80260664,3.5474765
1.6836147,-4.6418223,7.762276
10.309367,-8.164505,-1.3015717
4.0503693,0.47840518,-2.2644024
-2.3352695,4.7974067,-0.46660632
-5.7878413,0.63538325,-4.5343723
-7.073956,-2.2437859,-7.9145007
-3.7430036,-1.2609594,-5.0796947
-3.990952,2.7792537,2.3671224
0.22493254,1.7411122,4.1024933
2.9296093,1.8799707,-3.6316621
-4.953478,1.660832,-2.9805257
-6.2375574,0.9909116,7.113173
0.6893061,3.5825603,5.6191444
6.481537,-1.9678406,-7.3497143
5.207649,-6.467287,-19.10437
-3.9650776,3.0220344,-11.05157
-6.3679667,10.47138,7.917796
2.4192617,5.9581685,7.9234295
7.946596,1.4280297,-3.243307
1.6464812,-0.19210581,-10.4295635
-8.846615,3.385333,-7.631626
-11.290363,5.6184454,-2.0364356
-1.7461481,-0.73601586,-6.3090777
5.617793,0.44668266,-9.844283
1.2242891,9.037356,-7.2786703
-5.593412,11.257533,-3.8748567
-4.9637566,5.741041,-2.493107
-1.9022881,-0.9836078,-2.150867
-3.3340504,-0.6277645,2.0744567
0.71865845,2.722657,5.3304744
7.115857,-3.0929933,-1.5723408
3.2350957,-8.630655,-11.417849
-7.566627,-4.632954,-10.41182
-8.384444,0.8919867,3.5913842
5.6499515,-0.20612821,16.589224
15.82942,-10.746404,5.35639
10.787924,-12.820089,-12.582071
-3.1203818,-1.5194768,-12.033987
-9.166564,3.4597204,-1.0228137
-0.21414398,0.60814,6.517723
9.770495,-1.3725421,-3.7589982
6.556576,-1.3967891,-11.993559
-2.4045658,1.6947645,-5.7048254
-6.7902107,1.468994,2.3291874
-5.72818,-4.3759036,6.2632594
-2.214641,-5.760963,5.42225
-1.2293607,-1.6152573,7.200126
-0.70002407,0.91272175,5.2832465
-1.9080267,-1.0237156,-0.90127933
-3.2645693,-3.515089,-2.0303535
-5.724534,-2.6085322,6.9186916
-2.9658294,0.95215636,15.541614
8.399184,-2.3664103,9.618677
7.128066,-6.717549,-4.9418573
-2.5138772,-2.2449298,-8.830745
-4.9390264,2.4084046,3.563516
0.46389756,0.79597247,8.548052
9.895131,-5.687227,2.0662143
10.3066,-8.247215,-5.1874146
-1.3700823,-4.9964657,-2.5093734
-7.9741645,0.60247296,10.058902
-1.730069,-4.4794865,14.766379
3.6017158,-12.727687,6.348783
2.826843,-8.031632,-6.1291747
-0.947565,-4.339674,-5.3043814
-3.7360513,-2.6017454,-2.167324
-2.5851996,-4.207446,-3.9657834
-2.4433162,-3.26803,-3.2300274
0.6934885,3.7802467,-0.74379414
7.727368,2.8661811,2.7733283
8.851733,-4.296774,-0.6821102
0.80667806,-11.225044,-4.135915
-9.125786,-7.4422975,-2.7530024
-6.2025537,-0.49720967,5.993608
6.7734036,-4.712646,8.135025
11.671367,-6.887613,-3.9445198
2.5775616,-0.117168106,-3.899247
-7.590444,4.586465,7.9934316
-2.7030287,0.38127464,19.134756
9.008717,-10.078003,10.889354
9.915111,-8.223176,-9.87241
-0.506803,6.17052,-8.127534
-4.5941796,10.012427,1.0044602
-1.1041157,6.387682,0.9300709
-1.2922033,5.100797,-2.136461
1.2766242,6.535328,-3.0380933
-0.19986317,8.098706,3.7775803
-0.4172129,4.5871563,4.9452543
-0.2055645,-0.9707418,-5.261245
-8.333367,-1.4570084,-7.0881677
-3.1877651,1.9025953,3.7449472
3.486423,2.3971088,4.8434873
1.7856634,1.7335896,-6.1879473
-4.8201876,1.1577783,-10.23199
-14.436712,1.5048335,1.9061054
-7.1418037,3.8577373,13.723038
7.101031,-1.796681,7.99475
8.49828,-8.5155115,-6.244947
-3.5442803,-2.1167173,-9.950296
-12.95377,3.9913301,2.8860483
-11.320659,3.555297,13.067527
-1.5581979,-3.5694544,10.107471
5.8487234,-7.861477,1.0888509
0.6114585,2.8995557,0.36964637
-1.9791343,6.5706253,6.176972
-1.4483569,-0.5962085,6.6019955
-2.8509865,-4.0794625,5.4042134
-4.653144,-2.1377861,3.7615027
-2.845346,3.2520225,5.775183
1.0773026,2.256757,1.882139
-2.0309207,-4.43709,-4.7857304
-6.194887,-2.3898473,-0.93049586
-7.428618,2.8555222,6.613971
1.521931,-0.10614487,8.396371
4.0262322,-2.818046,-2.066559
-8.874422,-2.9094856,-10.130517
-14.529701,2.5229075,-6.806828
-9.475563,5.2682524,5.432859
5.939481,-2.2045507,4.474831
11.768215,-2.4863043,-11.034556
-3.6484866,4.9635015,-8.086574
-14.037215,9.817908,3.3718555
-9.339896,7.0721717,8.50631
1.1137149,1.142505,1.7337248
8.904721,0.16063441,-9.861195
7.212794,3.4589193,-9.840869
2.0869467,3.2582402,-7.270007
-1.6994196,-1.2582479,-6.3198442
-5.828207,-1.6014242,-0.7089662
-1.5777086,2.9652185,8.276577
4.1701255,5.598001,10.831564
3.541721,2.1219878,1.9466426
-1.8369135,0.8612214,-10.641865
-13.395511,4.2220707,-8.321602
-14.811454,8.158512,6.902498
1.6375642,4.3106456,14.421285
15.220238,-5.566947,5.520727
9.672669,-5.5543985,-5.870856
-2.7349072,0.64542687,0.25296634
-3.2712188,1.6293794,10.778107
6.313996,-4.1857963,8.086423
10.830731,-3.1661396,-5.588408
1.3720777,8.9742775,-10.034241
-6.01905,14.014645,-0.90804106
-1.5211257,6.1498723,3.813758
4.1355977,-3.8262646,2.882633
7.687513,-3.681051,0.60377544
8.290782,1.3338901,1.7705834
5.9913907,2.4414432,1.3657225
2.4741066,1.5405976,-3.2908974
-1.6186919,-1.5250658,-3.8495445
-4.296966,2.798204,3.6504796
3.8473563,5.4543233,8.994429
13.02399,-1.9808106,-1.4432954
6.3239923,-6.52145,-11.083304
-4.4866314,-4.879911,-7.552731
-6.220227,1.5807674,3.85351
4.170757,0.10053381,11.394852
10.250079,-5.281525,-0.25263572
2.9476414,-2.9711392,-10.589492
-7.1935906,2.807065,-6.3529334
-7.220967,3.9679923,0.39649642
3.511248,-1.2028036,2.6482577
6.6214347,-0.052618552,-2.7093797
2.3872705,3.6792438,-1.2299552
-2.499696,3.9320526,0.12261966
-3.617643,-1.4854913,-2.0776348
-0.5178254,-9.155536,-0.97412574
-3.551239,-6.6327386,-1.0281217
-3.4119453,-1.3574835,4.0939493
2.620624,-1.76358,1.8886122
1.756451,-7.645959,-4.7132087
-0.045929864,-6.9250555,-4.23137
-1.0125908,2.0374491,3.4887462
5.3995805,0.8169126,10.719274
15.376767,-6.267178,-2.3787534
7.8573103,-7.5294228,-18.23017
-4.0071034,-0.6015554,-13.281041
-7.666154,6.085377,1.8576899
0.76940376,-0.0044563166,9.8257885
9.931865,-7.317924,3.9785817
3.5992763,-4.4596906,-6.068259
-3.2599483,0.226026,-5.852669
-5.5513387,0.06252102,1.034481
-3.2686827,-6.2803497,4.3542266
1.3832349,-6.460723,1.1627029
-0.15966532,3.2142065,-1.4288496
-1.5543346,4.9171996,1.3512229
0.06109483,2.7411046,-1.2272943
-2.3795311,0.23074637,-1.399929
-4.59493,-0.77931833,4.0156746
-3.0729,2.5847845,2.8230736
0.8317857,-1.4281402,-1.6208184
4.415194,-2.979859,-12.00316
-3.6896713,-0.17514996,-11.17568
-8.920062,3.458468,6.228213
0.90188205,4.0901904,14.223207
10.836848,-6.198517,4.6256833
10.677755,-7.5647297,-13.474672
-1.3410575,1.0538563,-8.806906
-5.3709083,4.801268,7.7961535
2.5987558,3.2984366,8.8024025
5.675336,0.13647307,0.19796444
3.7346764,3.558732,-10.663382
-3.2160242,10.448847,-4.220743
-4.9517765,6.8214297,6.8318787
2.0130727,1.7394315,2.448162
5.4693284,6.1272373,-2.5964432
8.413126,8.949057,0.13606894
10.990465,11.509145,2.0760694
6.9566135,7.1059623,-5.1559157
0.63863516,0.87477463,-9.1470375
-3.36404,5.3344007,-0.40730637
1.3919358,3.1094134,11.70218
11.4878645,-1.3236021,9.425948
10.203059,-8.742783,-6.414756
0.5329722,-10.998031,-8.6116905
-8.9173975,2.4795897,4.491811
-3.2895,2.1657324,11.455457
12.117469,-3.1779542,0.4734976
9.908712,-4.761164,-13.415288
3.37297,-4.878506,-10.418061
-2.860896,4.3877153,-0.2649879
-6.266688,1.2657318,5.8365417
3.5433953,-4.382182,2.935081
2.0815394,1.3446077,-0.8103993
-2.87243,3.7912977,0.25554866
-0.49355635,3.45846,-3.423284
-5.262225,-0.12629369,-6.253457
-8.883304,0.5766534,-2.0021474
-6.6704507,4.9282885,9.383984
0.8826578,-1.3810289,11.507693
3.9512777,-8.99235,-0.90131384
-5.2651443,-10.420638,-5.8050885
-14.341632,-6.9303246,2.8330038
-11.371409,-2.4892275,14.082598
1.4685438,-4.9307637,8.603506
7.5500183,-6.5674686,-6.8649845
-0.6188445,1.0121278,-8.52595
-9.499215,8.328329,4.292022
-3.6069078,3.904489,13.48765
7.481849,-7.7956114,6.5310793
8.482161,-10.258982,-4.336706
2.5255153,-1.9260185,-3.15404
-1.377956,-0.49666113,2.0053499
-0.36196613,-3.0571399,1.2147598
1.8073156,-0.76958084,1.5548648
2.8213081,3.7480114,2.6108656
4.033591,7.983087,7.297152
5.0742292,1.4643384,9.090032
3.2929628,-5.251949,5.1436486
-1.6003112,-1.8453575,6.747167
-4.4241285,0.44745824,9.017558
2.7975008,1.8770772,7.610733
7.8914757,-0.9185574,-2.074658
-1.7764047,-3.4138844,-9.364268
-10.716765,3.7241378,1.920377
-6.347087,6.225617,16.770504
7.733251,-1.6064525,14.00863
11.116791,-6.182373,-1.9803989
-3.8121371,0.0698991,-11.819881
-12.337597,5.374817,-3.635426
-9.37338,3.7362683,5.4543366
-1.7546344,-1.0587447,-2.2469947
2.128475,-0.66352004,-7.12967
-5.222512,6.580113,0.17293034
-7.251124,2.8218524,5.3772664
-5.7468295,-1.7005218,1.6691381
-5.5712614,-0.74301857,-2.0633776
-2.2350936,-1.0173244,2.2570503
2.079838,-0.23446617,4.520217
6.3727226,-5.453639,-3.0621312
0.67473835,-7.622415,-11.871529
-6.933765,-3.9824994,-5.3075457
-4.736486,-0.9663461,10.775635
4.7768464,-0.5336224,13.47778
7.9165382,-3.3185134,-1.5081176
-5.556655,-2.0706716,-13.737483
-16.319628,6.3069744,-6.7081027
-13.938691,9.4225025,4.0210958
-0.4837157,2.8830314,2.1671712
8.706319,0.9916583,-6.22735
3.3392034,4.3830886,-8.912009
-4.532116,8.629556,-3.4785988
-7.9120445,5.8513937,5.0398946
0.3743706,-2.724522,4.2857466
4.790379,-0.6498234,-2.0291612
1.3530332,4.8961654,-2.8686748
4.5618424,0.8682687,-8.191518
4.3107653,-3.47789,-12.920113
-0.55812925,-3.6010678,-9.419415
0.2710799,0.117725186,1.0635183
4.4035177,2.0023754,8.355421
7.2416177,-9.376277,1.0145181
2.474324,-13.298241,-11.816479
-11.812228,-2.9180696,-14.101089
-11.323683,4.4021873,-0.91845834
1.1479836,3.5918853,5.7147717
5.913909,-2.9582844,-3.977338
3.2449393,-1.8218783,-12.484377
-7.8951797,5.630233,-6.043352
-7.4997797,6.8098307,9.335255
7.3008914,-0.79167956,10.868438
11.831779,-4.5466304,-3.8249376
5.571986,3.8126616,-10.224744
-0.77128184,7.0788765,-3.9636986
-4.1011305,0.44520575,1.6438521
-2.288477,-2.278851,6.9687514
1.2882725,-1.9270761,8.460146
6.2581906,-1.6210111,7.944719
8.782686,-5.2648783,4.288821
3.8181336,-12.001408,-6.1102676
-4.5641136,-5.521524,-7.806266
-11.646483,2.5778515,3.7790792
-2.738917,0.24778756,14.16923
6.9033318,-3.7864182,4.633078
3.160644,-7.0361924,-12.817666
-5.393914,-4.0526447,-11.492433
-11.992298,0.6336472,6.173863
-0.45505527,-0.24545965,13.445294
8.794351,-6.700283,-1.8895797
3.6501243,-6.4041224,-13.522505
-3.3491206,3.024348,-9.008722
-5.207754,3.4123266,2.5586112
2.6753025,-1.1487,5.8910365
5.922242,-0.77880955,-2.385908
6.870512,3.7400665,-4.1242685
9.092483,5.077613,-0.38980314
8.1541,-0.34589723,-0.061754737
4.386317,-3.9766393,-3.414104
-4.5325994,-0.42744732,-0.9618186
-1.1782469,6.0781937,5.591255
8.850672,3.4957714,0.12256203
6.302286,1.2301347,-10.332727
-1.5925881,5.48381,-7.8099937
-10.234767,7.39791,7.8020115
-4.8707705,7.6186733,15.255397
6.280189,0.54752797,3.9815433
2.8996143,-6.1088796,-10.651904
-5.0408945,-2.2691126,-8.81871
-9.350197,2.2492971,5.494807
-1.194273,-1.0166929,12.3719
9.4214735,-4.3178225,6.7302084
6.747268,-1.673736,-1.464506
0.2824638,6.1531143,3.0564754
-2.2542086,7.8185143,9.695249
-0.77120894,-3.4025028,4.420137
1.818443,-2.485522,-5.0760226
1.2438282,5.025512,-6.2420235
1.9647434,5.324795,1.267425
0.34649757,-0.41945875,1.0344743
-5.864679,-5.889695,-0.26695216
-7.4062214,0.3777811,4.2890534
-6.7121444,-0.19622508,7.2436366
0.98152804,-4.5835752,1.5985684
4.4787507,-6.5092316,-10.265189
-9.589571,-1.4417243,-10.989907
-17.199238,10.330133,1.1795002
-9.154591,7.666399,11.523822
1.2279986,-1.5902053,5.589533
4.3339562,-6.272918,-8.881027
-6.2594066,-1.307579,-9.011073
-13.140538,2.8093076,6.776466
-2.6005573,-1.9026775,10.387146
3.3615537,-5.996333,-1.5367124
4.2237635,-5.447088,-6.146161
1.911018,-1.6407255,-0.89686507
-2.907258,-2.9614935,3.429097
-1.3525829,-6.117249,-1.3147352
-4.088585,-3.426733,-1.8963883
-2.388676,2.5535357,6.241728
2.7259598,2.1817827,7.8199015
2.7113616,-1.6480618,-3.1762073
-3.3432028,0.904829,-12.45902
-14.147659,6.24316,-4.538941
-8.2254925,5.7716675,8.239454
8.034585,-3.7778485,8.157367
12.034173,-11.213752,-4.0712595
2.3354707,-8.693146,-9.109113
-10.605861,-2.0705132,3.6307275
-7.2271004,-0.4736543,15.637168
5.8884997,-4.811579,7.3541403
5.2977786,-4.101059,-9.608291
-2.425017,4.5663185,-10.889079
-6.088951,9.4237385,-0.8627987
-3.5768595,3.073902,3.8901024
1.670048,-0.8967457,3.8985434
2.4005618,3.7390263,4.675691
0.6072974,7.8965836,6.665292
0.50402427,6.6164865,4.4814205
-0.26574403,-0.2225827,-5.579192
-3.267447,3.7118711,-7.6948123
1.0670347,11.79194,3.1912153
11.102636,6.940963,8.09299
11.584211,1.0371596,-0.98550785
1.645209,-1.7425251,-12.1728525
-10.705358,0.5001198,-3.1185906
-9.664407,2.7197194,10.542273
9.253794,-4.885391,2.7068753
14.142766,-8.624122,-11.66805
2.4474325,-1.1236924,-14.566716
-6.8352976,5.200444,-0.8070498
-6.245293,4.8079033,10.095957
5.5143776,1.1980785,6.061085
8.118648,-1.108381,-0.22919132
4.200267,2.3829129,-2.1309357
-1.3954729,5.130528,-1.5086764
-5.8816476,0.7368086,-4.397064
-3.6618853,1.5418258,-7.7412424
-2.8280778,9.269401,-1.7360892
3.380661,10.086157,9.074913
10.3652315,4.016148,2.8442533
4.6940866,-2.2460527,-9.082354
-4.256175,0.95385504,-7.57987
-3.7264237,7.585658,1.6770037
5.2928996,5.0197964,8.085859
18.136003,-0.36351746,-3.6984196
12.038084,0.17376187,-15.160473
-7.796142,7.9129763,-6.152703
-7.898092,8.418408,10.600175
3.3791263,0.37914258,12.384591
10.508893,-3.1972988,-1.6843795
2.7144272,0.97041565,-10.034013
-8.833078,7.3619533,-5.058011
-4.6822205,4.658367,2.6175513
-0.014051834,-2.9080985,-4.5235405
1.2218812,-3.548557,-9.684604
4.0009212,-0.034162518,-1.002445
5.3638034,-2.6495712,2.9495995
7.2579374,-7.0285096,-0.40144804
3.733285,-4.631582,-4.511954
-0.27196446,2.0692444,4.268615
4.385935,4.527975,12.985735
7.3533974,-2.7673643,1.923288
5.3442845,-3.1760983,-11.464257
-2.847996,6.4889665,-8.485174
-3.4554036,8.184587,10.145241
8.215706,4.8848352,18.067797
12.875072,-3.3944433,4.770938
7.6248865,-7.652678,-6.354856
-6.699914,5.177395,-1.6331851
-9.653911,6.79919,10.262738
1.8985952,-2.12494,6.9430194
5.259526,-4.6529293,-6.111378
1.7622733,-2.4639935,-8.437473
-3.6791017,6.1090627,-3.5477846
-5.129402,0.09732341,4.261557
0.56202704,-6.958637,4.969896
2.1896925,-2.319736,1.980093
0.9767662,0.95652044,5.525035
4.746531,2.4400408,3.6411102
2.5249212,-5.2506013,-3.8484411
-2.4684129,-3.6129813,-6.743208
-2.7435582,6.476772,1.8125504
4.452237,4.3931293,14.863996
18.252651,-3.7472925,8.480497
11.447391,-8.619952,-11.544814
-5.51108,-4.908315,-12.806903
-7.391448,0.34667203,1.9997456
1.824217,-4.0245094,8.930412
15.0288315,-7.7118087,-3.4502718
9.216691,-1.0744762,-17.369484
-7.3417406,3.1571069,-8.833943
-10.244247,0.9584537,7.2431526
-3.623422,-7.029496,11.856944
2.5075333,-11.985124,3.8012483
2.1419644,-7.203403,-0.43011978
2.4693656,-2.9765222,2.3684118
-2.0357046,-3.32019,-1.7730763
-8.429317,-3.0395424,-4.9914856
-8.066135,3.62767,1.8054639
-4.303788,5.825903,13.706741
7.119647,-0.3856325,11.332405
9.815375,-5.3326373,-5.5819554
0.47053292,-3.4112117,-13.134277
-5.9931693,3.5207162,-3.9108067
-2.1152263,4.529807,6.430613
8.337026,-1.6088315,0.705425
5.305795,-2.5590296,-11.967411
-8.189607,5.278762,-10.729938
-13.250595,7.3136516,3.6615787
-4.6196833,0.17852908,9.7829
5.2379847,-4.826281,1.3137621
3.0167594,-3.9412036,-9.734009
-6.2168045,1.0325823,-9.048165
-7.301458,1.9277108,0.7613368
-1.6052389,-4.1329412,-1.46095
-0.612248,-5.193906,-8.72055
1.0976626,0.67241377,-4.886268
4.076308,2.6763008,-0.23454937
3.8516436,-3.5302136,-1.2952905
-3.1898184,-6.4795127,-4.76108
-12.4041,1.2817893,-1.7248957
-7.3679204,5.3131227,6.7497582
4.3037767,-0.885277,3.7830951
9.514758,-5.9271126,-9.671832
-1.9674988,-1.0531266,-15.7669735
-18.635427,5.8144836,0.95980966
-12.125899,3.7621694,19.666487
0.1183623,-4.4393554,13.581535
1.8063104,-7.4582744,-3.8362954
-5.1364474,-0.67311853,-10.847705
-14.281589,3.2766623,-4.2627025
-8.32027,-1.8906194,-0.31917197
0.5821833,-6.0126333,-4.620566
-0.46468246,-1.1088885,-5.804115
-2.5367765,4.6864963,2.0678356
-2.6207504,0.65913504,5.7245736
-1.6216575,-5.6090345,-1.2266525
-1.7770139,-3.5863016,-6.6780324
-2.686102,3.0916047,-4.543693
2.0804238,5.1635604,1.0168753
6.2771645,1.7902877,-2.8811486
-2.0681453,-0.088424176,-9.2038965
-9.713027,0.48854232,-2.188761
-6.1986685,-0.34845808,12.614621
4.2895026,-3.7978837,15.577367
10.76015,-7.6259394,0.44963506
-0.76570785,-4.0648956,-12.548944
-11.171185,5.0924263,-7.7093444
-4.8397875,5.670621,8.437108
8.937081,-2.1830528,8.1616335
13.148883,-3.5794659,-6.506194
2.0229647,5.537836,-8.848616
-2.750411,11.18969,-1.4543082
-0.91599566,6.249811,4.300327
2.4097319,3.9936264,1.6123488
6.2212605,9.950098,0.5756311
1.5341674,12.815844,6.755375
2.489465,7.6532755,4.921031
2.644703,4.6509743,-3.981045
-4.2040935,5.3666787,-3.6610487
-0.13465433,6.4606915,7.4022756
8.055867,4.1409345,12.827473
12.208974,-5.814328,1.9230057
4.3182216,-5.0013433,-12.619416
-7.4091973,3.8462346,-4.4082947
-2.3218403,4.8526998,14.020849
7.936998,-1.4632585,13.350452
13.149884,-6.3864574,-4.1674104
5.2927346,1.3060933,-14.858866
-8.356648,7.250612,1.8505391
-6.246965,5.1268806,15.973706
2.0864646,-1.1770014,8.005857
7.3260503,-3.0984755,-2.0245724
2.5247521,3.4179006,-3.815802
-5.0780716,1.5441384,1.2127987
-1.9439015,-4.9338427,-0.63259155
-0.5485515,-8.932917,-0.3298904
2.7086632,-6.3019557,6.6205344
8.94952,-0.45583993,9.247605
10.395286,-5.7662024,4.044771
6.4969807,-11.987168,-7.1282454
-4.9477873,-8.327659,-7.318745
-8.890588,-1.5661652,3.5382314
3.6921203,-0.95654386,9.503354
13.75007,-7.214043,0.2859564
5.3227353,-6.65075,-11.530434
-9.582158,4.0784564,-6.8384447
-11.061576,6.5679126,8.534346
2.0946767,-0.68923825,12.197548
9.5483465,-3.2687397,-1.3308889
2.7497513,1.4382765,-10.573822
-3.8162255,7.862833,-5.1472044
-4.652241,5.4596205,5.842174
1.8325138,-1.0594473,6.10752
7.9229374,0.41089094,5.4035525
5.4291725,3.9256291,8.512845
4.5202765,1.3050431,1.9965898
3.9470825,-4.179214,-3.8377333
-0.88960004,-4.865761,-7.408594
-4.579621,-0.37596056,2.003379
-0.3515824,0.8973698,16.30295
9.867649,-4.67008,7.8860583
9.108593,-8.401281,-2.759546
-3.723889,-4.063852,-2.2121043
-8.494615,4.22804,7.329721
0.61882675,2.4598935,15.813414
10.823155,-6.250575,3.47148
6.907442,-2.0498085,-11.99705
-6.974442,7.1284657,-10.320645
