ax,ay,az
-470.88385,519.0997,-205.454
-404.66327,489.26178,-244.52658
-324.02817,404.61743,-212.78786
-270.89658,272.3692,-125.625435
-279.9986,117.84009,-12.799509
-361.55655,-29.018848,90.092354
-492.3904,-148.11229,151.5588
-621.2938,-236.17116,154.90315
-688.7232,-303.16928,105.98486
-653.38043,-361.96854,32.439697
-513.03577,-418.50507,-28.485592
-307.79288,-468.1127,-49.359806
-101.976685,-498.55017,-28.921259
47.473316,-496.0107,5.008503
119.48462,-449.77707,9.174073
137.89525,-353.94455,-51.79105
155.18684,-207.84204,-185.2684
220.05202,-17.520718,-364.78125
348.17865,201.49448,-541.11017
513.98346,422.83887,-664.0314
667.86664,612.60767,-703.439
767.18146,738.0347,-659.85596
800.4668,778.3123,-560.1261
789.57733,732.0991,-441.2691
769.72473,617.6796,-331.0723
762.40295,465.8864,-235.72302
760.2913,309.83667,-141.44005
733.8839,176.56783,-29.383966
653.85425,83.374725,105.317726
512.499,38.08026,243.42827
329.41772,40.355152,348.81476
138.9041,81.878334,390.18185
-30.229698,145.65262,363.6011
-167.25958,206.86548,299.90222
-276.56424,237.5242,250.23625
-363.62982,214.71545,257.97015
-422.9074,129.43234,334.7795
-438.2837,-8.448166,455.91684
-396.47076,-172.21309,576.1679
-303.02646,-327.28824,654.1751
-187.99037,-443.5147,668.94543
-95.19157,-505.27246,620.65424
-60.873135,-514.94,520.7877
-95.01114,-488.5048,383.48325
-177.18802,-446.11075,225.67189
-269.34238,-402.7388,72.974266
-336.86404,-363.64737,-38.81942
-364.69098,-326.0228,-73.949776
-359.26703,-284.55237,-15.314564
-337.1949,-236.76962,120.7984
-310.14304,-185.09912,285.8516
-277.13702,-135.43501,418.06058
-229.04916,-94.42363,469.1084
-160.70387,-67.65779,423.21573
-80.407005,-59.11794,298.5466
-8.868678,-70.49509,132.54994
32.34503,-99.31187,-37.681297
34.68814,-136.8,-187.81412
8.801758,-168.15538,-306.27924
-21.53653,-177.00961,-386.22913
-33.487347,-152.82256,-418.9588
-17.65319,-96.86406,-395.86646
18.926857,-22.316206,-318.23212
60.1671,52.560127,-206.74805
92.61267,114.54375,-101.25844
113.350494,162.66255,-46.968143
129.88968,207.84949,-72.83461
153.74556,265.00223,-174.5457
193.06435,341.96783,-313.41827
248.77643,431.71207,-433.7245
315.08392,512.1377,-489.72144
381.96765,554.06195,-467.36346
437.06552,533.9034,-388.62796
466.28305,445.33044,-296.77734
454.63336,304.26672,-231.9663
389.16074,144.25525,-211.37811
264.20288,3.5211558,-224.0343
87.02574,-90.594986,-240.92688
-119.3684,-132.21054,-232.6084
-318.88864,-136.99141,-183.76003
-470.95038,-131.88123,-98.006424
-542.7496,-140.48706,7.1304793
-520.78094,-172.40564,110.18622
-416.70572,-221.72087,194.61191
-264.48892,-273.65494,252.94913
-109.3266,-313.45856,286.22754
7.3586535,-331.53452,300.7386
60.70528,-323.09305,304.46756
48.02181,-285.4591,304.2209
-14.11802,-217.47046,303.36703
-98.67768,-122.43206,300.152
-178.16107,-11.817773,287.48364
-231.74094,94.67895,255.55379
-247.85368,174.58421,197.48035
-223.0706,210.97552,115.62906
-159.3107,198.65378,24.439709
-61.348858,144.6504,-53.402885
64.29386,63.650562,-96.62785
208.99092,-27.925058,-95.726006
360.94922,-115.55137,-57.73672
504.76428,-187.08087,-2.631085
622.8506,-231.9226,46.064163
699.06274,-241.2214,70.50759
723.2733,-209.67033,63.136925
694.5166,-137.723,26.374598
620.64886,-32.59111,-29.805971
514.4806,92.55296,-90.45353
388.78177,220.69513,-139.12619
253.55045,333.9132,-163.87073
117.407455,417.1832,-164.33391
-8.248146,462.99963,-154.84816
-106.31602,475.44455,-158.62852
-156.1992,470.9619,-194.21764
-141.90202,473.48682,-262.61203
-62.50797,504.39285,-345.05273
61.07624,571.3938,-414.40524
188.26924,662.2708,-452.36035
270.79767,747.3626,-459.5011
270.21854,790.07263,-450.71118
173.28706,760.28467,-440.35675
-2.182381,644.4306,-429.97183
-214.2044,448.58795,-408.52356
-413.4831,195.25511,-364.0509
-562.48126,-82.71765,-295.5784
-647.6658,-347.85382,-214.44975
-679.3479,-562.7699,-134.17668
-680.18274,-695.4159,-58.429993
-669.6007,-726.10297,21.569998
-653.43555,-654.9269,117.580025
-624.3149,-505.41965,231.0041
-571.19476,-320.12634,347.4199
-490.50284,-147.35861,443.81577
-390.8033,-23.818333,502.4673
-288.09198,38.56982,520.0007
-195.90652,54.46326,504.7759
-118.08242,54.38285,465.94104
-49.4899,67.5923,404.42404
16.463083,108.4225,314.05527
80.12558,173.31567,192.09076
134.16733,248.58101,50.300846
169.54166,321.90234,-82.96572
183.81248,388.93887,-172.53392
184.82434,451.00214,-192.13435
186.40843,507.12036,-136.42502
199.13283,548.15533,-22.81929
222.96004,558.73065,116.34608
247.16965,526.20245,245.50185
257.47247,449.99713,335.37524
245.22202,344.03833,368.01877
212.65887,230.11803,338.6486
171.42351,126.88307,256.18192
136.2095,42.313137,142.24228
117.970055,-25.221176,26.623634
120.257065,-78.78183,-61.612957
139.46791,-114.36692,-104.59407
167.44681,-119.12619,-102.0752
194.43584,-78.41875,-69.61228
211.36313,12.584886,-29.348572
211.51947,140.5249,0.6200694
191.90544,274.73755,11.696545
154.11514,377.81787,3.04871
104.300255,420.473,-23.337954
51.948807,392.88544,-64.865166
7.680813,307.0631,-115.73474
-19.426239,189.88925,-163.63676
-24.413242,71.4553,-191.91306
-8.276159,-25.085283,-188.70804
21.79063,-88.063545,-156.88531
54.583107,-116.25191,-115.231255
79.53857,-115.30703,-87.00894
92.28104,-94.913864,-82.644356
98.08142,-67.52396,-89.98548
110.418625,-47.1345,-81.346214
144.16562,-46.235947,-33.711594
206.37558,-71.14208,52.654957
289.91428,-118.45811,151.66013
374.32248,-175.92041,227.18553
434.30588,-228.38025,255.33247
451.44885,-265.9696,236.7057
422.3492,-289.43106,191.12012
358.26547,-309.05194,141.35371
276.61932,-337.7655,100.06536
189.96387,-382.83017,68.947754
99.74171,-441.30753,47.06824
-1.007289,-501.83444,37.529438
-117.90174,-550.9897,44.81558
-245.29042,-579.8537,65.70133
-363.39716,-586.80695,84.01832
-445.27914,-575.5295,76.797615
-469.86423,-550.2795,28.964537
-433.21954,-511.80124,-54.53022
-351.17996,-456.18375,-148.95755
-251.80989,-376.82578,-222.63425
-162.29121,-268.01364,-253.09369
-97.79557,-128.35562,-235.87328
-58.07867,36.922844,-181.95114
-32.518593,215.0532,-108.32918
-9.531872,386.28934,-29.510962
15.434454,526.4045,45.65374
37.32693,611.49585,112.70858
44.69001,624.52563,169.36325
25.984932,561.6194,214.27539
-24.596672,435.39258,246.36246
-104.38651,273.33932,263.82327
-203.13182,111.38384,263.68616
-306.34625,-15.184231,243.56602
-399.12955,-80.29096,205.55922
-468.75803,-72.76277,159.26158
-505.48303,1.8674227,120.10555
-502.3307,123.33722,102.2099
-455.4184,261.92194,109.60626
-365.75226,386.16934,131.93008
-241.8151,471.37885,148.16428
-100.65531,505.9881,136.5716
34.89068,492.99857,84.82995
143.19798,445.5537,-5.339319
212.39667,379.02335,-120.69186
245.88799,304.1547,-243.30548
261.17355,225.035,-357.18
281.8117,142.04391,-451.49368
326.21478,56.345367,-520.2337
398.8115,-28.24573,-559.9004
487.75278,-107.36963,-567.362
569.885,-179.67412,-539.28564
620.3511,-247.84352,-473.64236
622.5999,-315.49023,-372.75378
575.01245,-382.3483,-246.19061
491.92447,-442.19803,-111.11996
398.6754,-485.88336,11.566484
322.15472,-507.3477,104.528366
280.09192,-507.7712,160.96298
273.501,-494.3036,186.72215
286.17734,-474.4473,195.47878
292.3424,-450.89502,199.4935
269.33432,-421.24814,201.90758
209.02032,-382.83298,195.71529
121.72821,-338.4361,169.86507
30.41054,-297.94992,117.798676
-41.67635,-274.2625,42.222584
-82.77023,-276.26968,-46.7787
-97.40735,-303.8283,-137.81157
-102.18443,-347.4846,-222.99841
-115.8061,-392.02618,-297.93158
-149.66129,-420.73923,-357.87204
-204.02942,-418.2546,-394.69626
-270.9491,-372.4736,-398.18222
-340.65906,-277.29767,-361.03012
-406.91208,-136.34775,-283.49225
-468.0402,34.866333,-173.85574
-524.00574,211.68738,-44.779827
-572.44934,368.67966,91.02655
-607.2034,489.91757,222.38593
-620.74915,574.9995,338.4987
-609.0943,636.5766,428.22913
-575.577,690.6257,482.5656
-530.5289,745.6342,499.18283
-486.3912,797.53467,484.70227
-451.07742,833.10297,451.16815
-423.91663,838.75214,408.26108
-397.14352,808.4496,357.42862
-362.28906,745.936,293.61743
-317.32846,660.9904,214.17581
-269.56436,563.5404,127.65183
-231.82487,460.15286,53.938625
-214.05817,354.845,13.5189085
-215.7412,252.56903,12.820312
-224.288,161.79024,37.145107
-220.8774,93.345924,57.932487
-190.34169,55.37943,50.36255
-129.19804,46.83147,8.938998
-47.20604,53.3198,-50.375946
38.042507,48.674885,-103.019585
109.906624,3.0962186,-133.965
159.77715,-104.39031,-147.54851
189.09016,-274.40192,-161.88846
206.26088,-482.65182,-192.53035
221.19551,-686.04285,-237.89735
240.58649,-837.98285,-277.42966
265.83704,-906.29407,-283.63266
293.5545,-885.00684,-239.16939
317.42117,-794.1237,-147.02371
330.29968,-667.82794,-27.409399
326.11462,-537.8376,95.21262
301.53784,-420.89474,205.15234
257.39285,-316.44522,299.71436
199.26616,-214.41788,382.9478
136.6931,-107.45676,454.93994
80.82853,-0.07574777,505.4587
41.44492,90.37778,517.0707
24.690485,141.16159,475.74878
32.687748,135.64143,381.58554
64.85639,72.57262,252.1324
119.63307,-31.758486,115.85552
195.00511,-149.6615,-0.3742379
287.28632,-253.31009,-82.27142
389.14612,-325.45456,-131.54611
488.81976,-364.35037,-160.80013
571.8656,-380.94138,-184.1975
625.1029,-390.5563,-210.13672
640.71124,-404.07617,-239.86127
618.1492,-423.16916,-271.33487
562.83844,-441.21417,-304.08182
482.57507,-448.08127,-340.45963
383.98105,-435.2731,-381.96936
271.11243,-398.835,-423.3967
146.77847,-339.7585,-449.82532
15.245037,-263.31818,-440.2038
-115.98858,-178.67188,-376.9359
-237.09767,-98.60009,-256.61472
-339.449,-38.06292,-95.46448
-419.6041,-10.606208,74.46523
-480.78192,-23.408447,217.12361
-529.8789,-73.47058,306.32886
-570.9876,-147.54898,334.42145
-599.2778,-226.53416,311.50656
-599.93536,-292.2589,256.67398
-554.4231,-333.0899,187.18623
-451.64777,-345.37415,112.329384
-297.6709,-330.50925,34.99801
-117.39962,-290.28104,-41.453835
53.995995,-224.13104,-107.28826
185.84242,-130.39894,-146.88452
264.60925,-10.438468,-146.40697
297.12164,127.85988,-103.78857
302.70132,270.34525,-33.75849
299.32996,401.0705,36.63042
292.38504,508.03635,80.29
272.63626,586.12787,83.09988
224.4339,635.1714,49.84771
139.01274,654.82983,-0.04760484
24.978306,640.67346,-43.631718
-90.39162,585.0407,-65.21719
-170.53908,482.63922,-61.31335
-185.62027,337.02628,-39.056698
-127.337616,163.14362,-11.513546
-14.887144,-16.243498,6.7321563
111.700615,-178.1095,3.202488
208.22794,-306.1068,-28.13952
244.92369,-393.24072,-81.93035
217.48701,-440.10168,-139.53175
145.08446,-451.4647,-174.97731
57.174847,-434.2753,-168.9053
-22.647018,-397.68396,-122.999275
-86.41932,-353.2611,-63.608685
-140.5429,-313.20456,-28.404713
-196.13002,-286.48972,-42.073204
-258.48596,-275.44992,-97.09307
-322.55484,-275.7181,-154.54887
-376.02847,-280.1426,-166.79938
-406.43396,-284.0433,-107.858894
-406.77872,-287.7854,9.004297
-376.8753,-294.48303,138.23584
-321.52515,-304.4252,228.00818
-248.73457,-310.6029,247.21631
-169.71637,-299.27084,196.87892
-99.36149,-256.0336,102.52173
-54.2759,-174.00702,-2.5574803
-47.036133,-59.000828,-90.18881
-78.858444,71.535225,-141.2421
-135.42633,195.20872,-145.15303
-189.87076,293.15698,-101.874504
-213.01987,355.7428,-26.556839
-186.50821,382.99063,50.11383
-112.10852,380.5556,92.43255
-12.155053,354.43976,78.29768
79.682045,307.94183,13.684844
133.15694,242.51906,-69.20058
134.82939,161.55537,-131.02719
93.76727,74.05438,-149.0766
36.962234,-4.853461,-128.80145
-3.177513,-57.866486,-95.57482
-3.0904074,-72.411545,-74.14051
42.75513,-46.85196,-71.88833
121.717,7.7018766,-77.48757
210.95645,71.4879,-73.245514
288.50412,124.32355,-49.25955
341.39188,153.7867,-8.103135
367.35022,159.10681,41.434555
370.75943,148.92014,93.51299
356.61145,134.48636,148.12512
326.46753,122.45788,205.7528
278.21338,111.43552,260.12808
208.80042,94.29366,297.23697
117.88243,64.87818,302.87283
10.577587,25.01287,273.21265
-101.53581,-12.713604,219.94707
-201.62581,-28.770493,165.61578
-271.31506,-5.746544,132.11615
-296.5143,62.089653,129.88846
-273.48306,164.36317,154.03622
-211.89626,278.4598,188.46573
-132.2122,380.1302,214.37428
-57.507183,455.07565,218.08336
-3.5766308,504.8503,195.08145
27.228762,543.6419,149.90773
44.870907,587.9728,93.21394
64.04437,645.5859,37.677647
94.83303,710.0144,-5.8332586
136.90923,763.55164,-30.77824
179.86267,786.20483,-35.59176
208.48596,765.1134,-22.766596
209.67397,699.51654,2.5639825
177.86786,599.6887,33.582108
117.50736,481.70944,62.358128
42.12282,361.38116,81.077965
-29.869604,249.80537,84.57097
-81.98855,151.42213,73.009384
-106.94224,64.20582,52.171
-110.61738,-18.407156,29.497498
-109.49827,-104.117584,7.5288324
-121.48144,-197.52135,-20.347971
-154.60555,-296.54135,-66.96753
-200.64659,-391.5395,-141.0827
-238.3425,-468.32147,-235.9155
-245.05904,-514.2412,-325.68298
-209.9762,-524.5601,-375.20602
-140.56944,-505.58405,-358.6753
-58.389812,-472.5276,-276.0492
13.014008,-442.84448,-155.6414
60.470722,-428.27124,-40.039963
86.69062,-429.57727,36.2246
106.47691,-436.579,63.157143
136.76619,-433.23935,56.021523
186.46558,-405.19803,41.36963
251.09958,-346.13358,38.989517
313.99362,-260.25635,51.75286
352.49716,-160.28148,68.274216
346.11237,-62.28888,73.854454
283.4342,19.979284,60.546513
165.8249,78.93589,29.981419
7.0926967,113.74175,-10.607125
-170.22699,127.90583,-53.905346
-340.40207,125.529854,-94.87748
-480.00278,108.48917,-129.55363
-572.1242,76.3553,-153.43372
-609.0461,29.293865,-162.45802
-593.51276,-27.794214,-156.19757
-538.404,-82.82966,-140.03676
-463.91727,-118.24404,-123.44033
-391.69006,-116.99871,-114.59579
-337.08282,-70.354645,-114.92097
-303.04868,16.731262,-117.390884
-279.56046,125.85448,-110.05677
-250.15062,231.41225,-82.61501
-202.738,309.96255,-32.02675
-138.55595,348.20844,35.94712
-73.44873,346.094,109.786514
-30.280897,314.28296,177.7677
-26.831078,268.0904,232.89397
-66.36204,221.1735,274.70618
-136.0729,181.58597,307.25235
-213.38287,151.02502,334.5241
-275.34222,126.516525,356.10242
-305.58817,103.14259,365.8662
-296.24207,76.60992,355.06375
-246.16756,44.925518,318.33325
-158.84831,8.815533,258.88593
-41.810646,-29.136402,188.83437
93.19985,-66.12327,123.33038
231.412,-100.416435,71.4925
358.47305,-131.12099,30.14964
464.53033,-156.03094,-14.433546
546.1143,-168.81082,-76.62165
604.3713,-157.93509,-159.08594
641.0923,-109.44108,-246.69818
655.85406,-13.363175,-312.1398
646.69824,129.05086,-331.17538
613.7667,301.59555,-298.50018
562.67175,475.7751,-233.6589
504.3252,619.41974,-172.22359
450.5747,707.4421,-146.70241
408.23206,729.8014,-168.34984
375.43082,693.4428,-220.68472
342.76352,618.15735,-268.43848
298.53394,528.87054,-276.60477
234.98346,447.55453,-228.90091
152.06451,387.11786,-136.05191
57.10483,348.4733,-30.410498
-38.875813,321.3131,49.491814
-125.84436,288.65707,76.49839
-197.94333,234.25734,46.351658
-253.75928,150.4086,-21.60154
-293.82886,42.6668,-94.24533
-317.0329,-71.272766,-140.04515
-318.358,-168.56079,-142.38675
-290.13684,-230.80026,-104.471115
-227.09804,-251.39674,-43.88417
-132.97018,-237.00346,19.245422
-24.489388,-202.79503,73.01206
70.93263,-164.68076,117.05485
124.49394,-132.88402,157.30302
118.51505,-109.979614,196.80354
55.680656,-93.58481,229.6
-40.52164,-81.2872,242.01492
-135.15239,-74.46079,220.31657
-196.48048,-78.64822,159.5866
-208.52202,-100.40511,68.279884
-175.43742,-142.63846,-33.936607
-116.5074,-201.36526,-123.57224
-55.382187,-265.95932,-182.1646
-9.56133,-322.79416,-202.86223
15.246547,-360.0356,-192.45409
24.637081,-370.65448,-168.32664
30.736689,-352.1208,-151.45598
46.19613,-303.82693,-157.94363
79.414734,-225.13556,-192.39943
132.16289,-116.47971,-245.9867
199.72226,16.712486,-299.98523
273.04205,160.37581,-333.1647
341.92917,292.25876,-329.5954
397.89682,387.9151,-283.71094
435.38834,429.75485,-201.14716
451.01852,414.0705,-95.86716
441.8867,351.76236,14.720628
404.87335,262.31445,114.74493
338.2349,164.76639,193.43477
244.9253,71.044914,246.36996
135.24713,-14.984071,274.3577
26.219673,-93.43316,280.8339
-63.119526,-163.13507,269.32892
-118.55768,-219.23949,242.32219
-136.16507,-255.07115,201.7691
-123.54571,-266.36887,150.46997
-96.56691,-254.46536,93.106094
-73.71705,-226.03854,36.281258
-70.953545,-189.71178,-12.422368
-98.641525,-151.96788,-46.163296
-160.29388,-115.09601,-61.18598
-251.99539,-78.25844,-59.25724
-362.1832,-40.561863,-48.747555
-472.81482,-3.763991,-42.568855
-563.2058,27.350554,-52.647877
-616.2473,47.242176,-83.528404
-624.38885,53.052505,-129.64835
-591.79614,46.83714,-179.29176
-530.8016,34.78021,-223.3154
-454.3702,23.347435,-262.1224
-369.24,14.438863,-304.45114
-274.23846,2.7904868,-357.43793
-164.78468,-21.87682,-414.99188
-40.136066,-68.186134,-454.34317
92.14827,-135.45033,-445.46155
218.09335,-210.19647,-368.24017
324.4526,-270.2772,-225.65366
406.11844,-295.32974,-43.332752
468.5631,-277.67667,144.15273
523.60266,-226.6078,310.24222
581.37317,-162.78758,444.66693
643.7156,-106.09495,548.67926
702.7664,-64.88105,623.43616
744.87115,-33.751865,662.6975
756.8667,-0.91142577,656.4201
731.254,40.750313,601.82056
668.4725,87.092026,511.57928
576.4782,125.17195,410.86847
468.56412,142.25655,324.0779
359.93686,134.26585,260.8569
263.27844,107.613525,212.18796
184.25955,73.9436,159.77109
119.13343,42.54143,91.946075
56.540764,16.110706,14.5289955
-16.358181,-7.9806886,-51.19866
-106.304695,-33.418392,-81.78438
-209.43076,-61.68161,-66.9104
-312.9167,-91.785194,-16.652193
-402.06107,-121.80564,43.411617
-468.37015,-149.85226,85.47869
-513.55646,-173.80682,93.03112
-547.1152,-191.34712,67.519295
-579.4053,-201.77684,25.852625
-614.8771,-208.74556,-8.965635
-649.5439,-220.66263,-19.295918
-673.7198,-246.38297,-1.5764275
-677.8061,-287.66556,31.26032
-657.56116,-333.74414,55.13398
-616.2222,-363.2931,46.430916
-562.9176,-354.33658,-4.968858
-508.5689,-296.5914,-88.07355
-461.25558,-198.24403,-173.80684
-422.94266,-82.54195,-228.46126
-388.8942,23.547573,-230.81044
-350.09616,101.182236,-182.99327
-297.65793,144.90651,-108.46245
-226.98384,159.53166,-38.285534
-139.41255,152.76427,5.41804
-40.48827,129.84213,18.51664
63.68604,93.642494,11.561684
169.16042,48.747646,-1.9782771
273.85458,4.856485,-16.611053
374.80334,-24.159433,-37.17703
465.75684,-25.53005,-72.16691
537.8916,6.235307,-124.39912
583.75964,66.30236,-186.79999
601.5406,141.3763,-246.1577
595.9121,215.09377,-290.96573
574.3517,273.74902,-316.49002
541.525,309.61996,-323.27344
496.32843,321.13126,-311.53015
434.27502,311.0027,-277.7155
353.57135,284.2023,-217.54498
259.95428,246.83926,-133.54794
165.98471,205.88252,-40.305256
84.71573,168.79033,38.630722
22.161226,142.31335,81.81343
-25.835258,130.63927,81.94074
-69.87575,133.888,50.32585
-118.996124,148.01788,10.417584
-173.98604,166.36311,-15.250343
-226.53227,181.92212,-16.014442
-264.4364,189.0331,4.4409513
-279.09082,183.62386,33.90807
-270.34662,162.38603,60.233406
-246.2146,122.066444,76.77178
-218.43022,59.91092,82.80336
-197.16096,-24.71538,81.13127
-187.84467,-128.5461,75.93904
-191.10585,-243.74898,71.79886
-204.66676,-359.01807,72.57589
-225.4246,-462.07935,79.358925
-250.45607,-542.6329,88.777245
-276.8183,-594.7278,94.16314
-300.7995,-617.9081,90.07948
-317.41745,-616.85034,77.21457
-320.63953,-599.5693,63.17437
-304.32578,-574.7264,57.400726
-263.5246,-549.0785,63.483315
-195.6147,-526.2505,75.05866
-100.94033,-507.39127,79.28204
17.06155,-493.0391,65.92731
151.95575,-484.5026,35.37309
294.37793,-483.2223,-0.7957841
432.21893,-488.08084,-27.318432
551.46295,-492.52792,-35.481194
638.1834,-484.1776,-28.609531
681.597,-448.36682,-18.996237
677.26013,-374.60446,-18.639576
629.0623,-262.59982,-30.322397
548.97906,-124.28762,-44.95956
454.41846,19.679354,-46.69713
