ax,ay,az
161.20685,62.716717,113.12892
145.92535,-1.3235542,77.67767
100.1005,-76.86582,66.916306
32.259216,-112.11406,82.23449
-34.72691,-80.18784,96.153305
-71.22654,2.8247175,88.02903
-56.305317,90.30122,65.96872
6.762378,138.04614,53.0238
86.432465,131.78882,59.125553
136.69003,89.64062,72.94679
122.66147,42.587452,79.606735
42.266796,13.196948,79.07697
-70.0566,8.762706,82.62545
-160.01631,26.98377,93.79173
-181.21904,61.099754,99.50503
-119.591934,98.28305,84.34825
-1.8186382,118.84654,52.5447
117.91361,105.473434,30.96675
187.44803,58.29796,45.762814
185.94678,0.2550177,94.95212
134.03912,-36.543003,146.83011
77.56781,-33.95462,168.62901
56.223297,-0.6626979,156.81874
78.68145,35.600384,136.60179
119.66432,48.07369,131.00105
138.20982,26.436455,134.6038
103.79612,-21.047283,122.6116
14.950014,-74.87032,84.62092
-98.784615,-113.55533,42.06451
-191.52579,-122.08859,26.620607
-224.10977,-99.552925,44.199112
-182.96419,-62.22343,67.9968
-84.94753,-35.72618,69.822716
32.82773,-36.945595,52.291885
130.4463,-58.75185,43.200317
179.98334,-73.29529,59.681282
172.14662,-55.01969,86.50102
115.080635,-4.6854954,94.678696
28.600449,48.23748,76.64739
-62.812664,68.608444,54.634346
-136.14197,43.774166,53.016045
-174.5895,-8.149988,69.4492
-171.40845,-55.148193,79.346344
-132.27922,-75.30323,66.29455
-73.81811,-66.88213,40.718777
-16.674639,-41.222275,26.235786
23.669043,-11.720791,33.14771
41.838276,10.023076,51.053886
39.987785,14.089944,65.451294
22.01522,-3.2148533,74.05304
-8.322783,-31.881386,83.40892
-44.20793,-49.97766,94.75978
-73.66057,-40.173183,100.7133
-84.004715,-7.9656343,96.499466
-70.341705,18.492714,88.11636
-40.21885,10.7752695,84.47455
-10.187536,-34.819847,84.14184
2.861833,-93.233376,76.18198
-10.056176,-130.59479,55.910248
-45.49979,-128.63606,35.136246
-87.867935,-93.1082,31.681389
-115.276886,-44.28167,48.805244
-110.24221,-2.9886413,68.70326
-70.1996,16.787136,68.42032
-10.880149,9.512622,41.25575
40.42672,-21.03321,2.0540202
58.015903,-62.057785,-26.364214
30.609135,-96.99561,-30.205505
-31.39323,-114.078575,-10.988606
-97.824875,-110.94331,19.395975
-131.93396,-91.97132,47.350418
-111.45465,-64.024445,64.718834
-45.28669,-36.86966,72.457214
28.707176,-25.068462,78.309875
66.86793,-42.501347,87.8167
47.52748,-89.371864,95.5975
-18.032654,-144.67935,87.773895
-97.51565,-176.1694,56.672825
-158.51874,-162.69188,13.321255
-181.03448,-109.9171,-18.292341
-158.18375,-46.11123,-22.43248
-94.1306,-3.3400202,-6.3304615
-4.7533264,-0.15779053,8.946691
84.048096,-35.665997,12.70741
146.21861,-93.141335,16.918293
168.43738,-147.86992,41.603855
154.23361,-177.18245,88.511765
115.966995,-171.06082,132.37779
64.77642,-137.57695,140.90558
9.463806,-97.57077,103.98313
-37.775723,-71.37968,43.09608
-60.75639,-68.198296,-7.2973804
-49.447147,-85.5456,-27.000813
-11.666634,-115.52138,-20.692698
27.598888,-149.13045,-6.0295463
41.7824,-175.77194,4.7867117
21.06927,-183.33762,11.574495
-21.22692,-163.9829,18.484612
-58.31012,-122.22138,24.602013
-67.40591,-76.4781,23.993872
-43.08488,-49.665215,13.06278
0.96071243,-54.097206,-5.3187323
41.286224,-81.47569,-25.683132
58.5675,-105.55451,-45.34851
47.271046,-96.85281,-63.1374
15.914518,-41.162415,-73.666245
-20.111242,49.430836,-67.70649
-46.30577,140.83272,-42.446865
-52.7125,195.17256,-10.689492
-35.07449,191.87968,4.9913898
2.5966914,137.88564,-8.824996
45.05179,61.0006,-43.407036
68.81476,-7.256048,-75.752174
54.637,-46.81822,-89.67973
2.7287128,-53.971954,-87.81377
-62.23383,-37.06646,-83.36365
-103.425,-9.444644,-83.84341
-94.71139,15.722886,-85.77252
-38.035347,28.33626,-83.17623
36.99651,23.3039,-75.7328
90.81865,1.5624906,-66.00067
96.880684,-30.753435,-52.181118
55.44287,-64.920876,-29.161627
-9.279446,-92.48172,1.8909509
-65.202934,-106.887024,28.451927
-90.52103,-103.97859,34.833332
-82.84045,-82.52511,16.115892
-55.677643,-45.602333,-16.885412
-27.508753,-1.8946651,-46.10406
-11.893931,35.375385,-58.839542
-13.394257,53.373844,-53.75915
-28.118954,46.64296,-38.683605
-45.824142,21.162338,-24.867958
-52.93837,-8.778663,-20.772524
-37.828022,-29.72465,-26.15965
2.405431,-37.44782,-30.247747
57.797382,-38.02778,-19.166462
108.197945,-41.50984,9.626194
132.31216,-54.302017,39.043156
117.92671,-76.15352,42.17022
67.63814,-101.764534,5.499432
-2.2125661,-123.01795,-55.21896
-68.00392,-129.90018,-103.82114
-107.61453,-112.62711,-112.12227
-108.30443,-67.42284,-82.96751
-71.01263,-2.951215,-46.410572
-9.740554,59.612144,-31.866682
53.29367,96.21974,-41.736763
94.76241,93.8329,-51.20344
97.811424,58.24697,-34.43685
58.531475,10.229651,8.26981
-11.356849,-26.154203,49.609974
-88.72162,-34.428898,61.983917
-149.85333,-10.905204,44.544662
-181.64368,34.599644,22.140648
-184.82985,80.48173,17.382698
-167.2305,99.39483,26.55647
-134.24945,71.19403,26.120531
-86.29141,-1.5512607,2.1944475
-24.939928,-87.59882,-30.68757
39.78663,-140.2883,-43.040726
89.65734,-125.29447,-21.201103
106.53058,-44.115948,18.024725
82.03125,64.80528,43.021595
22.265907,148.99663,34.91986
-53.651752,172.4926,-0.32147244
-119.55598,133.39262,-42.12979
-151.3737,59.633095,-72.27948
-137.55719,-9.924097,-82.69025
-85.799446,-45.13935,-73.53917
-20.225647,-35.70785,-50.209312
31.239447,7.346143,-22.444021
51.652813,57.326767,-1.7291069
42.02152,83.26628,5.1592884
16.622505,65.33857,1.3782846
-8.461356,8.107537,-2.2407296
-24.955706,-58.000576,3.8323104
-34.446198,-91.93035,19.839312
-43.078888,-66.87958,36.757484
-53.893696,11.390171,44.12984
-63.127464,105.93866,38.664616
-63.781826,169.18073,26.029737
-53.43896,169.24677,14.636101
-38.53438,106.6197,8.0382
-29.63962,13.179487,3.9711304
-31.206488,-64.27366,0.49068144
-36.07527,-87.474396,0.9807031
-31.581839,-46.13397,10.814912
-12.595738,36.60143,29.17582
10.969408,116.89442,46.755867
20.13582,155.17856,53.51712
1.80342,138.46927,47.789886
-39.936264,85.59178,35.689
-85.12624,32.38775,21.99599
-110.27385,8.245046,4.7200117
-102.353485,20.67406,-19.346155
-65.6083,56.789124,-45.53976
-18.255663,96.62412,-61.460815
17.781614,125.37145,-57.790565
28.051191,135.98697,-37.82698
11.922434,124.80911,-14.996442
-18.76623,89.35126,-1.3958575
-47.408047,32.84736,0.34990126
-61.774918,-30.088081,-4.956285
-59.166485,-76.25356,-12.253675
-45.125896,-86.88906,-19.440825
-27.737387,-61.103024,-24.643435
-12.196784,-17.530653,-23.667109
0.58253556,17.640562,-12.989844
11.277478,26.090488,4.5013437
18.933813,4.9891534,18.951128
21.20407,-34.836555,21.26234
18.41639,-74.12734,12.291153
17.003138,-90.36868,3.3452172
26.782217,-66.10043,6.1545486
51.876984,-1.8963662,21.923403
82.71893,74.78929,40.349106
98.39657,118.54111,48.76853
80.516785,94.36753,41.523483
28.015877,6.9698544,21.771145
-40.825836,-94.67239,-2.0951722
-102.24944,-145.85744,-19.395794
-144.49599,-108.9514,-19.41508
-172.35544,0.9202471,2.7952282
-194.69524,125.22006,38.927402
-208.23207,198.23906,68.04506
-195.24374,185.31042,70.29391
-139.42104,100.54414,43.402584
-45.990765,-3.5190623,5.3663206
52.65604,-66.651245,-20.104616
112.281456,-55.04928,-20.706713
102.46366,20.002531,0.42430407
25.198818,110.3774,32.974934
-84.31558,161.86253,66.92287
-173.82437,147.29163,92.509056
-198.46805,79.53945,99.75136
-142.76453,-2.719241,85.21648
-30.138853,-62.637806,60.30122
86.4403,-84.51754,47.358795
150.87607,-74.220695,61.242966
134.54411,-47.31416,92.662094
52.642323,-18.192003,112.70789
-45.06988,3.5688262,98.378845
-103.745445,12.753689,56.148865
-93.963524,8.65562,19.471897
-24.479166,-4.1663337,20.008917
67.91185,-17.332,58.539467
141.2145,-22.933529,103.27116
168.16753,-18.237146,117.42753
143.83485,-8.200054,89.78095
81.751144,-4.6980658,39.97322
5.363834,-21.845098,-3.1953104
-59.822002,-67.27091,-26.000963
-92.6327,-132.35442,-33.355503
-82.62995,-188.76468,-33.689037
-35.732964,-198.5146,-26.348791
25.289282,-136.67302,-5.423352
69.37909,-14.245116,27.961681
72.843704,116.75192,62.00188
33.492107,186.19933,83.92156
-26.168627,148.15018,91.25911
-69.55203,16.226923,92.08676
-64.70834,-135.52353,94.92281
-1.275348,-213.4877,99.877014
102.446724,-163.67674,99.94614
205.7928,-8.982693,90.25645
263.75876,162.88568,75.128235
249.47766,253.4812,64.91412
169.34944,213.07463,64.87522
60.535046,67.37369,68.08582
-29.368443,-101.84769,62.628548
-68.00231,-205.98628,48.059578
-52.732418,-198.20938,41.891323
-6.417447,-96.01701,63.406693
39.084644,31.600819,108.244194
58.812885,104.29157,143.74393
42.18224,76.474686,136.74217
-6.9088316,-35.86106,87.662384
-72.793335,-164.0215,32.489403
-131.87358,-227.40575,7.572185
-159.05035,-182.44914,15.15002
-137.10956,-49.60197,27.664652
-65.60498,98.72454,23.722725
36.178726,181.73941,12.051825
135.30318,157.94804,16.492678
198.3541,47.513443,43.552216
205.45097,-83.021034,73.73228
158.1847,-161.85103,85.76346
78.13767,-152.44446,81.51878
-2.246645,-70.5252,80.76163
-51.844246,28.987623,94.49772
-52.141685,84.7968,111.364746
-5.161945,63.381924,112.32911
64.94245,-22.72615,92.972374
120.301025,-122.08212,66.401505
127.768036,-174.01788,47.357708
79.16684,-144.44795,39.99023
-0.5162021,-45.341854,41.08192
-65.81477,74.9861,47.204643
-78.683044,162.72029,52.933796
-33.42945,187.48203,46.83421
38.79508,151.10547,19.320936
89.3597,77.12437,-22.45011
82.40662,-4.4039054,-54.556343
16.508795,-65.80467,-58.22391
-74.98787,-86.212555,-39.86498
-143.8125,-57.998516,-22.661032
-154.21268,6.066825,-18.06898
-102.28819,74.03147,-13.655499
-17.012648,109.39723,5.967921
56.938652,91.75617,33.0669
84.55317,29.141973,42.82107
59.464634,-46.41025,26.292469
5.535724,-96.80436,6.0006986
-39.555733,-98.61097,9.244532
-48.042248,-55.78292,30.681454
-17.966503,2.4143944,34.28847
28.10852,38.58531,-3.043961
59.264877,30.795815,-58.927265
55.992344,-13.224406,-86.02536
21.537449,-63.341457,-62.6898
-20.946953,-91.47299,-13.352654
-43.01361,-93.0119,23.343996
-28.599958,-86.47661,36.337788
15.930374,-92.76082,43.216774
66.05247,-114.77956,55.725124
94.89158,-136.8388,59.93727
89.14121,-142.26425,37.63196
53.91906,-129.87663,-2.841754
5.475586,-113.10222,-31.5003
-39.29413,-104.71789,-33.565754
-68.01575,-104.13038,-29.020107
-73.2034,-99.40684,-46.37348
-53.774403,-80.563774,-82.90181
-18.685625,-50.953808,-103.9011
13.792576,-27.290625,-84.64493
25.697943,-28.862669,-42.96166
11.91166,-63.118195,-20.450436
-16.077173,-116.114845,-34.575916
-39.39713,-155.07063,-60.463497
-45.61476,-145.86073,-63.749043
-35.29161,-78.34589,-42.52281
-17.918318,18.276186,-27.180964
-3.5022671,86.80766,-41.300198
2.9082532,78.11169,-73.85168
1.9677224,-12.966359,-95.04992
-1.9319576,-140.7763,-91.95201
-3.7142878,-237.84068,-78.58547
-0.8020588,-257.12213,-72.40382
5.625499,-196.42429,-71.9856
13.049072,-92.02449,-64.58536
21.746754,6.649062,-49.303474
35.712532,61.297745,-41.63451
58.081802,57.660122,-52.8584
85.08239,7.740363,-73.110916
105.08372,-56.51289,-81.9511
104.812416,-98.12723,-72.99723
78.1647,-94.65817,-60.553234
31.061974,-51.020123,-60.315643
-20.674706,4.66524,-70.04603
-58.82329,39.85263,-75.02418
-71.6347,36.590923,-69.94372
-59.697998,-2.2121217,-67.79856
-35.330364,-59.611855,-83.74225
-15.029601,-115.13132,-114.01744
-9.210386,-151.49051,-136.03215
-16.178177,-158.02054,-129.84918
-24.655165,-134.09833,-97.06645
-22.757038,-91.50213,-58.198532
-6.7677236,-50.73427,-34.309376
16.018328,-29.977425,-32.514786
31.520592,-33.44554,-45.999554
27.179808,-49.098347,-63.13723
-0.27497786,-59.062695,-75.64005
-41.802475,-54.89076,-81.86654
-79.87611,-44.559715,-86.346214
-97.58136,-44.54052,-96.02646
-87.812416,-63.312984,-113.95209
-56.922417,-90.82246,-134.94801
-20.802408,-103.96051,-148.86896
3.7670867,-84.73659,-150.14232
7.3559217,-36.927284,-144.24152
-8.226309,12.297445,-143.16266
-31.63806,28.041777,-153.07613
-48.150627,-9.615316,-166.22473
-47.234314,-90.97545,-165.94467
-27.685898,-179.84798,-141.42958
2.4296641,-232.77356,-99.26156
30.562763,-222.57289,-60.42957
45.987644,-152.00711,-43.639347
44.45744,-50.256588,-48.955036
29.92989,43.656162,-58.09874
13.168775,99.03668,-53.558624
6.9420295,103.66285,-38.425148
18.74469,64.07475,-34.451576
45.097214,-0.029093716,-57.346317
72.6519,-63.49945,-95.69706
86.889854,-104.335075,-119.683975
81.99409,-111.71371,-112.557686
63.4178,-89.443405,-88.90355
41.26455,-51.35987,-77.08109
21.58418,-11.057688,-86.52617
4.3328304,25.844982,-100.2677
-10.924317,60.29076,-101.5166
-19.147585,91.520775,-98.82721
-11.641886,111.632515,-115.277084
14.981011,109.95906,-154.44633
51.497906,83.571175,-188.66211
78.85045,42.851845,-188.45805
80.498924,5.6329017,-158.72847
54.671516,-14.694827,-135.73787
16.066607,-15.693273,-146.16417
-14.734212,-2.4039068,-176.22794
-25.52906,19.389385,-187.28659
-19.355263,44.450512,-159.16873
-10.182265,64.688896,-111.41558
-12.96493,69.782936,-80.57162
-35.815723,55.462273,-81.99181
-76.968155,30.803526,-98.35875
-124.68064,13.356035,-103.24706
-159.49701,13.870484,-89.83705
-161.1189,26.067413,-74.03596
-119.60198,33.41036,-73.00043
-44.049168,26.515678,-85.81538
39.49409,12.717653,-96.754875
101.37155,7.93464,-94.464966
123.67654,20.454596,-83.930916
107.4759,44.21702,-78.616066
69.522316,67.380684,-83.63835
33.07531,84.99524,-90.171616
17.592747,101.50723,-86.70703
29.600906,121.49438,-72.60956
58.04084,140.01863,-57.87873
79.294304,143.5035,-51.019455
72.63763,120.317635,-50.95068
36.740536,70.81615,-51.501286
-6.9259586,8.488421,-49.69499
-29.05642,-46.89996,-45.948143
-15.181138,-77.390495,-38.633015
22.150633,-71.81214,-24.902287
51.37054,-28.8359,-9.10637
43.56143,40.183624,-4.9691
-8.100234,111.56469,-22.627285
-83.47334,157.71088,-53.360775
-146.76242,161.94867,-73.15012
-166.68169,129.26596,-65.62944
-134.71529,82.84713,-39.527077
-71.663414,48.342262,-19.372374
-17.23166,39.20252,-19.22235
-6.147229,54.029026,-29.623058
-44.40023,83.455246,-32.125683
-102.668724,115.77345,-22.806316
-134.28268,136.78479,-16.444725
-106.807755,130.69092,-27.172443
-24.612656,89.08381,-49.33167
73.65164,22.882233,-61.16882
138.96355,-36.69769,-46.987545
138.68521,-54.507996,-12.987937
70.071754,-14.650481,19.51582
-41.783894,67.72148,34.31714
-154.64789,154.65112,31.780178
-223.41429,206.38156,21.864365
-217.28157,200.7284,10.674384
-136.3268,141.33493,-2.2984533
-17.141895,53.66669,-15.351431
81.57938,-27.733301,-19.76464
109.45074,-75.33732,-9.355955
52.785168,-80.87219,6.7275667
-57.695904,-56.790844,8.144711
-164.47667,-25.784369,-14.538939
-214.2711,-5.5498877,-44.670204
-184.02176,0.6592634,-53.436283
-89.19006,2.525895,-31.259338
27.002003,13.590865,-0.12316063
115.453255,41.734642,10.766129
142.84552,83.85335,-0.5779177
104.08536,125.842964,-5.911132
22.081678,148.1133,19.526072
-63.327168,136.17162,66.2929
-112.65572,92.05391,100.21437
-104.4341,38.275085,100.87001
-46.260754,8.155344,83.33415
27.6151,26.114067,78.88534
74.05595,90.749985,99.824196
66.117,172.81242,129.46088
9.67241,229.53789,144.41544
-60.970207,226.07751,138.73895
-106.47956,152.55032,123.64189
-108.18831,30.36716,110.78252
-77.482925,-93.574326,103.560135
-43.572426,-164.48845,102.438736
-31.096441,-145.81258,108.779945
-45.000767,-43.051666,118.38535
-71.5359,91.35033,117.54469
-90.51615,182.38083,95.0204
-87.47053,176.40317,59.18431
-58.593903,76.466805,35.850204
-9.553525,-57.643486,43.12408
47.43378,-146.86438,70.494484
96.65609,-141.92685,88.40137
123.686806,-50.29504,79.37724
122.00565,74.33187,55.544384
97.3391,167.77977,43.006123
64.892784,190.60645,52.181946
40.017975,144.11345,67.75919
29.25671,64.54523,67.24955
28.864386,2.931296,45.186333
30.94781,-0.47652584,17.419235
30.464611,61.823032,4.751664
26.824661,157.02118,15.407201
20.661255,227.1563,41.669647
11.29885,222.87067,68.86964
-1.9313564,135.96573,85.8999
-17.260778,7.2825775,90.33521
-31.062584,-97.885765,87.66613
-40.802505,-130.55437,86.32432
-45.75223,-86.51411,91.0245
-43.87906,-4.114915,98.94193
-29.848494,63.89838,102.49975
0.3033543,82.83469,96.70119
40.343918,52.138355,83.88921
71.198586,-0.8533129,71.44542
71.62441,-40.66783,65.56485
36.16732,-43.35423,67.52088
-15.500077,-7.150449,74.56257
-48.84852,47.760353,82.515144
-38.805824,88.75051,87.545364
10.550184,86.86396,87.611694
67.05111,34.42363,83.84104
92.281815,-45.300304,79.550835
68.22461,-106.10223,76.07973
9.507015,-105.05651,69.94172
-46.75795,-32.474125,56.63989
-65.46453,76.49756,38.55102
-35.312733,160.6685,26.70383
25.602238,171.41911,31.056147
82.166794,104.0979,48.13815
103.38334,-0.07011833,61.18734
79.39445,-81.563965,55.713696
25.567257,-98.95522,35.082542
-27.315186,-50.346375,18.407293
-50.40777,30.280205,21.53573
-31.822508,95.30299,40.912712
18.668896,109.70256,57.569794
76.768524,68.21586,56.867393
117.19951,-3.6903932,43.06649
125.66011,-64.98928,34.139896
104.03303,-82.764755,43.30698
68.27415,-51.11605,66.39484
40.76758,6.626989,86.41922
39.479275,54.155617,89.116196
67.79372,65.84223,74.08466
111.00994,41.49942,52.611443
143.7239,3.1014614,36.35264
145.03662,-21.950102,28.162687
111.41016,-17.644417,22.758032
57.91687,14.477372,15.279785
7.852964,60.471107,8.591104
-20.557331,103.27646,11.332438
-21.457087,129.23582,27.892996
-0.6368506,130.53378,50.649284
29.459984,106.14894,64.1864
55.297894,62.76306,59.28736
67.29103,13.946907,42.752274
63.568398,-24.330824,31.578484
50.185802,-40.62194,36.20501
36.360626,-33.27434,50.090282
27.485645,-10.83864,56.71418
21.700573,12.196361,46.32851
13.362821,21.729912,24.890806
0.50858516,9.978365,7.5248885
-10.571622,-20.508074,5.6005855
-8.272179,-56.381393,20.290712
15.600636,-78.399704,44.705414
57.911022,-71.3228,67.96605
103.297035,-34.122562,78.186905
131.60823,16.60323,67.795586
129.38185,54.024082,40.942802
98.37154,55.9597,14.007335
55.674175,18.22597,3.0713696
24.653591,-41.848145,8.213244
21.249063,-93.68946,12.910096
43.685165,-108.76186,2.2296515
72.71123,-75.17429,-19.532421
83.57777,-4.9401717,-32.91882
62.747208,69.84878,-25.433187
17.787004,111.58458,-5.9447045
-27.210485,96.72263,5.7101903
-47.815952,30.038017,1.3286622
-35.427437,-56.15123,-7.651637
-2.2873445,-119.30257,-5.152295
26.890476,-130.67427,10.532801
29.901085,-90.734764,25.632587
-0.514026,-26.387814,26.647821
-52.3591,26.678152,13.10391
-99.35069,43.674694,-5.4505258
-113.35644,20.635752,-20.494854
-79.582,-28.017998,-29.099298
-6.682396,-78.56948,-29.94064
75.62697,-107.1852,-20.643147
132.13135,-97.31365,-1.7853776
142.03632,-46.5018,19.228577
110.30191,28.680704,32.254627
62.973648,95.10567,32.804607
30.069962,117.01801,24.227709
27.45238,76.82608,11.221812
48.74491,-10.485263,-6.021458
71.30147,-101.572365,-28.998983
71.70233,-147.77872,-53.999172
41.08364,-123.31252,-71.932846
-8.854254,-40.67713,-76.56513
-52.490055,55.887466,-70.85299
-65.14159,114.19002,-62.922565
-36.955666,101.18247,-56.607876
21.92328,19.48879,-48.41718
86.52299,-93.94493,-34.13216
128.35254,-186.0133,-15.804659
127.02934,-214.04198,-0.11075095
78.36542,-167.96712,9.096463
-2.8544657,-76.10942,13.859565
-86.70919,9.844131,17.176155
-139.1882,43.4248,17.392569
-137.66838,9.610603,10.01248
-83.35818,-66.72839,-5.0545316
-2.2190247,-135.45189,-20.229378
68.2601,-150.38304,-25.90672
99.45431,-95.83047,-19.43438
86.54673,5.3580995,-7.9553695
48.85779,106.5937,-2.104634
16.341625,165.20068,-6.5597715
11.611081,164.98212,-16.023932
38.13814,120.09918,-20.151989
79.87975,60.48013,-13.383174
110.67527,11.692275,-1.2473459
107.76512,-16.191807,3.3321936
63.38695,-26.17626,-7.9347506
-10.095723,-25.526737,-28.972416
