ax,ay,az
-20.400927,7.8564773,36.703194
-8.729458,-23.736673,40.23466
-10.880665,-69.41524,47.092194
-13.031872,-115.0938,53.949726
-2.554018,-39.86296,29.118399
7.9238358,35.36788,4.2870717
-17.51629,-3.4919815,17.747532
-42.956417,-42.351845,31.207993
-47.859695,-63.798405,33.43742
-52.762978,-85.24496,35.66685
-20.171158,-30.76993,19.639256
12.420662,23.705101,3.6116614
-7.0303526,-4.8850813,13.797945
-26.48183,-33.475945,23.984472
-61.011322,-63.61549,29.853334
-95.54082,-93.755035,35.7222
-56.67933,-23.922998,11.739431
-17.817842,45.90904,-12.243334
15.409243,-16.762278,8.885877
48.63633,-79.43359,30.015087
-0.7934547,-50.579506,19.718132
-50.223236,-21.725414,9.421178
-49.831375,50.685593,-14.341389
-49.439514,123.096596,-38.103954
-39.744736,-23.403347,5.6279426
-30.049957,-169.90329,49.35984
-13.06656,-44.781845,4.0463114
3.9168386,80.33961,-41.267216
3.6777627,77.61598,-39.66567
3.4386868,74.892365,-38.064117
-39.532272,-21.14363,-8.085275
-82.503235,-117.17962,21.893568
-69.21251,-14.497022,-12.2857065
-55.92179,88.18558,-46.46498
-30.370296,20.617878,-27.835768
-4.8188014,-46.94982,-9.206556
-8.002012,13.763108,-29.799772
-11.185223,74.476036,-50.39299
-42.09544,33.49813,-33.735924
-73.00492,-7.4788017,-17.079254
-47.129772,-35.11955,-7.1962523
-21.254625,-62.760296,2.6867492
-1.5784986,35.461964,-26.725256
18.097628,133.68422,-56.13726
-15.906091,66.29423,-32.362785
-49.90981,-1.0957614,-8.588311
-49.071865,-25.07709,0.35701945
-48.233917,-49.05842,9.30235
-4.5296526,-3.6126087,-9.095026
39.174614,41.8332,-27.492403
21.272293,37.224342,-22.744772
3.3699718,32.61549,-17.99714
-48.6111,-4.5309463,-2.1152666
-100.59217,-41.67738,13.766608
-50.122013,20.153893,-6.7266207
0.34814087,81.98517,-27.219849
21.803467,18.307833,-6.596651
43.258793,-45.3695,14.026547
6.235228,-13.5432825,2.2583241
-30.788338,18.282936,-9.509899
-32.754875,85.12299,-27.176655
-34.721413,151.96304,-44.84341
19.90494,47.82407,-10.914771
74.53259,-56.317394,23.014679
61.289192,-4.937966,12.535416
48.04579,46.441463,2.056153
-0.53524673,68.336044,1.1648067
-49.116287,90.23063,0.2734605
-16.50511,36.63157,13.965563
16.106066,-16.967493,27.657663
23.938776,16.425894,15.427597
31.771486,49.81928,3.197529
42.85404,82.68634,-9.461577
53.936592,115.553406,-22.120684
28.793962,52.369312,-3.7161376
3.6513326,-10.814774,14.688408
-5.1951656,-3.581385,7.649552
-14.041664,3.6520042,0.6106965
2.4274652,34.267372,-10.878478
18.896593,64.88274,-22.367653
-31.298986,46.341595,-16.813593
-81.49457,27.800453,-11.259532
-59.832813,-7.939297,-4.667426
-38.171062,-43.679047,1.9246801
8.87417,-4.6617684,-13.448968
55.919403,34.35551,-28.822615
26.376732,49.58454,-33.664173
-3.1659381,64.81357,-38.505733
-32.26845,-17.29362,-12.814565
-61.37027,-99.39885,12.875992
-35.502834,-20.88841,-11.39782
-9.635397,57.62203,-35.67163
5.2334337,62.701046,-38.904938
20.102264,67.78006,-42.138245
15.00597,35.377327,-36.82272
9.909677,2.974596,-31.507195
16.38109,-17.964209,-26.630363
22.852505,-38.90301,-21.753532
-14.07688,-31.933514,-22.798967
-51.006264,-24.964014,-23.844402
-47.804546,-18.139761,-25.79237
-44.60283,-11.315508,-27.74034
-7.7353363,-47.186676,-18.56812
29.132156,-83.057846,-9.395898
28.70248,-14.67081,-31.077835
28.272802,53.716225,-52.75977
31.082287,13.818067,-40.766838
33.89177,-26.080093,-28.773901
7.473941,-22.30572,-31.572903
-18.94389,-18.531343,-34.371906
-8.057643,-24.62569,-30.425287
2.8286033,-30.720037,-26.47867
45.048645,-46.72145,-20.245083
87.26969,-62.723244,-14.011347
67.35185,-27.666498,-21.945993
47.434013,7.3902464,-29.880642
-1.100043,-6.0250835,-20.436172
-49.634098,-19.440413,-10.991704
-42.265354,-35.35537,-6.6182795
-34.896606,-51.270325,-2.2448552
44.394245,-40.20945,-7.8908978
123.6851,-29.148575,-13.536941
103.91564,11.367058,-14.64964
84.146194,51.88269,-15.76234
10.327557,-44.165394,14.712047
-63.491077,-140.21349,45.18643
-36.85326,-51.34078,11.301589
-10.215443,37.53192,-22.583254
36.383507,31.813723,-21.2743
82.98246,26.095526,-19.965345
79.54584,-95.722145,15.590426
76.10922,-217.53983,51.1462
27.635023,-70.96062,14.50167
-20.839174,75.61858,-22.142857
-15.858318,9.598181,3.0640688
-10.877462,-56.42222,28.270996
53.54844,-81.03303,33.379536
117.97434,-105.643845,38.48808
101.83129,-59.329933,29.545887
85.68862,-13.017128,20.603909
10.955971,-26.258158,29.655483
-63.77668,-39.499187,38.707058
-50.625507,24.231747,22.792917
-37.474335,87.962685,6.8787785
28.534103,-13.806818,41.035976
94.54254,-115.57632,75.19318
67.3815,-69.31765,58.95438
40.220463,-23.058989,42.715584
-14.640293,27.75954,31.10791
-69.501045,78.57807,19.500238
-37.59409,-22.00933,48.04518
-5.687127,-122.596725,76.590126
50.455585,-42.55436,43.80385
106.598305,37.488007,11.017571
74.94326,18.198149,20.411108
43.288216,-1.0917096,29.804644
-23.203033,-44.173603,44.88456
-89.69428,-87.2555,59.964474
-49.562645,2.9126024,31.733074
-9.431004,93.0807,3.5016756
30.284403,48.541725,17.957071
69.99981,4.002746,32.412468
18.76144,-49.700695,49.548748
-32.47815,-103.40541,66.68543
-65.71017,-22.232262,41.99297
-98.94218,58.94089,17.300507
-64.20314,65.5352,10.764304
-29.464106,72.12952,4.2281027
17.715607,8.187539,19.82981
64.89532,-55.75444,35.431515
36.987965,-12.193098,23.150314
9.080607,31.368244,10.869115
-50.942326,31.97119,13.181799
-110.965256,32.574135,15.494484
-99.13035,9.755746,20.375505
-87.29543,-13.06264,25.256527
1.3772018,33.232418,7.178287
90.049835,79.52748,-10.899953
61.54449,20.967909,9.533294
33.03915,-37.59166,29.966541
-39.66065,5.5232835,17.380648
-112.36044,48.638226,4.794755
-58.271317,78.45383,-7.3421683
-4.1821876,108.269424,-19.479092
0.68288165,-32.191944,21.800102
5.5479507,-172.65332,63.079296
-3.820641,-43.870853,20.240484
-13.189233,84.911606,-22.598326
-42.29971,86.9597,-18.090788
-71.40949,89.007744,-13.583357
-59.765945,-9.158163,12.734081
-48.122395,-107.32407,39.05152
9.274759,-6.6864243,2.642465
66.67191,93.951225,-33.76659
10.325479,38.908745,-13.438816
-46.020958,-16.133732,6.888957
-43.607483,7.1584926,0.91717625
-41.194008,30.450718,-5.0546045
-9.015563,21.590076,-1.3617549
23.162884,12.729435,2.3310947
17.113405,10.726232,-2.3469718
11.063926,8.723027,-7.0250382
4.2938633,18.58564,-8.609273
-2.4761992,28.448254,-10.193507
-21.460033,13.683134,-6.218528
-40.44387,-1.081986,-2.2435484
-31.63363,44.029236,-18.242954
-22.823393,89.14046,-34.24236
-21.208475,2.1290615,-8.748326
-19.59356,-84.88234,16.745707
-9.160392,27.981863,-24.29725
1.2727749,140.84605,-65.34021
19.039173,68.081764,-44.448303
36.805996,-4.684264,-23.555899
27.420683,-42.587624,-12.752956
18.03537,-80.49098,-1.9500133
3.5106719,83.45567,-49.75676
-11.014027,247.40233,-97.56351
-24.666939,83.68293,-44.49609
-38.31985,-80.03647,8.571325
-9.589089,-43.444523,-7.498492
19.141672,-6.8525724,-23.56831
42.268887,28.0245,-37.28295
65.3961,62.901573,-50.997593
10.431234,-11.962857,-24.86146
-44.53363,-86.827286,1.2746738
-29.580975,-13.959701,-21.239445
-14.628317,58.907887,-43.753563
34.251167,22.481436,-36.415638
83.13065,-13.945014,-29.077715
67.944824,-36.691193,-22.881998
52.758995,-59.437374,-16.68628
11.511189,-4.028027,-30.123425
-29.736618,51.38132,-43.56057
-37.046757,24.422632,-32.61766
-44.356895,-2.5360565,-21.674753
12.270222,-44.386032,-7.8354425
68.89734,-86.23601,6.0038676
33.961338,-25.998398,-12.241727
-0.97382754,34.237778,-30.486885
-31.473171,35.042072,-34.796036
-61.972515,35.846367,-39.105186
-13.536772,-2.301094,-25.45447
34.89897,-40.448555,-11.80375
48.769463,17.931652,-30.666012
62.639954,76.31186,-49.528275
26.443281,51.197083,-38.372585
-9.753391,26.082302,-27.216894
-48.02171,-24.052961,-7.0085654
-86.29003,-74.188225,13.199763
-31.133743,-25.370623,-4.001906
24.022543,23.446978,-21.203575
31.602503,11.692124,-11.276584
39.18246,-0.06272826,-1.3495926
3.68583,-4.914254,0.24554162
-31.8108,-9.7657795,1.8406758
-12.885254,13.761665,-4.355915
6.040293,37.289112,-10.552506
13.886508,20.170256,-3.000273
21.732723,3.0514004,4.55196
27.497557,6.2593575,4.893831
33.26239,9.467315,5.2357016
16.442,13.47348,8.907821
-0.3787951,17.479742,12.580027
-10.790978,-7.745468,22.622179
-21.203161,-32.970676,32.66433
-1.7137651,-20.457033,33.114094
17.77563,-7.943391,33.563854
38.159508,27.780058,19.955772
58.54338,63.50351,6.347692
29.812628,8.907355,29.21301
1.0818734,-45.688797,52.078327
0.22420675,-43.13469,46.94472
-0.63345987,-40.58058,41.811115
34.867123,14.594599,18.702076
70.36771,69.769775,-4.4069653
31.209097,0.03803507,23.52814
-7.949512,-69.69371,51.46324
-39.28725,-92.358925,55.45848
-70.62499,-115.02414,59.45372
-39.16135,-9.145137,26.520658
-7.6977115,96.73387,-6.4124002
49.050247,23.639196,16.733326
105.79821,-49.45548,39.87905
59.81264,-84.539635,52.10693
13.827074,-119.6238,64.33481
-38.91376,-0.21025144,31.144068
-91.654594,119.2033,-2.046676
-43.17293,27.603842,25.838938
5.3075724,-63.99343,53.72389
27.49025,-62.112316,52.67552
49.672928,-60.2312,51.627155
14.537995,9.122261,31.130798
-20.596937,78.47572,10.634442
-53.569145,19.296164,29.170958
-86.54136,-39.883396,47.707474
-25.368704,-6.6016135,31.253567
35.803947,26.68017,14.799663
53.10625,43.416245,6.3286204
70.40855,60.15232,-2.1424217
13.824604,1.3335851,16.340202
-42.759342,-57.485153,34.822826
-24.747787,-69.86871,35.227814
-6.736233,-82.25227,35.632797
7.352132,-25.207731,13.926102
21.440496,31.83681,-7.7805953
4.5875134,39.30621,-9.135444
-12.2654705,46.77561,-10.490293
-35.077587,-20.832613,9.469314
-57.8897,-88.440834,29.428919
-46.67668,-35.629086,3.6652942
-35.46366,17.182667,-22.098331
-1.7378455,27.413485,-26.122889
31.988775,37.644543,-30.147543
-12.280727,-27.204985,-8.469841
-56.55023,-92.05451,13.207862
-53.322144,-36.48304,-5.447183
-50.094055,19.088436,-24.102228
-5.8718724,0.08494269,-17.123747
38.35031,-18.91855,-10.145264
4.5660076,-12.490646,-16.065533
-29.218298,-6.0627427,-21.985804
-45.008076,-7.6958027,-23.835085
-60.79785,-9.328863,-25.684366
-27.589663,-39.01369,-23.49041
5.6185265,-68.69852,-21.296452
22.831106,-17.423248,-37.083946
40.043686,33.85202,-52.871445
9.267866,25.101627,-44.661163
-21.507956,16.351233,-36.450882
-25.765644,-10.91016,-27.758951
-30.023333,-38.171555,-19.06702
-14.755705,-38.929066,-14.405355
0.5119231,-39.68658,-9.74369
-16.685928,16.576355,-23.12116
-33.88378,72.839294,-36.49863
-25.535627,19.640158,-12.921708
-17.187471,-33.558975,10.655214
-12.779357,-55.70318,15.181797
-8.371347,-77.846855,19.708271
-17.887133,-33.91637,3.1798227
-27.402916,10.014115,-13.348626
-17.324192,-28.957388,-4.4372234
-7.2454658,-67.928894,4.474179
-2.0519855,-14.7747345,-14.67969
3.141495,38.37942,-33.83356
15.470924,13.189266,-20.55665
27.800352,-12.00089,-7.2797427
20.286247,-27.50437,-4.5742097
12.7721405,-43.00785,-1.8686769
-22.56628,13.707019,-9.235118
-57.9047,70.42189,-16.601559
-46.54762,-20.112455,11.460222
-35.190536,-110.6468,39.522003
18.384504,-79.89594,24.51178
71.95955,-49.145084,9.501557
61.275723,38.929268,-9.082294
50.5919,127.003624,-27.666145
-1.8305998,6.941898,5.673753
-54.253098,-113.11983,39.013653
-28.396723,-82.27682,27.774021
-2.5403457,-51.433815,16.534391
32.112003,26.856312,-8.789039
66.765175,105.14831,-34.11307
23.231325,14.433006,0.4735368
-20.302528,-76.282295,35.060146
-59.50722,-16.45875,24.551102
-98.711914,43.36479,14.042061
-32.569958,32.77153,11.430161
33.572,22.178267,8.818262
42.08139,-21.788092,27.594168
50.590786,-65.75445,46.370075
-21.510763,-19.550154,41.021587
-93.61231,26.654146,35.673096
-71.302536,13.0740795,38.684006
-48.992752,-0.50598615,41.694912
-9.24552,16.174955,35.044277
30.501713,32.855896,28.393642
20.71632,-5.1577716,35.555862
10.930928,-43.17144,42.718086
-12.856388,59.163017,6.163537
-36.643703,161.49747,-30.39101
-22.90211,85.21866,-5.694373
-9.160515,8.939847,19.002266
18.641891,-42.41967,25.917059
46.444298,-93.77918,32.831856
46.33909,64.809204,-16.06902
46.23388,223.3976,-64.969894
11.74934,19.957388,3.7801228
-22.734377,-183.47798,72.5285
-24.071373,-79.418106,31.893185
-25.40837,24.641762,-8.74213
17.92739,107.22322,-31.797474
61.263145,189.80469,-54.852818
42.796715,2.4300098,0.13623571
24.330284,-184.94466,55.125286
-0.41575167,-93.25564,22.623787
-25.161787,-1.5666099,-9.877711
18.832592,47.20779,-26.404865
62.826973,95.98219,-42.93202
79.579,61.864807,-38.019157
96.33103,27.747421,-33.106297
66.35229,22.75706,-28.284634
36.37354,17.766697,-23.46297
9.1683,45.916737,-29.259737
-18.036942,74.06678,-35.0565
-27.968758,51.865585,-24.495234
-37.900574,29.664392,-13.933966
29.440336,38.114784,-20.034925
96.78125,46.565178,-26.135883
74.39281,15.66478,-16.91651
52.00437,-15.23562,-7.697137
-11.618994,20.506725,-14.172453
-75.24387,56.24992,-20.647923
-9.113286,78.126305,-28.830956
57.017303,100.00268,-37.01399
66.39176,10.998054,-9.415096
75.76623,-78.00657,18.183796
28.370773,25.58827,-10.943638
-19.024681,129.18312,-40.07107
-44.70745,74.85378,-17.931383
-70.39022,20.524452,4.2083025
-50.87719,-28.757135,16.609795
-31.364157,-78.03873,29.011288
1.8318235,30.196304,-10.330332
35.027805,138.43134,-49.67195
-14.102898,69.14953,-27.261187
-63.2336,-0.13227811,-4.8504205
-88.19786,-14.96835,-5.6901803
-113.16212,-29.804424,-6.5299397
-31.961533,69.76369,-45.62071
49.239056,169.3318,-84.71147
41.608112,58.257984,-47.550148
33.977173,-52.815838,-10.388823
-47.480003,-78.58226,-0.4678272
-128.93718,-104.34869,9.453168
-116.71269,27.641048,-31.85512
-104.488205,159.63078,-73.16341
-67.06558,38.82486,-37.686653
-29.643858,-81.97818,-2.210745
17.501122,-64.12813,-13.932399
64.6461,-46.27808,-25.65405
27.042747,29.675539,-43.552685
-10.560607,105.62916,-61.451317
-42.383812,31.1359,-36.502064
-74.207016,-43.357357,-11.552808
-19.720842,-53.34895,-6.726709
34.765335,-63.34054,-1.9006099
26.59221,-10.881177,-16.165745
18.419088,41.578186,-30.43088
8.618184,50.93953,-34.25314
-1.1827193,60.300873,-38.0754
-14.081007,-57.48493,3.081746
-26.979294,-175.27072,44.23889
-12.444534,-88.25094,9.913546
2.0902247,-1.2311412,-24.411802
38.088978,-22.446613,-14.181398
74.08773,-43.662083,-3.950995
38.079838,-75.1464,11.873371
2.0719495,-106.63071,27.697737
-1.4165816,4.088464,-7.8456464
-4.9051127,114.80764,-43.38903
44.648106,-5.2921677,-3.2622695
94.20251,-125.39484,36.865448
60.818058,-91.337715,21.201685
27.433609,-57.280594,5.537921
-9.374486,-25.581467,3.120762
-46.182583,6.117659,0.70360315
-27.902391,-27.051561,10.569397
-9.622202,-60.22078,20.435192
35.758442,-63.763794,17.619036
81.13909,-67.30681,14.80288
101.63055,-61.72342,15.338258
122.122,-56.140034,15.873635
48.727844,-56.422855,13.292106
-24.666313,-56.705677,10.710575
-11.449964,-59.33983,12.541881
1.7663858,-61.97398,14.373185
42.585354,11.561647,-12.354195
83.40433,85.097275,-39.081573
51.314995,-13.172882,-4.3393087
19.225664,-111.44304,30.402958
14.212659,-44.992825,13.643577
9.199654,21.45739,-3.1158042
25.243456,20.15636,-6.3482714
41.28726,18.855333,-9.580738
40.365055,-56.166294,16.241741
39.442856,-131.18793,42.06422
3.528052,-43.395382,18.468428
-32.385895,44.39507,-5.126801
-12.320882,-46.9615,22.38488
7.744132,-138.31807,49.89656
11.259702,-77.77752,34.037907
14.775272,-17.236982,18.179253
-9.787286,64.251366,-3.53015
-34.349842,145.73972,-25.239552
-34.51855,75.72676,-4.2818336
-34.687256,5.7138047,16.675886
-19.987911,-2.7548869,21.818087
-5.288565,-11.223578,26.960289
35.755184,45.392418,8.303436
76.798935,102.00841,-10.353416
28.162807,60.74537,4.2057242
-20.473322,19.48233,18.764864
-36.815735,-15.628167,33.0536
-53.158146,-50.738663,47.34233
-1.7333696,20.831802,23.372013
49.691406,92.40227,-0.5983067
30.357742,52.680096,14.180732
11.024077,12.957926,28.95977
-25.594032,-10.033538,38.493694
-62.21214,-33.025,48.02762
-31.640757,-5.2649937,34.318737
-1.0686461,22.495676,20.609528
15.169232,42.028152,14.155793
31.40711,61.560627,7.702059
15.288331,-8.615864,28.498589
-0.8304487,-78.79236,49.295116
4.1703243,5.3395076,17.83404
9.171098,89.471375,-13.627037
-17.733242,125.426445,-22.855633
-44.63758,161.38152,-32.08423
-33.47077,-16.831085,19.409233
-22.303967,-195.04369,70.902695
-9.087272,-60.419113,27.607233
4.1294236,74.20547,-15.688228
-17.622698,105.17211,-24.285055
-39.374817,136.13875,-32.88188
-43.112003,31.45002,-5.7928944
-46.84919,-73.238716,21.296093
-28.084251,20.913916,-5.9408455
-9.319314,115.06655,-33.177784
-38.060844,50.552395,-9.751308
-66.802376,-13.961759,13.675168
-79.55393,-26.154291,16.754967
-92.3055,-38.346825,19.834766
-36.064114,79.26795,-18.44215
20.177267,196.88272,-56.719067
0.92034835,76.78458,-21.861748
-18.336111,-43.310715,12.9947405
-31.078497,-46.643925,10.977459
-43.820885,-49.977135,8.960177
-47.033875,-0.57448596,-5.9384003
-50.246864,48.828163,-20.836977
-46.41098,5.43996,-9.123713
-42.575096,-37.948246,2.5895517
-8.165857,-1.6534917,-10.09151
26.243383,34.641262,-22.772572
-0.74622166,37.592026,-19.852821
-27.735826,40.54279,-16.93307
-26.594915,29.62038,-11.91563
-25.454002,18.697971,-6.8981905
2.8481543,-44.629227,9.715314
31.150312,-107.95643,26.328817
19.645264,-38.219322,2.0371437
8.140216,31.51778,-22.25453
12.858669,-2.2082477,-5.4529047
17.577124,-35.934277,11.348721
11.048041,-26.64786,4.2420654
4.5189595,-17.361443,-2.8645897
11.769688,-2.0850153,-9.880927
19.020414,13.191413,-16.897264
10.076973,-89.56057,17.674978
1.1333184,-192.315,52.248043
-10.97962,-45.612045,4.40786
-23.092558,101.09091,-43.432323
34.149323,8.242075,-11.687876
91.391205,-84.60676,20.056572
75.00969,-72.51103,15.382949
58.628174,-60.415306,10.709326
26.139687,3.6250045,-4.885241
-6.3488026,67.66531,-20.479807
-6.933029,10.653181,-1.9984678
-7.517256,-46.35895,16.482872
20.31162,-0.92008686,0.53704274
48.1405,44.51878,-15.408787
62.889297,-55.087555,16.215029
77.63809,-154.6939,47.838844
43.30915,-43.33849,12.028179
8.980209,68.01691,-23.782488
30.070082,52.34481,-22.032759
51.159954,36.672714,-20.28303
40.660126,-43.01501,5.0221133
30.160295,-122.702736,30.327257
16.057997,17.105764,-9.316412
1.955697,156.91426,-48.96008
6.7349143,45.730515,-14.556011
11.514132,-65.45323,19.848059
7.656978,-115.618774,35.79709
3.7999167,-165.78311,51.745735
9.787562,-0.41515103,-1.2644544
15.775208,164.9528,-54.274647
11.087585,85.37115,-30.74858
6.399963,5.789488,-7.222516
9.015808,-81.72521,17.835754
11.631652,-169.2399,42.894028
-4.97132,-17.670944,-8.518785
-21.574293,133.89801,-59.9316
-14.418505,73.56951,-41.31809
-7.262717,13.241011,-22.704582
1.6301541,-14.467201,-12.065101
10.523025,-42.175415,-1.4256192
-7.367905,69.750824,-38.75726
-25.258835,181.67706,-76.088905
-10.953782,50.247387,-34.385185
3.3512714,-81.1823,7.318528
0.8329143,-77.46247,4.567634
-1.6854429,-73.74265,1.81674
0.9539722,2.6322353,-27.376291
3.5933874,79.007126,-56.56932
-1.6281296,22.045038,-33.189888
-6.8496466,-34.91705,-9.810453
-40.449745,5.291334,-21.840689
-74.050644,45.500675,-33.871212
-59.045296,27.886646,-27.290241
-44.039944,10.272617,-20.709272
-21.438866,3.8398936,-14.492732
1.1622125,-2.5928297,-8.276193
-3.6466343,37.15779,-19.897245
-8.455482,76.90842,-31.5183
-18.67751,41.34141,-17.447788
-28.899536,5.7744064,-3.3772798
-8.53648,0.88504076,-3.0840223
11.826577,-4.004325,-2.7907646
5.2742343,-11.223179,1.2576842
-1.2781081,-18.442034,5.3061333
-34.24535,-25.997257,10.642408
-67.21259,-33.55248,15.978684
-45.592022,15.050546,1.1348931
-23.97145,63.653572,-13.708898
1.7432833,75.40897,-13.201015
27.458017,87.164375,-12.693133
12.275673,30.56196,9.698412
-2.9066722,-26.040457,32.08996
-22.976921,22.483543,19.396996
-43.047173,71.007545,6.7040334
-20.995348,58.6376,11.957049
1.0564741,46.267654,17.210066
14.742154,-18.521362,37.93757
28.427507,-83.30884,58.664577
27.258568,-1.0419642,34.39115
26.089626,81.22491,10.117724
-4.9234915,54.51946,23.364737
-35.93661,27.814009,36.611748
-20.284588,-26.892996,52.39619
-4.632567,-81.6,68.18063
33.19415,-41.83843,53.01457
71.02087,-2.0768518,37.848503
39.03069,8.62568,35.738113
