ax,ay,az
-70.24063,22.205744,38.679176
-27.159552,15.1067505,2.5793679
53.41151,24.094612,12.424262
65.08978,-35.543465,-5.328122
92.33004,-55.555145,-16.734657
2.0402806,-32.88962,12.345881
-8.765187,39.280254,0.17630252
-19.786467,40.242294,-15.796246
-61.640194,-42.897087,-30.59557
-37.201942,-90.77195,-26.370321
9.69011,-61.842743,-8.18933
14.644926,-29.370098,-9.995117
21.383244,40.0561,5.4055724
45.44836,80.709045,24.209965
41.49537,44.494347,25.026503
-63.562164,17.622894,12.866116
-82.857956,-28.519917,9.6741
-40.715195,-37.95689,-16.785679
1.3020935,-9.194652,-9.918325
29.603958,-8.387518,-8.878374
83.22947,-16.561382,-0.8761567
61.444965,-14.256576,-1.2226504
26.999027,37.16244,-32.25461
-15.6533375,48.600094,-35.345768
-34.572746,15.395511,-2.676884
-81.91006,-49.758854,-7.5938888
-45.713165,11.686732,6.0612445
-38.832188,47.545692,51.871677
-7.53931,3.1979642,26.676863
35.161842,21.525215,18.135372
-20.5808,40.17416,24.105412
-24.524939,7.236094,3.1775107
-63.45563,-24.386213,9.688134
-53.48687,-40.219543,21.394318
5.759446,-6.8381433,-12.079357
8.953661,14.000637,16.527061
7.453046,6.333182,11.448932
20.596375,-38.40107,46.938457
9.23999,-55.929237,9.50596
45.84025,-1.7689887,-13.4373865
52.14914,1.5041072,-3.563009
-2.908862,-10.185617,-14.09003
-66.82327,-14.455358,-26.5194
-40.554443,22.61253,14.094268
-11.015223,7.2111697,29.921307
-13.319041,-4.8850594,30.32459
-2.711174,4.4050097,43.25834
21.496035,22.821186,42.095642
48.831314,-3.2382088,13.939351
-1.7956314,-20.890314,-4.849256
-24.175123,-9.460922,-24.439991
-7.0432825,-36.976135,-16.333704
-10.216492,-59.821617,23.478554
22.930824,-84.9541,-33.757206
24.553679,-69.7113,-49.4147
55.461067,3.072456,-31.956335
104.7978,39.169144,-22.179403
99.21824,46.084724,9.246713
13.80583,-19.1088,-16.801222
-46.96957,10.876004,-56.092045
-86.01055,56.784405,-32.958424
-79.06324,11.957759,-23.700207
-55.754948,7.846521,-18.739908
-28.00864,15.191056,28.661854
59.52415,45.784653,39.46449
82.27473,20.564768,-0.03695555
15.868106,0.92495924,-22.20655
-33.67437,12.263396,-17.652609
-37.248947,9.3546295,27.350155
-63.970734,19.650154,25.242514
-16.408358,25.524868,37.983513
52.328613,6.88374,43.68761
81.926704,-31.025806,-2.7760866
83.79042,2.6716409,-19.083168
11.156591,1.658571,16.021986
-42.736206,-12.863094,8.119134
-72.93304,-17.257801,-7.1362514
-72.42957,-55.144295,-29.75589
-8.333982,1.4455768,-26.124275
15.303616,39.824898,40.411232
61.26086,60.212814,56.47214
71.63754,67.49632,34.26972
-7.1065574,26.641933,13.464861
-23.696552,-12.286387,-14.410073
-58.50939,-52.652542,-7.6512957
-32.490574,-74.48674,-32.10233
-5.584381,-65.5953,-6.251032
20.863764,16.53725,44.490517
83.9542,63.788036,3.537471
43.45081,14.154798,-2.3007383
-9.300934,-2.3795838,-11.579629
-60.783916,-23.340036,-16.473604
-94.64763,-24.505598,-34.301228
-49.296467,-25.257463,-36.65099
-10.783829,12.272695,-11.713997
34.769634,60.595497,37.450974
61.58899,83.761925,61.078403
21.191093,67.509415,39.55544
-34.642567,-11.944264,2.244277
-53.892704,-25.731518,-7.003957
-5.547157,-8.170864,-29.80836
-6.116448,-5.8088746,-1.8306068
0.53811634,-15.7628975,40.21894
56.392685,15.71759,72.08216
34.63446,12.420106,36.144794
-6.93021,-13.978976,-2.4983568
-24.544056,-9.162717,4.6133447
-93.784615,-11.0028925,-39.920998
-103.37973,7.346767,-32.72787
-44.322636,14.061155,16.242886
43.48407,25.408537,6.6000237
55.84559,27.083523,6.899243
34.797844,-26.041498,18.491491
69.503044,-14.14983,30.47635
68.01801,-9.505819,37.082897
49.01514,-74.21141,-12.5707
-10.918176,-67.34892,-23.833994
-64.78601,-10.41743,-5.3544536
-22.435854,14.637304,-22.066057
0.25129366,49.547413,25.287033
-16.446623,49.556828,55.12163
8.290884,-15.549258,-12.417357
-8.927001,-61.31395,-55.91592
-11.561875,-45.34864,-49.74499
20.181868,-43.876743,-26.26073
94.50831,12.595856,-18.225527
82.76534,62.775013,12.89859
36.427452,38.849678,9.648512
-24.773413,12.088401,-7.2091193
-71.484146,35.6031,-1.5714235
-45.106617,58.00426,12.771288
-43.86982,43.739605,32.35365
-74.151,-5.1393847,10.752559
-15.442577,-50.627277,-9.646538
34.579697,-39.217644,-18.042406
107.68179,15.493933,6.58533
68.08852,6.4859467,20.01374
21.509033,-59.839138,-30.342508
-49.373108,-57.64012,-52.909813
-101.43695,14.342023,-18.845963
-74.353714,41.77576,-2.190503
-28.129358,40.23952,15.854528
4.20965,19.003025,46.98585
14.835115,-4.3547573,50.567154
46.237682,-44.46405,14.92674
55.370792,-61.01439,-40.44172
27.912178,-15.837147,-35.670128
59.38596,74.61077,31.399061
-0.4414099,30.962826,41.192608
-49.489326,-3.407998,-35.637047
-89.010056,32.095978,-38.210663
-88.10747,11.93783,-38.996807
-9.71518,-20.964256,-31.593008
8.950341,-65.21435,1.4866651
56.81181,-76.54362,-26.04916
78.11633,-20.4076,-50.83948
5.953668,20.823565,-18.50475
19.529501,33.905758,0.6453007
3.812135,40.90945,46.806324
-81.26701,55.61814,40.6497
-107.02807,59.126858,-8.90658
-82.491936,8.520043,-22.079165
8.700304,8.00549,-7.0051675
66.73487,39.86652,20.677778
85.79697,20.39496,52.173874
54.900974,-39.35556,10.6195
15.429176,-34.67741,-16.046856
-74.1795,-86.998405,-22.361763
-77.81043,-85.68208,-38.33605
-60.883366,24.843473,0.39648005
-17.163958,77.571175,34.110775
59.234787,56.05757,12.852892
39.48599,69.064644,34.026608
24.93502,21.051983,31.106087
4.387556,-20.888855,-1.383814
-53.21663,-26.971844,5.363248
-66.65262,-29.138037,17.528996
0.26804033,-9.723868,6.151927
30.434969,-50.932453,2.3763893
47.024326,-0.006493978,17.059795
66.9284,77.73064,60.46103
39.520992,41.85327,49.177658
-20.055914,-56.618332,0.07673226
-80.70498,-60.269238,-28.192513
-76.65913,-31.770355,-53.970463
-22.374111,-12.280953,6.596291
16.660383,4.241563,44.281128
64.13768,13.111336,5.9365454
80.21113,-4.250671,-30.433159
62.688442,1.2052962,-13.316474
13.484739,-41.630898,-8.663066
-63.313892,-72.927635,3.9498076
-58.3724,-49.31383,-0.7811302
-58.396606,-1.011277,24.473001
-25.850906,28.46558,17.331495
-19.29878,20.800482,-25.726889
9.689701,51.563763,-6.1185193
48.507217,51.048737,53.801273
94.30499,-49.018265,25.154417
49.51104,-76.4552,-38.79626
9.916503,-60.55697,-47.73455
-25.876213,-67.75989,-46.043533
-80.132355,6.37014,-1.1702604
-75.1714,36.89391,20.195307
-32.794807,37.89331,34.855145
49.212543,52.43513,3.9682105
19.077282,-37.717136,-1.7169063
57.992897,-105.56974,-15.187784
21.28869,-111.95871,-2.3849654
-50.139282,-60.45296,-6.928661
-7.4775023,39.155865,-0.22337335
-14.969081,81.72434,2.1189225
9.816117,81.64879,17.04958
10.6917,69.72136,34.35233
-9.348991,-18.140497,19.570004
25.558283,-85.04731,-31.226042
64.79915,-70.94007,-29.97713
47.710644,-100.67552,-27.234308
72.92136,-47.683544,-20.030067
28.911379,23.862154,3.4319925
-9.693206,5.827855,26.676256
-30.935793,16.4724,7.077532
-66.14151,40.02339,-41.338326
-111.41646,-11.194848,-29.274414
-9.72233,-25.458536,-27.63751
24.359308,-28.052029,3.5147953
71.65694,6.0337358,7.353521
74.90528,75.65003,14.010595
82.22002,16.201916,2.6920352
81.15195,-32.05464,14.703902
9.884865,6.0939884,13.750521
-31.52246,-0.024727937,-0.8020981
5.125311,-2.3350446,-19.69764
-21.83507,13.076788,-38.7323
-42.987694,-43.373272,-36.41963
-8.574997,-0.9048526,0.40211466
-51.053673,2.7143307,5.1310287
23.599457,-4.410509,10.754755
58.505566,40.156166,-7.3782086
9.258806,21.983192,-17.007675
21.631401,-8.866554,4.7310634
38.8376,-16.85159,-18.471449
9.3027,-17.068026,-16.679953
41.682434,56.654858,33.6131
-2.387126,79.88165,41.63745
-5.978126,-10.788068,12.760132
-22.155884,-0.43483958,20.064016
-24.455353,-0.584022,7.417489
-6.6832733,-27.38487,-21.712988
6.8001623,-4.357767,-22.791195
-3.4814808,-12.182646,-28.457067
52.125782,-14.299939,-22.429008
66.26762,27.765236,-4.566391
3.552869,13.998029,8.878804
0.13416775,-12.261456,1.6596811
-25.582333,10.300786,-23.170631
-43.216354,18.545362,-25.808016
-28.61995,53.26337,-10.116767
-90.90997,30.395975,24.215635
-38.45173,-5.4159207,29.621218
31.426512,60.745636,13.786784
43.739986,37.335857,4.5011854
77.17032,-13.131029,-5.685812
68.83085,-13.556671,9.736261
0.42197835,-66.56385,29.676607
15.92192,-35.48028,14.063989
-48.156574,56.766174,-25.234934
-44.29507,46.97835,-25.906645
-47.460484,37.5468,-0.9362329
-70.770325,44.86915,19.633389
-11.332769,15.244846,56.158043
19.097809,-1.1530374,12.83392
6.647491,-43.73384,-32.235493
27.411184,-24.369837,-12.2225
50.32162,7.566404,-6.706209
-20.210972,-41.706097,-5.2159696
-54.526447,25.544958,31.733364
-71.504814,99.84039,27.39971
-73.651276,33.951176,1.0025038
1.693185,0.2950357,-16.849028
8.192804,1.7891454,-26.246668
6.2015085,-42.73956,27.529892
26.840944,-40.0725,39.632885
-2.5127378,0.63268155,-17.435028
-17.079016,-3.4062226,-17.615025
-0.45165184,10.498385,-7.726116
-70.46801,-26.46417,-23.154652
-53.039417,-45.98707,-6.6333394
-0.7892586,26.1842,0.5223571
12.58079,47.725647,21.607124
17.824942,59.34032,0.9761992
-17.672606,25.694658,-17.677118
-37.726818,-45.333576,-25.572289
-34.82278,6.8301773,-6.5672417
-49.666748,36.75004,25.396843
-40.174038,19.13766,31.409317
22.65815,52.672295,8.746134
-16.906929,28.746574,-2.1639159
-27.75477,-60.973484,7.601772
-27.089045,-31.889385,-27.03439
-10.456038,-5.111139,-49.176285
21.415571,-8.609883,-29.254177
28.469791,-48.300346,-20.10263
15.4800005,-69.32386,-20.698948
43.562527,17.921673,-14.354697
5.124903,65.515465,-13.535933
-29.438301,68.77301,39.59917
-33.96463,44.795433,23.826132
-50.45207,15.463376,-21.810993
-69.87712,-43.686028,9.211504
-26.948257,19.848387,9.209128
-41.28631,31.3809,-13.462862
38.650642,-18.473707,-5.1148143
75.847374,3.6410391,-13.737254
17.222475,-12.192261,-9.680702
-8.496564,-62.93603,-6.86085
37.22592,-14.0927925,-37.266834
14.1264105,-16.707682,-23.303226
69.74185,-19.688765,16.739494
100.18502,9.79773,5.287044
6.6279593,-1.0857481,-14.8785305
-42.54767,35.94034,-19.28583
-86.87635,94.789,-5.5138917
-60.57266,90.48547,6.656292
8.0247135,70.00874,32.65221
-14.678543,-33.648987,36.590164
17.165535,-98.78213,-9.4397135
89.31445,-20.423765,-39.742405
87.89629,-58.433567,-24.772863
74.45241,-65.435326,28.895937
69.43224,33.394276,32.98971
-7.0513825,2.8643324,16.757753
-36.737957,-55.12433,-9.874696
-20.960876,15.047403,-43.43935
-17.434929,23.969889,-24.435589
83.82879,14.94386,-7.3120766
100.68231,5.716189,3.8468835
55.115475,-69.91041,-6.8235345
35.415157,-79.8935,-32.35516
-44.639534,5.618568,-19.35301
-7.9987636,32.33234,2.4975712
35.238934,47.171494,3.5174217
-49.137928,19.293404,1.7653819
-35.25574,39.69432,8.715955
26.745914,15.189613,-9.5674925
-30.404772,-55.219173,-9.118827
0.14956369,-46.962406,1.622349
23.804289,-13.917411,9.563645
26.56171,-40.4251,2.238857
77.46999,-45.248383,-10.148194
35.842205,-16.133036,-24.734966
65.26194,10.314775,21.450184
32.906857,17.74318,11.193828
-13.732215,30.313795,-13.624403
-62.237167,-25.95402,-14.81145
-34.915485,7.6619983,-13.851765
-10.959856,22.119043,16.593353
12.459699,5.420503,23.711887
47.710865,-5.769822,-10.240443
-25.54252,-37.19237,4.7869153
-25.024397,4.768419,15.599453
-54.816975,12.711687,-23.344326
-17.37185,-41.889755,-21.91847
-41.827568,-13.762649,-6.134735
14.173611,42.450638,-12.983515
73.11992,-32.15061,-0.67795
65.071205,-61.562172,2.0482292
37.811,-13.723644,-19.28739
59.503674,-65.699646,-31.290834
18.799208,-37.53987,-34.161716
-48.09549,26.182844,-21.444159
-32.75907,15.012575,-30.050156
-32.992287,87.13362,-2.6737666
-53.63417,100.64416,27.114
-54.965122,49.797146,37.276096
-35.20597,-1.1068386,-13.560896
-29.961695,-34.05356,-15.43471
1.1662002,4.9750257,10.375443
20.445356,18.716225,23.147106
23.81846,-22.987978,47.617508
67.43736,-11.014598,67.48171
39.85494,21.367283,31.023119
-22.008924,-31.391685,-18.170027
-47.113197,0.1612125,-15.276334
-87.617935,29.550732,11.990952
-59.714767,-41.260677,39.299026
32.640476,0.94592476,33.621094
26.645258,3.8423355,-15.258081
14.773389,-73.093925,-6.7584143
48.992115,-43.892986,3.1919656
13.985869,1.1723144,-5.668966
-20.230831,-38.3484,28.58511
-28.260748,8.086677,36.429276
-38.54952,40.35416,20.428513
-17.024122,-12.5232935,12.590065
-37.6978,-0.1465912,19.467415
-48.36187,13.845046,11.983799
-2.7557719,-28.519232,29.992544
54.637093,-20.490986,2.9875636
73.3709,-33.41446,-10.381657
37.312218,-42.400455,0.90429854
17.198256,-6.1458526,-15.7243185
-26.178617,3.8521807,-18.277697
-6.389239,-37.3572,2.5825834
10.720895,53.146057,-4.5338826
-62.914555,85.90659,-17.095987
-26.973688,29.479225,17.841906
36.705074,23.787046,8.454901
-28.704773,3.012235,-15.128643
-47.07948,-10.405029,21.450136
-16.367842,49.595093,5.0552635
-41.99349,86.07247,-14.8661585
-28.46536,22.226711,54.873207
63.292915,30.296917,74.64183
66.043175,51.08042,52.984844
-17.200525,-32.758854,15.003917
-7.8152924,-27.347239,-19.3192
-24.77694,-4.929373,-34.637722
-60.65496,7.1771803,30.65119
9.598286,82.05323,35.17421
20.022217,118.80085,22.108526
-33.10953,0.7594091,19.063683
-18.64614,-27.44164,-10.177828
-20.350464,1.9228152,-30.545425
-17.506742,-68.682495,18.52572
4.460103,-41.86212,19.025656
34.652004,15.580054,-13.569477
22.82236,6.652229,-2.873453
3.5299544,62.868904,27.847363
-10.795922,49.916447,14.444374
13.099962,-19.915241,5.1223974
30.916199,-5.556797,29.107065
-8.872121,33.741013,-2.039179
8.506766,-16.228714,5.166317
20.629574,-46.676205,-10.6714945
-5.7480726,-2.0731263,-52.167168
22.046577,-13.975727,-43.822372
61.715378,51.980446,7.9382463
17.107033,98.808266,-2.621517
-5.376304,-8.483644,-9.584237
-33.652042,-30.80762,-6.8373857
-87.10438,11.708002,-56.34112
-115.30175,19.443533,-27.453981
-24.64448,18.158964,16.233421
58.47034,34.11862,0.08978604
29.663036,-25.46377,-0.7212362
62.943348,-67.096245,11.536393
24.392864,24.02489,-34.531887
-41.063683,23.32109,-39.909603
-16.639269,1.8935149,9.752753
26.26397,42.06715,-6.8558517
-4.461939,-1.2773857,-7.801908
-28.547056,-47.64514,21.724556
16.21877,28.810984,-0.98764914
-25.049559,-0.8458732,-20.742344
-27.528236,-55.598125,1.3463212
60.230118,18.328394,-5.165939
25.468298,1.5312151,-5.714725
-27.92256,-76.63111,-7.823419
23.315657,-10.961991,-19.286228
0.9191806,6.443167,-17.47758
2.1669264,-37.2642,22.660564
22.39117,12.894717,2.977325
-16.508192,27.668081,-22.513039
-29.942768,-29.265232,25.405437
5.1561565,-11.610945,11.3350115
-16.961716,-10.060828,-45.153706
-13.144568,-94.05967,-14.785727
24.750614,-81.540306,-19.431871
73.90069,-15.109008,-38.7789
58.557735,0.10525457,32.56863
21.291517,22.525043,48.246277
-29.326883,59.089764,-58.226692
-92.95481,3.7990687,-33.82643
-134.77115,-6.1622605,4.0880737
-65.71626,-32.145935,-40.66412
-25.330313,-55.935486,-11.476609
52.41482,-24.700733,15.451068
110.47826,-0.32695436,-17.837236
43.164955,-69.46651,-9.408187
6.108917,-41.236588,19.455877
-35.550873,54.810345,5.118589
-78.60327,24.621387,5.0401087
-113.59551,-8.388748,38.24011
-57.019123,50.981365,13.402577
20.872982,25.82276,-18.179375
87.31435,-21.292765,32.66054
100.51153,6.9129806,29.246416
24.77834,-56.467766,-15.121298
1.0690805,-136.13261,-40.461292
-12.447517,-37.194126,-51.381035
-34.880486,33.09661,-24.636114
-26.901438,11.704609,25.53277
-43.328228,94.49635,59.015205
-25.007278,74.37506,-13.444955
-31.939024,-40.041794,-30.071245
-14.782018,-48.073063,-9.682035
10.638796,0.17122005,-27.388012
45.58113,-39.922443,-12.568713
87.44769,-54.25082,-10.217221
53.359283,-9.485248,-50.729412
33.685844,-54.051125,-17.34159
-13.500245,-37.801964,12.520632
16.0694,83.90583,-4.83323
-59.85597,74.74731,23.0012
-56.80523,-33.440166,13.340334
10.222003,17.621233,-20.447361
-73.977005,54.676598,-5.915007
-69.073265,-30.62844,46.953953
17.364655,31.512907,32.80912
-7.8815074,21.176073,1.2784722
-26.97458,-68.31314,-6.391752
23.32901,-8.381251,0.14567535
14.873233,43.752373,-28.668547
23.479229,5.7735634,32.245182
58.678078,1.5208118,55.676807
54.907593,19.093067,-19.777237
22.692825,-61.78357,-29.343485
-38.094585,-86.62931,31.052347
-27.634987,68.92214,5.432367
6.9765763,88.41957,16.534126
-34.900005,-2.072748,46.847622
-52.183426,10.00494,-9.8111105
-24.103184,49.90533,-59.401043
-2.8856177,-15.415435,9.054281
38.581417,24.25244,67.60677
68.50062,31.650488,34.189194
45.71128,-77.61509,20.366734
32.83246,-58.5387,1.3966805
-20.828495,20.102482,-33.214897
-56.8672,-13.734039,-0.08227117
0.6313212,21.553354,55.973743
24.465418,94.10448,32.625492
33.360287,11.078851,11.9371605
28.501328,-43.052334,18.121567
24.790125,-21.839397,-16.074944
9.931428,-29.920944,-21.881804
35.944637,-67.16089,61.272964
-15.83927,-15.812319,25.984728
-85.66875,34.14084,-39.97084
-45.80644,36.389595,-26.489737
17.143969,7.403027,-5.617384
24.881924,10.570947,9.682179
-1.887745,-45.34888,34.169933
-10.97534,-25.830013,19.351927
-3.7940114,25.423286,-5.108013
-0.67365545,-8.714615,-6.4330883
7.4961734,-39.80972,11.002558
14.48981,27.061203,1.4356712
1.0814555,42.6602,6.115955
45.00025,3.1024978,22.435806
31.343023,-0.282309,-1.3150293
-11.274995,12.998821,-24.803904
-2.4319878,-16.8799,35.425976
-3.7257068,-12.24636,55.968742
-58.74798,27.199099,12.514229
-50.841503,7.8082247,8.5351715
-24.994774,9.288832,26.8563
-41.455345,51.00224,-2.6285381
-50.836666,3.3052998,-13.286359
2.7036376,-74.580185,19.335539
72.973625,-9.163751,-6.037386
51.70394,19.258625,-27.076574
29.905012,-52.393326,18.00797
5.989549,-33.53601,36.280178
3.6557832,14.335285,-32.945114
-62.500065,-29.156221,-34.359314
-24.516605,3.6604168,-6.4475064
2.8754938,46.32759,-29.191454
-3.000739,2.6260026,-21.486607
43.40711,-1.9447916,22.542917
15.494373,34.2894,-12.383666
-79.612335,13.942492,-38.581284
-97.10697,0.40220377,-10.651036
-16.954542,46.28131,0.12766016
-4.283582,31.61462,-5.613467
53.371742,-5.629846,17.530424
85.661545,20.788437,51.473557
46.105316,37.35001,13.15678
43.12554,26.045256,-1.67519
-12.705324,2.1308365,40.59733
-60.620167,-16.072548,21.28831
-57.3656,-3.928891,-38.294495
-39.207783,-3.7861755,-34.00958
1.0895034,4.7656035,-2.2128797
11.598484,16.67483,13.258513
13.6414385,-13.187861,20.499115
-10.01651,-42.99426,0.34588012
33.34623,11.617647,-31.12366
1.3638276,34.36473,-27.586935
11.967259,37.53726,19.902094
25.29994,45.357197,39.04713
-19.310389,32.2835,1.7960044
11.580241,-26.812374,16.570135
54.794464,-32.570713,9.025788
43.3459,-31.679773,-26.556498
29.034378,-54.19872,21.26691
-6.4846354,-31.834492,58.558514
4.7288275,7.2108607,-2.2277508
-38.006836,23.808985,-55.33859
-49.258347,2.2654421,-34.472343
-12.65839,19.036043,0.9931713
24.721418,11.713013,-4.8053584
40.466576,-15.051095,-17.611347
37.112144,7.515468,7.0828543
-15.46152,3.413058,-9.63029
-27.346611,-14.372908,-19.752926
-9.206645,-20.23602,13.270961
8.802885,9.167772,-0.23002827
12.922384,35.201843,-11.216028
36.711197,-6.5901494,2.0461495
35.679848,3.4234433,20.646057
-12.252726,40.388733,-10.136039
4.555899,0.0075919316,-25.315641
-25.117922,-44.231945,20.057138
10.986749,21.62868,-11.396704
31.69632,43.890846,-19.202936
22.197721,14.09174,30.461994
62.79921,7.989014,39.41213
41.914177,25.760084,5.874226
-29.805534,1.8747579,33.96526
-55.727375,-5.128856,43.081024
-34.607113,-26.145502,-34.368954
-38.529423,0.7274213,-33.0571
-22.511345,2.6095607,12.068201
6.8950343,-8.549293,3.7128706
41.854984,-21.343372,-26.931372
56.498787,-61.26477,-28.097328
53.64234,-3.2526472,-1.6575664
2.6288502,61.755848,-15.189179
-40.38845,54.271435,2.8395753
-53.779015,-19.345007,52.03051
-53.751057,-29.688046,-9.444186
-52.47455,50.23106,-56.524384
7.8874974,5.759865,-10.980915
39.152985,-9.927146,7.91754
57.563946,-20.592772,-34.4595
41.794025,-87.866516,-33.051094
61.460255,-76.18866,-29.219309
53.102993,-31.975271,-58.337193
12.56425,12.109991,-30.540426
-13.498912,18.807707,7.519365
-43.29339,31.094547,24.727083
-27.770023,42.456825,-4.0427876
-59.05307,10.195779,-26.515724
-55.454357,18.093918,-11.582924
-24.865782,23.898968,-8.802995
20.04419,-24.127863,0.343269
32.43682,-104.61147,-1.4798502
