ax,ay,az
-272.80493,111.6848,-285.64212
-242.77893,134.32994,-430.97244
-227.60101,112.6205,-432.48804
-231.51189,62.93008,-313.87714
-243.55257,23.740452,-133.65848
-251.19528,32.35666,48.928513
-250.61655,100.04362,198.55548
-247.80258,203.01782,305.49298
-252.33696,295.94568,369.2546
-269.84332,338.88675,382.06796
-297.9707,319.4061,327.982
-327.16718,255.5139,198.67972
-344.74344,179.07741,11.931501
-340.07196,112.90658,-184.60583
-309.12582,57.961887,-330.40707
-256.777,-1.7525364,-379.80792
-195.5569,-82.666374,-322.16257
-140.8193,-187.32143,-182.38809
-104.30399,-302.5866,-4.827874
-89.42742,-409.69666,165.62912
-90.78725,-496.20285,292.99536
-97.74091,-559.8106,349.87637
-99.58835,-602.36884,317.36246
-89.63551,-621.36053,193.63194
-66.973145,-608.22974,7.5223694
-36.288033,-556.22766,-177.94553
-6.104611,-471.11398,-285.004
14.759343,-374.26477,-259.75723
22.258957,-293.10522,-107.52339
21.446491,-244.17873,101.5404
26.30028,-221.09798,265.93835
52.962635,-197.19276,307.69263
109.136375,-142.33469,214.04382
186.78732,-42.951134,39.091038
264.71252,88.38108,-134.16939
320.999,220.12585,-244.04549
347.36685,320.43573,-278.86502
354.61185,374.40857,-268.67233
364.04892,388.9774,-252.15874
390.35394,383.82007,-246.86293
428.39087,376.27502,-243.6021
454.47253,371.2282,-224.0193
442.18726,361.89676,-182.09343
382.08585,338.9726,-130.44753
291.31854,300.2458,-88.227875
206.08815,253.9237,-64.07804
161.50053,214.42883,-50.829033
171.7082,194.56735,-36.403336
222.71152,199.09172,-19.870665
281.74466,222.25922,-16.713564
316.81265,249.1568,-47.19175
314.21448,259.7533,-117.1294
283.8233,235.34969,-207.71959
249.73547,166.94344,-283.75497
232.71086,62.81192,-314.42834
235.48824,-49.788635,-290.63037
239.99303,-133.07495,-225.95784
217.9531,-156.14023,-142.24756
148.05713,-112.96955,-52.718914
28.82628,-29.589611,43.264114
-120.506065,46.465,150.40553
-270.6428,70.57255,262.17087
-396.45242,25.875034,354.11044
-485.42508,-66.4965,392.9828
-536.5228,-158.58588,356.26108
-553.4344,-201.89807,248.35942
-539.9255,-173.38057,101.96085
-501.5445,-86.33682,-36.957603
-450.65268,18.799606,-131.16791
-407.37613,96.88115,-168.18436
-391.99097,120.033295,-161.73734
-412.30334,87.74523,-139.47708
-455.68253,22.01584,-125.30468
-493.63,-46.909172,-126.637405
-497.7749,-95.06016,-132.91954
-457.01624,-112.72889,-124.83516
-383.82407,-104.45125,-87.95657
-305.20743,-83.74082,-22.760567
-244.82954,-66.2992,54.430477
-208.72029,-63.99424,119.689926
-183.68204,-80.39502,153.9404
-147.92299,-108.53286,152.55685
-85.29797,-132.19023,126.998924
6.442435,-131.63658,98.07749
117.15584,-92.50211,85.122314
232.0815,-13.728986,97.19082
339.25012,90.18199,130.64052
432.16843,194.6726,173.29478
508.06006,275.6076,211.76944
564.89813,318.5801,237.45361
600.10754,321.77505,248.4162
611.57556,291.89426,247.54364
599.82153,237.66476,239.32745
569.79083,166.64455,227.69322
531.0637,87.363754,215.55295
495.5503,13.361324,204.97086
472.34656,-36.812542,196.4155
461.20126,-46.584404,186.7801
448.51004,-11.986911,167.62479
410.5873,51.852875,125.911385
325.84476,114.66141,48.53126
191.03255,144.86137,-70.39195
31.236843,125.543144,-222.70001
-105.83142,62.710526,-383.90515
-172.05037,-19.268553,-517.9597
-146.66576,-91.83068,-588.51697
-52.397373,-137.02144,-572.70605
52.32637,-154.45003,-471.46533
102.77295,-157.80759,-311.16434
62.242912,-165.01906,-134.73177
-59.524036,-188.90405,14.538754
-215.00871,-232.98882,109.34379
-348.44287,-292.49307,147.11298
-426.95438,-357.42603,146.9712
-454.15826,-415.10147,136.94133
-459.75577,-451.93332,138.67638
-474.77097,-456.1297,158.06073
-510.32617,-422.04208,186.05687
-553.34784,-354.3349,207.70041
-579.5519,-268.53198,212.43402
-572.23944,-185.85059,199.11304
-532.8099,-123.9378,173.65222
-476.3197,-88.36756,142.81465
-416.78064,-69.86432,109.89684
-354.04776,-48.91509,75.49581
-272.56863,-5.070988,41.481113
-153.6147,74.11548,13.126025
6.992135,188.58023,-4.039815
187.90857,326.62952,-10.861705
346.59842,469.47314,-18.52039
438.16672,596.9341,-44.41421
438.6496,692.6809,-100.63476
359.23248,748.1827,-182.61856
242.52873,764.5802,-267.34787
142.32721,751.43134,-324.67633
97.98333,722.0311,-335.57407
117.75961,686.9316,-304.75644
179.78682,648.9894,-257.84113
248.44675,602.94635,-223.77559
294.964,539.8916,-214.27858
309.68634,453.7685,-214.98355
300.3918,345.86505,-195.10638
280.7446,224.92828,-129.23549
258.71973,103.674904,-16.033625
232.88815,-5.559887,119.10091
197.27089,-93.81149,238.70532
149.05533,-156.84633,314.26862
92.52375,-195.81793,338.86035
36.885983,-217.50888,323.9298
-9.0185795,-233.12823,285.18533
-40.43515,-254.65672,230.2111
-56.68722,-289.67865,157.82675
-59.154034,-337.7515,68.64305
-50.301773,-391.1794,-23.522657
-34.79479,-440.064,-90.8528
-20.720324,-478.05685,-104.437126
-18.241314,-504.55698,-52.72992
-35.34219,-522.10864,47.733303
-73.421036,-531.9051,157.6472
-126.199005,-531.75055,233.36711
-182.93442,-518.1426,246.80583
-233.49625,-489.86877,195.23433
-271.62988,-448.94818,97.517044
-294.77765,-397.67252,-17.553308
-302.05103,-335.17392,-122.032486
-293.26254,-258.45596,-194.12476
-270.13248,-168.90887,-219.90211
-237.81158,-79.08746,-195.6725
-203.86247,-12.049682,-131.60957
-174.1027,9.723692,-52.102753
-148.24567,-20.121435,12.135181
-119.56056,-83.35135,39.04806
-80.08677,-143.95926,28.46544
-28.191483,-167.6741,3.0734336
27.451857,-141.57706,-5.963496
71.36281,-80.23787,19.699322
90.59818,-14.127855,72.04478
83.60749,31.204258,120.80056
62.261032,50.360756,132.46518
45.52524,57.662212,90.91139
49.123154,72.890076,5.929567
77.903824,104.8093,-94.130264
124.988686,144.61215,-177.97545
176.60748,173.10521,-223.63116
218.19154,175.2288,-221.42644
238.10616,150.97633,-170.9087
228.90694,115.52106,-78.8806
188.47948,89.600784,38.397747
122.438675,87.542435,153.12073
45.87232,110.6971,230.8346
-19.397732,149.29514,243.85605
-53.657925,189.95613,186.13303
-50.60697,223.23761,78.78099
-23.53247,246.8209,-39.108604
-0.23942861,263.49625,-129.30103
-7.555051,276.31985,-170.82465
-54.04502,284.4355,-164.19435
-122.243225,282.0396,-123.240906
-176.53142,260.91092,-63.14461
-182.83888,215.05379,5.620526
-128.36412,145.04582,74.52002
-29.208124,59.81594,130.84625
78.49416,-25.34508,156.56439
157.88734,-94.06337,135.63469
188.92499,-135.2634,65.29685
173.94861,-147.53008,-37.661694
129.6515,-138.92429,-141.85931
72.66263,-121.97417,-215.82777
9.317601,-106.48991,-243.38815
-63.91366,-94.59497,-230.20407
-151.12169,-81.34778,-197.53789
-246.9989,-60.65968,-167.66801
-334.62656,-32.184124,-150.7726
-393.34253,-3.6131828,-141.69847
-411.17914,14.096321,-127.870125
-392.49817,15.444456,-101.649574
-354.58243,6.1246953,-67.4565
-315.0505,0.34232697,-38.25902
-279.20355,10.600448,-24.598053
-237.19963,37.253254,-25.505066
-174.14627,66.20103,-29.28876
-86.355255,77.344986,-23.847353
8.609031,58.02856,-7.5736337
77.13963,11.4602995,9.336483
88.57459,-46.223385,15.371569
36.07124,-97.7733,11.200127
-55.016277,-136.21413,13.20823
-137.87967,-167.25629,41.60136
-167.94716,-201.73016,101.46542
-124.676605,-244.87708,173.4493
-18.351162,-290.97632,224.7856
120.46474,-326.39545,234.40532
259.488,-337.028,211.73735
378.00314,-313.62656,190.82674
467.7312,-252.34282,200.50209
524.90546,-153.38974,233.17677
543.63184,-22.193476,240.55391
517.7175,126.76437,166.37834
448.87524,268.44348,-3.7780457
352.00427,373.3052,-214.1887
249.85606,420.00156,-360.1887
158.90529,406.57742,-352.08694
77.512535,351.13672,-180.27956
-12.176456,280.3045,66.82225
-127.26467,213.72366,251.03357
-263.77707,156.38638,270.96088
-389.6744,104.029724,128.72943
-459.5841,55.42609,-71.01101
-443.37112,19.268328,-191.69461
-348.93558,8.328535,-157.23152
-222.13712,25.615284,-1.4198666
-122.42815,55.63349,160.72943
-90.07011,70.63234,218.92729
-126.56348,49.106094,148.3074
-199.84184,-7.4546127,26.04412
-267.85272,-73.46855,-28.066814
-302.24036,-115.86111,56.76869
-296.57654,-116.433464,245.72792
-257.63776,-83.5639,417.8002
-191.51884,-45.256744,446.57953
-98.28358,-29.782572,284.27325
21.11496,-48.620625,-8.877068
154.25436,-92.98771,-305.75455
275.32578,-143.79065,-490.0339
356.2619,-185.20271,-515.2431
383.00842,-211.44362,-410.69925
363.4599,-223.80528,-242.09334
319.83276,-223.28021,-64.248055
271.12607,-206.54175,99.71244
219.83861,-168.59982,246.92937
153.91211,-108.97765,372.08786
62.449516,-35.35385,458.21774
-47.69991,38.868862,487.51614
-148.52205,101.406075,457.82117
-204.49834,147.15327,386.10788
-193.97697,178.85727,294.731
-122.83481,201.68616,193.89244
-20.650925,215.37102,77.806114
77.68482,209.6882,-61.091343
151.94455,167.55408,-213.09232
204.87505,75.51826,-346.1305
254.65392,-63.73596,-421.8602
318.45853,-224.97855,-421.56183
399.33218,-366.0498,-361.19205
484.71518,-444.78516,-282.7457
555.7978,-439.04578,-227.51262
599.3597,-358.49356,-210.71068
613.18365,-240.75504,-215.49347
602.1869,-133.706,-209.27745
569.99316,-73.77295,-168.96806
513.8921,-71.85113,-96.46658
427.7575,-112.89679,-14.878955
310.4667,-166.92125,48.917164
172.42653,-203.88365,80.4612
34.023315,-205.42633,81.18257
-83.72725,-170.29971,59.87358
-169.5546,-113.54751,22.991375
-225.43147,-60.218594,-26.038372
-260.69775,-34.328384,-78.87802
-281.9903,-45.668926,-116.49621
-287.76266,-80.585625,-116.16792
-272.481,-104.141045,-69.77167
-237.3351,-76.463974,1.8404971
-198.19203,23.36935,55.266926
-182.7464,180.26079,53.63352
-216.77324,345.83212,-0.8630924
-307.99496,462.39062,-58.70033
-438.6382,494.8236,-52.313385
-572.2501,450.24554,53.013252
-670.8705,372.27847,223.59935
-712.08887,313.67157,367.80588
-696.2144,305.60364,391.0522
-640.681,343.66708,259.53314
-566.7518,397.98083,27.216864
-487.43198,437.61154,-194.78462
-403.48514,450.4054,-306.33145
-308.64133,444.83057,-277.06946
-199.38727,435.52338,-156.88933
-82.27167,426.73358,-34.54369
26.518902,408.10715,23.065878
109.628975,365.66455,8.279759
159.98766,297.36368,-34.950283
187.47708,218.51607,-51.568733
215.09332,150.95544,-15.765825
265.21436,104.080696,56.44436
343.70908,63.856644,125.88847
432.60983,0.67789656,160.95715
497.93533,-107.59078,156.15968
509.69418,-253.67844,127.62316
462.17902,-396.9502,93.61124
380.92746,-482.1834,57.950512
310.29257,-470.0233,9.226691
288.00778,-360.13452,-65.252365
322.12717,-193.28865,-163.0382
384.88196,-32.43137,-260.96362
427.5506,65.0428,-325.05835
407.2787,68.793816,-329.5583
309.6653,-17.570847,-272.82785
154.36652,-163.0385,-180.48405
-17.79128,-322.46524,-94.004005
-166.49936,-450.49002,-51.105667
-268.9153,-513.5172,-67.88889
-323.567,-499.08063,-131.09972
-342.60413,-420.7383,-203.73375
-340.71216,-315.0445,-241.25638
-328.72513,-228.65785,-211.24129
-313.90195,-198.86195,-107.68869
-302.63055,-236.23393,46.561237
-300.14853,-319.12418,210.44968
-306.19073,-404.0665,342.93637
-310.9286,-447.13916,419.38922
-296.84976,-424.59622,437.99173
-247.81949,-341.48145,414.3439
-160.13763,-224.39876,369.59604
-47.67998,-104.29602,320.37384
63.107212,-0.6608202,275.49567
145.32574,83.5871,238.14604
182.9541,155.28378,208.35709
174.92331,219.34799,182.47464
131.64742,272.03586,151.45055
69.045555,304.31522,102.72228
5.108156,312.14774,27.673546
-40.59491,304.60226,-69.49092
-48.398605,301.96274,-169.05795
-4.4502916,323.62247,-243.54384
90.558846,373.907,-272.13843
216.1109,436.5407,-252.40414
335.7841,482.92218,-201.46315
410.2816,489.52435,-146.65392
413.03537,452.87073,-112.73075
340.1638,391.88925,-113.29591
210.67665,336.11957,-148.70918
58.820187,307.85287,-207.1777
-76.609825,309.857,-265.55182
-162.60286,325.66003,-291.06985
-181.2051,330.44638,-248.99167
-137.03793,304.2697,-118.397125
-59.590485,239.67603,89.67937
4.691193,141.51613,324.14478
11.64887,22.422102,506.11124
-57.18745,-101.2856,560.7376
-180.60591,-211.59267,454.62057
-304.36633,-290.65955,218.63432
-368.03925,-324.8949,-58.164215
-337.81122,-310.42667,-263.5331
-225.50722,-255.97148,-311.00296
-81.81768,-179.5557,-180.29018
32.00517,-99.94166,70.15681
76.235214,-28.319918,325.67508
49.521645,33.5805,464.45175
-17.220772,87.48524,411.99628
-82.416046,129.67282,176.17537
-115.25907,147.10136,-154.22958
-104.89982,123.082146,-447.81537
-56.365337,49.603092,-588.28424
18.580198,-62.32222,-524.59357
106.72601,-182.39044,-290.5015
192.79103,-272.4166,14.125219
258.1752,-303.27597,269.60443
285.39648,-267.8623,387.99957
268.3727,-183.54306,347.30338
221.10306,-84.20622,195.0783
175.56151,-7.23718,22.121664
166.302,18.475801,-81.032005
209.7378,-19.751774,-65.209984
291.9047,-115.25636,57.227352
374.35452,-243.10864,222.41154
415.8656,-366.1577,349.7531
396.41656,-446.6457,382.74905
327.78925,-460.93893,313.44656
244.08844,-410.73917,178.10701
179.07594,-323.1153,29.858412
145.74261,-236.63876,-91.58173
131.09734,-179.78503,-173.3017
108.00241,-154.34174,-220.67043
54.443504,-135.05392,-239.37535
-33.10082,-86.89134,-226.4464
-139.77501,10.536483,-178.29216
-243.51561,147.22577,-106.38049
-328.13147,286.1008,-42.484573
-389.817,383.29944,-23.675465
-434.74158,412.44284,-65.72812
-471.4859,378.099,-146.10526
-504.02322,311.49207,-212.61685
-528.6628,252.85515,-214.57097
-535.05786,231.85425,-135.34166
-509.9233,256.48053,-3.419868
-442.59906,313.9984,125.36158
-331.9136,380.4612,201.15436
-192.37122,432.18246,205.93501
-55.541187,453.82272,156.25722
37.44587,441.05896,84.843216
52.356655,398.63574,16.855995
-19.112677,335.9784,-42.28051
-148.45728,262.74832,-101.29611
-276.45743,186.15268,-166.78358
-336.63528,110.62723,-229.92981
-286.01724,39.067314,-266.70563
-127.33658,-26.04165,-252.05565
90.01936,-82.72526,-178.84003
291.99353,-130.52043,-68.47101
413.82004,-171.03343,35.39146
428.30954,-207.20287,88.37072
354.14743,-241.8451,70.111374
241.27115,-276.73434,-3.2961552
142.93657,-312.47897,-88.12999
90.388306,-347.98178,-138.62286
82.83316,-378.5166,-133.4343
95.4032,-393.93817,-86.106064
97.64162,-380.77246,-33.37509
70.77619,-330.43402,-10.276486
15.237573,-250.14293,-29.228905
-52.81791,-167.6734,-75.84837
-111.14357,-122.00948,-121.18712
-140.87848,-141.172,-139.08214
-132.14159,-220.12398,-116.53172
-85.53369,-315.81973,-53.576073
-10.998067,-367.42188,41.580425
74.98815,-332.15347,154.7301
153.78317,-214.02994,263.92233
210.03606,-65.003105,339.77185
236.39268,44.238667,353.968
234.9758,65.73187,294.53677
214.52911,1.2776778,177.93849
184.83525,-101.58021,47.11763
151.92902,-180.16307,-46.781933
117.00986,-192.64835,-69.511246
79.16718,-137.22166,-20.47101
39.256363,-45.870956,68.92469
1.6527011,38.610123,153.43094
-27.512966,85.48128,196.99359
-44.305763,86.146,187.59851
-50.301373,50.104584,137.76814
-53.03163,-5.661324,73.51714
-63.206528,-65.0611,19.652067
-90.067635,-115.195656,-11.309542
-136.92143,-144.57393,-23.051922
-198.68567,-141.63042,-32.0535
-262.6083,-96.44676,-58.54527
-312.32245,-5.470817,-114.811134
-334.00836,123.40607,-195.40631
-322.01648,268.87283,-274.7161
-280.88736,399.9782,-315.28296
-222.19194,485.97516,-285.03012
-157.64935,509.06412,-175.56642
-92.66649,473.81833,-11.447692
-24.624964,406.93112,155.95937
52.66755,345.18146,268.24374
141.14406,316.59406,284.0637
232.54915,325.15466,196.05902
308.64856,348.70102,33.09449
347.9563,352.18304,-152.10687
335.42358,308.85336,-303.40335
270.03918,216.74109,-380.80615
166.74048,100.78108,-372.0515
51.96796,0.14081012,-293.1377
-45.244,-50.866425,-178.99495
-103.37074,-37.31426,-68.51486
-116.01194,32.65157,10.300608
-93.70669,133.69675,49.43958
-58.291485,232.86201,60.585354
-31.438663,297.87485,65.48587
-22.816065,303.4223,81.42575
-24.904222,237.17537,109.30078
-18.604794,105.76451,131.43544
12.893453,-62.884693,121.70487
70.70014,-225.75922,63.36994
136.68167,-340.39856,-35.762386
183.00548,-383.65054,-141.43373
188.83546,-362.6991,-207.92503
152.98305,-310.3917,-202.75441
94.202705,-266.31094,-126.12953
39.791687,-254.58739,-11.751668
11.231189,-271.96933,93.112976
16.545584,-292.99463,156.21275
52.541107,-287.988,178.59268
111.9368,-241.98315,189.89241
187.51921,-163.48244,223.71893
269.88824,-79.59978,290.23364
342.68774,-22.34554,365.08728
382.589,-14.185369,402.24777
367.5492,-58.93945,361.8068
289.23495,-140.1048,234.55365
160.67336,-226.22964,48.891937
12.47753,-282.19907,-141.7395
-121.281586,-283.923,-281.4632
-219.32474,-230.95396,-332.29413
-281.94516,-149.53197,-284.9092
-327.66272,-81.36844,-159.06758
-380.31927,-61.7103,4.107731
-453.93146,-98.77992,155.84055
-542.821,-168.15645,256.58167
-621.3815,-227.00372,290.26483
-653.6485,-239.48712,268.19098
-609.1087,-196.50583,218.49202
-478.4515,-116.92983,166.31958
-281.96658,-31.187166,117.839516
-65.3132,39.331608,59.870872
117.1719,91.89313,-24.416956
224.6915,135.99889,-136.44276
246.8611,178.92055,-255.81963
206.55266,216.43791,-352.28983
147.63295,235.85957,-405.77298
114.766205,227.09726,-416.878
135.87291,191.21315,-398.516
214.58176,139.38947,-356.5971
333.19098,84.52194,-278.7621
461.5254,33.790207,-144.09941
566.6017,-11.603758,51.88235
620.7918,-50.975372,277.98254
608.4338,-79.864944,472.4706
530.3976,-92.00854,572.5756
404.37155,-85.792725,548.25226
258.78766,-68.40362,416.08856
121.65513,-52.666485,224.6318
9.738643,-48.433826,24.362621
-75.5394,-55.73489,-154.2572
-143.1163,-65.61893,-300.6827
-202.19888,-67.83331,-408.21005
-254.60712,-58.433167,-461.0596
-294.81177,-40.666874,-439.01144
-316.54172,-18.793554,-336.4842
-319.59427,8.854691,-178.49762
-310.70615,50.257305,-17.11391
-297.77454,111.87626,92.546776
-282.72604,188.44373,121.06783
-259.81296,259.17645,78.56813
-221.69797,295.13223,4.969583
-168.87079,274.40585,-55.26857
-114.2689,195.99251,-76.6067
-77.69727,83.58718,-60.60222
-72.137474,-23.295275,-27.546608
-90.94145,-86.1127,-0.70423263
-105.948296,-83.25509,5.9130783
-80.36386,-17.683834,-8.893841
9.531006,86.301735,-36.670406
156.67555,194.37703,-64.38041
321.37152,275.73657,-78.497154
448.17914,313.1543,-68.375275
492.8805,306.34695,-29.999033
444.05563,268.6785,30.687141
326.6109,219.72311,97.69336
185.53308,177.11842,150.39044
60.26794,150.57018,173.17656
-34.501972,139.54243,164.31815
-110.73043,134.88033,137.92621
-192.15068,123.68561,116.40208
-293.7128,95.9872,116.68167
-408.84424,50.88414,138.35394
-511.715,-0.7490829,161.69522
-571.5608,-39.297737,158.1776
-569.22034,-45.091663,108.09429
-506.27475,-9.224861,14.702769
-403.10043,59.32912,-94.40504
-288.88138,135.24007,-180.40771
-189.88898,187.51724,-213.38503
-121.21087,194.35396,-187.49704
-83.80033,154.00523,-122.55539
-66.07286,85.32238,-52.178593
-48.530846,17.3705,-6.7695765
-10.298541,-26.119287,-1.2481607
63.4094,-38.77914,-32.37029
174.55608,-33.59387,-83.423676
308.81747,-34.113636,-130.96855
437.77713,-60.103027,-150.78418
527.42114,-115.7235,-124.41333
550.6822,-186.82939,-48.124504
499.1438,-248.9572,58.6788
388.26025,-281.61185,153.7212
252.56917,-280.53784,187.42139
131.92366,-260.17926,130.32567
54.676056,-243.89781,-3.0376594
26.100355,-247.31342,-152.42763
28.191837,-265.65924,-239.35263
30.969725,-274.90225,-210.74599
8.909688,-247.92065,-71.889084
-46.69209,-176.01851,114.2195
-125.76126,-80.36894,262.49985
-207.51155,-3.0194805,313.9957
-272.14658,19.11323,265.45847
-308.56946,-19.472612,162.36797
-314.5244,-85.50801,63.068714
-291.59976,-126.036255,0.82911354
-240.89369,-102.860344,-30.309002
-163.56873,-19.196596,-59.20553
