ax,ay,az
61.553734,-30.529795,56.34457
7.8110776,4.0845776,15.026657
-96.66681,-11.687293,-33.93157
9.001408,20.083546,1.5975782
45.37625,-14.499055,17.807314
30.784422,-41.825016,10.5014305
-48.224243,22.517504,32.08733
-92.982124,-30.416094,34.013405
28.236626,-50.5944,75.33094
63.27222,-10.724405,-6.737196
20.48838,-13.78756,-43.583508
7.825611,-8.691977,0.38397026
3.8548877,-19.838558,-8.622769
22.316662,-46.1115,30.303308
9.165335,-23.788904,8.900891
-31.34837,14.040015,-26.71282
11.709873,-2.9064515,2.403793
55.801605,-51.96152,9.598633
7.2102475,-44.489853,-24.655008
-47.673737,37.10395,-10.032212
-16.739782,2.2852404,34.92134
57.543274,-32.088108,27.930183
-17.269016,3.4573777,-9.402591
-48.761703,-7.1667485,-32.92569
49.673584,34.48247,-7.4673557
33.871544,-32.80553,13.300488
29.349674,-21.2562,11.603589
-23.616457,75.88303,-8.176799
-36.42722,-31.436401,0.37438166
100.84296,4.0657873,5.1513367
70.352455,45.443336,-54.861603
-11.660864,17.15277,-32.18307
-11.040622,57.170433,6.782415
23.758171,-22.623493,19.16852
40.66757,-7.6800942,39.37514
20.075857,64.654045,-57.875156
7.338848,48.685867,-92.681046
18.536537,9.553489,3.0935404
92.57585,-14.11722,35.59883
46.90391,29.90597,-32.024906
-73.99346,77.3646,-32.414738
-34.948917,-16.971432,88.26856
69.76824,-63.529808,70.731575
10.402731,58.047054,12.004274
-35.515972,25.730392,-0.12855916
53.849968,0.59857994,-31.393232
42.781525,-48.062664,11.491608
30.331459,-22.80277,13.175798
-15.199359,96.49386,-14.397753
-46.455524,-36.808117,38.212296
56.367504,-39.097145,69.58197
43.82186,15.01649,-14.0548935
-37.767303,19.476118,-24.733034
-36.653625,-7.493378,31.84633
25.665855,-83.928925,41.499165
54.73525,8.1948805,23.257652
-15.787093,58.002827,-49.91802
-41.834896,14.441536,-21.266613
30.934397,-11.21701,5.11074
28.312117,-19.676788,8.259542
-61.062813,33.92874,2.1805599
-64.67136,65.71035,-8.171515
50.94048,-59.844746,50.154648
48.38546,-23.51345,-16.088827
-61.538937,58.529873,-38.415592
-8.709762,-12.837411,-30.927471
34.838097,3.9578948,9.68744
15.713363,-46.515926,70.672005
0.31662855,37.864937,-29.043112
-85.91541,52.89257,-17.531107
8.813886,-92.96905,36.804264
87.681244,-13.837681,3.6454785
-42.303005,29.345818,-43.36798
-14.459373,21.451252,-51.220573
6.8080683,-17.669645,-11.570275
-24.976723,-52.855896,27.002134
24.06969,22.650908,2.9433131
-47.94091,69.79128,-70.53859
-36.53634,-49.803364,3.82792
72.088005,-64.56236,41.950974
11.548615,76.38255,-19.689472
-32.65257,-11.933719,-112.98989
0.07430457,-5.536713,-110.62823
41.020996,10.233644,165.49927
57.21456,-17.36544,51.06681
-121.8228,85.76351,-224.82208
-93.09844,-46.614487,98.68291
117.348305,-59.778458,116.00416
-20.571468,23.545837,-144.10898
-45.33509,5.6210175,63.917397
83.86193,39.667194,15.228076
47.777203,-84.90578,-92.8833
19.1023,-22.29901,98.51878
-17.237728,50.84466,1.0732441
-0.41173673,-69.63711,-104.28707
13.150324,18.740156,19.683525
37.140377,-26.120655,10.150243
43.476948,-12.141107,-85.75809
-50.038544,73.77414,-22.265913
24.163483,-33.965084,25.330837
46.61393,-17.052927,26.204721
-22.92021,12.811241,15.152026
9.273014,49.828705,-22.139042
-39.040066,-21.805458,9.266471
54.967556,-49.72778,16.600122
96.505554,59.97878,32.11336
-113.66358,26.156645,-28.313753
23.210493,-18.439472,10.582616
158.50337,-24.790787,49.180443
-25.781433,62.96242,-51.28579
-41.310463,37.135048,24.158857
5.014123,-47.394295,13.45925
44.202335,-21.893831,47.6374
-14.046184,-23.959843,99.83412
-71.32334,32.846924,-22.672602
74.55426,15.557799,26.935743
70.88515,-56.15265,73.4859
16.651121,-16.778944,15.603636
-39.434273,23.965473,62.32088
-29.947382,6.5332284,60.735706
100.330376,-32.860744,56.72464
-43.63067,-71.71763,136.42242
-69.99326,-17.695478,20.268255
108.785034,19.846123,-28.972641
46.718323,-49.44101,54.03419
52.7067,-22.84313,48.105457
37.936687,58.340405,32.41243
-53.754234,7.070265,22.830105
112.37003,-75.11509,58.195454
47.46683,-21.38769,-1.1489974
-94.62952,-2.0306284,-4.158466
75.18111,24.392384,-18.534632
14.443642,-0.0862365,-48.168907
-36.195187,-66.81193,74.49314
34.892902,62.10726,-9.391077
-60.046936,39.281918,-85.27147
4.679623,-11.428045,48.985756
32.34725,-17.511148,20.304289
-94.279564,-48.786533,-90.09058
-83.98796,52.944855,80.249466
0.089937404,23.750948,68.14441
22.69389,-34.603405,-93.08776
-42.407787,-3.1974742,43.93209
-30.866545,18.427341,-38.121716
6.6105385,6.671232,-116.825676
10.277104,-26.908863,54.930317
24.41299,-20.077,41.507675
-84.13696,44.90821,-52.589176
-76.68241,6.0526786,32.052593
25.60132,-77.03099,6.2983904
-20.44257,-26.642513,-114.15532
-8.89955,-26.03929,2.420033
-1.580311,16.304752,-25.940323
-76.30238,-17.335468,-36.374622
-38.002766,-97.13954,84.88937
0.6315299,5.6977463,-41.54849
-43.958187,28.720337,-107.15221
-30.391523,-33.80301,-3.8940237
-2.0790312,-53.06594,-37.85576
6.586843,-6.4739666,-84.82851
-48.867035,-11.812613,-7.9332347
-79.35307,-44.07995,-31.430868
17.733173,-45.45824,-23.92175
-20.145832,-6.921688,-31.031363
-119.15501,12.402484,-84.7694
-74.01527,-54.362865,-16.345604
21.270504,-1.080243,8.558656
23.948189,33.186577,-21.439804
-70.53906,66.41883,-66.0439
-19.978004,55.530052,10.112177
67.60888,-39.531036,43.455616
-31.62365,-6.8564677,-53.402756
-60.338196,5.2874374,-0.008704041
-15.115456,38.696453,17.644354
-41.287304,10.446806,-25.45269
8.800344,-37.31406,44.305992
-10.765786,55.920036,12.000475
-83.472176,66.387825,-27.3529
7.634301,-19.391966,62.417538
72.84293,17.681047,-40.767334
17.34678,33.64927,-71.836975
-37.886536,-21.34003,-16.4956
15.833816,34.599808,-76.745766
69.89595,-58.925686,22.548794
0.49864388,-36.744644,-54.015507
-70.1125,46.114986,-80.36233
-43.094337,-49.114727,99.35363
83.218636,-4.316969,-33.12779
53.351234,-17.103643,-112.95445
-74.92594,2.275779,-4.952567
7.2100587,-4.2816653,-37.608788
57.322586,-71.74334,-37.122528
-9.407518,-2.680908,41.996193
-3.0857606,68.13692,-31.311655
5.478601,29.347393,-53.566578
49.159843,-72.08032,14.016043
87.454666,-10.508691,-41.704308
-99.81361,8.432922,-89.709885
-99.25429,-14.053987,39.857464
112.29133,-7.4359665,102.99204
28.883183,-7.6810665,-66.67341
-13.459058,27.602734,-9.896023
3.8242126,-5.1699643,10.943195
-6.1478233,-23.284857,-82.66895
90.582466,-37.97018,41.60258
-40.1488,40.675835,-12.794618
-121.17743,17.946589,-7.300623
51.792713,-46.447144,82.07412
56.40715,2.3654473,-8.7612915
-40.867996,-20.585985,-40.937366
-7.680052,47.474564,-34.611973
57.123272,-3.3861492,-2.3720903
19.113745,-83.76017,25.688099
-85.34798,8.475636,10.995219
-80.239876,64.09582,12.937564
1.8944575,26.961828,21.659891
15.84029,-26.048439,40.428658
-11.60509,21.713484,-3.2951653
-61.90466,40.471348,-91.12764
-28.014484,0.67535657,-5.4593954
43.18155,-29.79589,38.440792
1.7643697,49.02718,-24.942593
-35.04791,42.30188,18.107246
-53.543503,-27.980434,-7.4737825
35.97695,18.164562,1.5448327
95.28835,-48.680004,-150.02902
-88.37648,43.962955,-223.87395
-35.437225,57.800808,153.29103
109.18267,-68.26829,92.566925
-37.757084,6.5806785,-102.95704
-36.818043,-33.156837,115.99179
34.334324,-36.59372,-8.109342
-22.426609,-51.143658,-75.444466
-2.0548928,-94.959625,214.71846
-21.125248,30.626867,3.4972546
-61.69246,31.211447,-69.49513
27.854935,-48.904312,231.15002
51.711266,-27.639395,45.1152
-84.3582,-1.6603959,-27.260546
-67.501396,7.098225,119.2555
87.3726,-26.541733,34.158813
33.942112,-43.09442,-4.264381
-40.288452,26.234495,36.2343
18.45631,32.154312,-10.042167
-46.411053,-25.041967,1.0728514
-26.328262,-56.887043,77.4075
36.948498,-24.82941,-40.38051
-131.47733,-9.625193,-67.29627
-0.38903442,37.17672,59.51166
176.33069,2.2153246,73.08374
-41.058056,-68.90441,-67.32415
-9.559871,143.88812,-113.07549
56.657364,35.716248,73.56774
-47.86035,-174.75615,70.92772
7.373233,63.804512,2.4995368
-65.561035,44.198643,28.280983
-19.076633,-89.87405,25.235636
62.189022,14.327602,-22.837803
32.64354,-3.3029072,-22.965849
29.8331,6.6866813,59.033306
-101.31949,71.65778,-6.4558105
69.75121,-75.11463,69.44317
-110.50628,-186.70563,89.7799
-213.3428,-10.237195,-26.552729
233.20294,77.41357,78.58649
106.484184,8.868769,-46.040573
203.62318,85.60199,-248.33862
227.94006,92.735245,-42.597923
-247.77573,-29.702585,149.1416
-223.38838,-229.67351,94.13282
-2.1072161,-174.24457,123.99572
2.5258362,37.32372,69.3135
-48.66958,-5.247512,-137.44777
148.56659,82.72658,-214.35852
293.6235,153.2245,24.896513
15.25489,34.501526,43.120647
-108.72855,-19.51285,-120.196465
-37.397285,-86.08006,148.15483
-247.43932,-286.64178,-0.36928767
-156.7862,-166.44235,-89.49585
110.40168,115.56208,42.60335
99.42016,119.309074,-154.30975
180.31871,100.776344,0.6450243
117.39332,5.8977437,61.438087
-69.482895,19.443762,-78.582436
-123.13192,-31.062645,-21.970222
-82.11021,-158.28241,98.18759
-75.45731,-112.77313,21.134918
24.032705,79.01808,-176.94112
199.20676,239.00044,-30.634748
119.87049,-28.967402,96.19485
72.36532,-23.71845,-113.977745
41.491703,141.5752,-6.02044
-90.62954,-126.163025,76.30451
-107.87209,-80.738716,-123.72351
-31.46053,84.042435,93.92683
-9.359619,-105.66614,-144.67331
-6.6517735,36.966618,-293.42184
238.49301,199.05414,317.68033
183.11612,-67.78637,-108.23705
-139.52739,-6.779322,-424.44714
98.48591,100.15231,336.6247
98.05997,-34.847267,7.9342995
-250.76947,-3.3479815,-222.56131
-32.375973,1.7147104,661.113
108.36095,-24.10523,7.440232
-33.469257,-8.332981,-660.9522
220.50717,115.419945,176.11597
239.49576,143.95721,-41.465015
-278.11697,-141.83722,-252.7865
-174.93253,-1.8526201,175.74551
156.70522,229.90996,47.4378
-238.5857,-167.06873,232.60701
-146.55919,-81.80918,-12.071978
394.71826,344.31107,-426.18918
74.548294,31.092745,-20.596325
-91.729675,-165.33768,37.75472
96.57634,127.781975,-180.93164
-199.38022,143.48663,96.458084
-167.78532,-103.99546,315.39764
78.02292,-34.17575,-64.0719
-32.24352,183.06027,-111.29178
24.43082,47.58596,86.84542
193.10544,-95.63173,-253.44777
65.3384,62.38942,-142.09663
-21.591173,133.37509,202.21509
-87.05294,-131.47202,-2.5441933
-172.54663,-26.03243,15.717861
31.251026,97.70706,179.41516
-44.738804,-183.3258,-36.320084
-77.57099,15.431327,-155.49738
167.69986,132.41258,-79.82015
30.137703,-50.736248,-20.381447
-24.365496,-81.04939,119.24617
6.870736,25.877064,50.827347
-119.48643,100.4156,23.14273
-59.984047,-140.5887,216.78394
92.05307,-111.656204,-36.041294
-3.6692708,90.35321,-151.33662
-95.209114,57.089756,124.02611
144.93654,-69.75933,32.066483
47.599995,-96.31085,-39.028725
-168.9558,79.08439,102.55568
14.80625,4.041741,114.8796
-29.394459,-132.3099,-82.39206
-25.766249,19.907362,-29.241299
69.35459,28.8507,231.65573
-102.27246,-53.727985,-60.249676
15.191791,0.46884534,-36.834465
144.89792,-8.525947,112.55185
0.48684728,43.50619,-184.79646
-88.05372,-22.797102,224.95076
-88.57429,-158.25511,114.53692
69.24053,43.47921,-264.73083
62.127567,-50.82758,211.48764
-76.65805,-88.49513,-79.30119
20.885042,206.08871,-55.787704
109.13098,-103.291626,162.33868
-9.30274,-153.35074,-372.0639
-119.480316,205.10005,59.58978
58.469994,-20.887764,282.12335
60.889877,-203.89532,-252.69409
-40.553215,6.7926373,-92.043564
105.6498,137.34073,211.4088
-31.982883,-10.263117,23.352118
-59.745735,-52.404842,-31.396936
160.88214,87.23419,206.02339
-11.889439,-33.79698,-35.3549
-152.27672,-79.51301,-90.67514
121.989235,122.811775,196.69481
67.4287,15.794051,-75.59584
-150.4683,-83.70199,-5.605626
82.796585,118.586586,131.55516
51.450356,38.15723,-110.86719
-108.51363,-109.72035,134.343
17.428373,-52.52226,-13.874384
-44.51601,-28.600405,-236.3819
-124.05258,-13.4784,104.88596
125.57318,9.963554,60.309635
120.52075,-0.46906444,68.42078
-233.18774,-34.986313,70.67056
-7.7194104,-12.362457,-156.75652
165.45142,-42.303474,-83.65684
-151.58272,-93.661476,-9.690995
-71.4373,-18.920776,-11.440629
46.228817,62.718456,56.48574
-13.930639,-17.148159,126.78214
22.66922,-78.658455,-23.894644
-41.26636,31.942194,-214.40404
-56.601692,33.261894,-19.104364
17.703588,-34.14711,40.801243
-29.656511,7.0964866,-67.83742
-77.107475,69.67686,99.98064
-79.532814,45.661526,-2.5777755
-56.43243,12.053628,-116.85896
31.812784,-44.3748,57.755054
-48.877953,52.822964,-115.96613
-66.97684,141.20331,-52.467567
-0.6265256,-75.81553,116.28163
-49.71159,88.79882,-148.22914
-3.763673,152.38107,10.1938715
-169.90764,-138.28067,158.43231
-122.024414,2.2233987,-165.48468
133.98155,111.50773,-57.27046
-89.39273,-72.09496,173.02995
-82.94823,3.4224513,-121.539986
141.57637,168.58453,-97.83432
25.724052,-107.24852,148.6622
-63.62284,-18.00155,-126.278404
-63.56301,226.60645,-75.09749
-102.40702,-147.14253,278.39172
-30.407293,-73.52675,-52.71572
77.55564,178.59798,-221.19818
-9.692414,-82.87885,96.02458
-132.60236,-61.79394,-130.25201
139.90968,63.061943,-28.961687
169.72684,5.2515626,194.7627
-156.11636,55.962822,-196.28165
53.873722,34.57883,25.294813
123.334496,56.069244,148.26526
-143.84642,-43.9789,-88.57311
-51.71723,-16.23798,69.22349
69.78371,69.88579,57.893204
-58.669205,-104.36283,-75.62454
35.04903,40.176888,-8.389842
144.05243,19.202147,74.513855
-126.2329,25.494635,-41.582493
-42.859665,53.60498,95.133804
93.727196,-112.472305,187.17384
-106.30988,63.069138,-168.50516
-49.42837,55.352356,-45.051514
89.55596,15.877332,136.3081
12.093791,-14.7894335,-56.012894
-15.4763365,-10.479856,49.58056
106.07464,95.40393,-1.204734
-0.67593163,-64.91246,-98.00543
-38.618576,-72.69185,110.083046
82.000824,52.51202,45.15326
-16.155682,15.962158,3.2520099
28.431074,-45.6388,17.909197
108.79915,66.29781,-10.035982
40.250103,-8.527351,97.41575
26.720755,-73.59266,-31.02494
60.533047,130.348,-71.12953
96.72199,-13.613814,98.4444
46.983097,-91.996414,80.712715
32.752205,69.33721,-43.289806
32.254017,-9.802653,70.58809
-14.29152,-113.76613,127.92141
120.54942,-9.340907,-77.59384
120.326256,49.153793,18.665274
-81.31472,-16.911755,28.906054
34.702618,-15.898578,-20.750784
88.435135,-56.532425,158.24184
-91.08764,-55.76408,49.092438
9.25699,40.638874,-99.9581
86.116295,-77.52613,61.97651
9.79926,-130.17096,89.410675
116.312935,128.00414,-110.178246
59.347706,16.529009,66.39562
-48.777218,-125.37974,82.37514
75.113464,59.82709,-85.73318
19.152533,-24.16328,104.81034
-86.61991,-67.08355,-27.06809
-13.330776,65.444336,-173.00795
104.48507,16.992048,105.1021
-17.586449,-95.66641,108.68506
-93.44777,53.21714,-195.57939
100.944466,44.28332,-23.906727
-28.285276,-104.48861,106.96834
-9.626666,18.991093,-96.6668
49.1306,31.242104,54.56239
-145.59035,7.3572416,44.552174
57.69984,-75.0286,-45.658318
61.421318,-37.96048,44.990498
-94.11614,64.278915,-22.29847
-4.689597,-58.98443,-29.939447
6.748683,-82.14679,13.244892
29.550304,-22.907759,5.3570642
-27.000378,32.354546,-4.089324
-56.450306,-68.16794,-32.966656
39.18204,-17.514278,-24.042051
45.491886,40.847202,-16.802267
-28.419752,-48.659935,-12.199903
-78.24144,79.718216,-16.36489
-5.7498145,-34.329826,-78.53552
53.535065,-51.020924,53.881763
-40.293133,111.27393,-2.492866
-81.73192,0.062110003,-69.716194
-46.046352,-31.549364,123.4896
6.1928062,-6.087816,-83.150505
50.145256,25.088547,-55.954857
-81.70478,110.97375,23.134615
-29.6017,55.888206,-76.5056
73.974205,-108.05247,114.49095
-112.14712,-10.283362,-28.164787
-45.87154,145.51266,-35.961033
34.53329,-1.9868783,131.30405
-51.00986,-56.47351,-11.394536
31.828016,71.11286,-48.900787
-3.2989924,94.35763,-7.942318
-36.409527,-39.851864,45.77765
58.458626,-39.825768,6.343808
25.77826,55.15409,-85.28884
-40.164997,-7.5543294,-24.866163
-37.066917,58.642582,-33.410156
70.451965,78.97409,16.549366
31.995518,-124.79039,150.62476
-165.14407,-25.291615,-99.2194
19.578629,177.20844,-91.77031
114.65802,-73.4181,207.20755
-69.291084,-146.17244,-58.180958
72.51926,170.39005,-119.58622
59.615208,88.56677,67.62049
-40.82659,-111.08189,-23.697424
68.55529,23.136374,-25.366772
-53.446907,74.03044,37.62582
-94.01256,-38.117157,16.711561
67.82817,14.896396,-97.30792
107.001526,52.40791,3.1032927
-26.931017,-63.096416,34.962326
-65.90333,22.024767,-177.98763
137.49069,95.44678,-15.282982
52.369442,-83.12374,120.58039
-145.2415,-66.01312,-75.89801
33.766743,115.443245,-53.744926
62.677647,32.679897,43.447014
-5.409006,-43.328094,-34.389217
60.420742,-15.087519,-16.64551
-115.303185,11.680117,-66.280975
-23.365133,72.04578,-41.06376
130.49051,-57.309235,90.19226
-104.85605,-20.537394,-47.06163
-102.329254,113.13256,-19.640488
7.247621,-15.761968,26.35453
65.930374,-46.02572,-76.21271
-21.625978,42.797455,-16.194693
-115.040405,42.11623,-6.4450054
32.986614,17.822903,-17.50686
-12.141566,-11.71163,20.08823
-39.64422,-38.118702,-11.618623
-7.348372,50.095898,-32.80019
-97.1744,-22.164839,5.3359313
5.083777,-36.6129,-15.2918215
56.116966,24.432821,-33.587307
-69.43187,-49.81792,-22.865852
-42.066097,122.42595,-13.278037
27.816692,22.64267,3.5395696
-2.5647542,-86.6355,3.4020133
-67.41101,81.26611,-2.3375347
-38.23104,35.415737,24.898726
51.721935,19.677284,50.146034
51.142944,-74.435036,-110.28239
14.9905405,29.003338,-107.062256
-3.7982614,165.91196,62.262592
21.419655,-60.292404,110.49955
26.239338,-75.33353,18.522343
6.6001253,9.569132,-180.57225
-14.087887,84.20828,-33.049725
29.747612,27.144693,48.039036
55.286564,-117.9725,-76.871155
-9.41902,91.73018,-11.54798
-22.236456,59.136593,-17.733881
-54.863495,-123.47531,1.7096636
52.450626,38.81848,-38.318893
104.56945,18.718485,-64.03921
-15.933875,-83.25513,-11.726835
-15.307986,100.09225,-98.70309
10.367312,25.407898,45.218597
-4.3886104,-226.60779,56.74023
-65.74122,120.741615,-201.78273
56.815937,171.45944,26.86243
68.133255,-197.81905,175.42972
-17.462439,22.954144,-148.53964
125.92346,92.608536,-60.911114
-39.753597,-97.23763,127.98678
-30.330833,-39.89831,-105.31299
221.4066,58.614067,-34.41251
8.66239,-28.398235,128.1688
-64.084854,-74.345276,-62.663086
150.09879,92.881874,-41.05439
31.90272,-72.94005,64.59693
-78.29476,-96.89928,-63.686146
84.71864,137.4708,-146.53064
60.507103,-52.39766,5.894414
-4.3468904,-50.460274,28.916979
66.973076,136.04004,-82.4988
53.964966,-79.497856,130.10397
-90.408195,-87.70226,18.97882
66.38402,145.94577,-96.533775
219.28276,-34.760727,241.47676
-163.47128,-140.14928,0.26483107
4.860341,116.13474,-168.16795
252.01253,103.11594,203.89284
-140.12924,-143.5146,138.00981
-73.1254,-17.275469,-158.72441
138.01215,181.08513,-31.462746
20.360134,-45.482464,146.5466
15.63262,-73.50131,-18.49102
46.597652,148.47914,-84.14736
-39.725163,38.61781,71.528435
-22.957159,-121.18759,48.582226
88.58814,34.690907,-51.608868
13.176537,103.172806,40.102566
-129.17004,-65.66282,42.45596
47.01023,-65.12404,37.2693
84.15425,9.358592,27.619308
-110.42715,37.724556,-99.730965
3.736212,73.91569,-15.290035
-10.947093,45.3763,2.774194
-60.393406,-49.230244,-22.812788
-12.939866,5.21028,-8.756889
-89.40754,79.834496,-86.991776
-27.9288,5.4731803,34.32996
-0.25603715,23.002987,96.22246
-18.041956,51.814495,-32.65712
-24.637976,58.31324,12.640214
-82.19035,-14.937396,34.195873
18.804464,32.070866,7.870818
48.205063,22.641455,105.797615
-136.89029,-69.425156,8.128301
-39.606876,126.69221,-64.28451
71.04896,-0.4653331,77.73539
-103.47637,-102.53525,75.93239
-85.67705,115.86816,-104.67494
-12.149485,48.25386,-41.266487
-62.45286,-130.9412,89.97959
-61.050728,37.522472,-110.83305
-34.760353,163.64432,5.6777716
-89.49936,-6.4724216,151.61485
-68.04964,17.143383,-42.920418
59.31912,52.305412,36.859375
-57.3976,126.09374,59.10912
-132.25842,53.368633,-26.150867
23.339493,-94.81905,71.38165
-17.211813,58.41166,13.81089
-97.546776,69.13025,0.08384552
-24.148664,-18.493921,109.82365
7.5675044,-71.186516,-45.91426
35.07837,15.098091,-59.678436
