ax,ay,az
5.2636714,-2.5409384,3.760092
2.1670678,7.8721423,19.054049
-6.643374,-13.90086,29.011263
-11.594334,-15.643202,16.42189
-8.383953,-6.607901,8.508266
-23.43449,-4.966461,-4.3262334
-20.57704,-6.043172,-26.86348
-16.55979,-22.714758,-27.025166
-14.248688,-0.7304191,-20.230278
-10.794691,-2.0955749,-23.681664
-0.65366685,-4.8449836,6.439216
4.140957,10.439999,42.77121
-13.090222,-3.1103916,5.929169
-11.489884,4.512072,-22.5257
-1.6916,12.167693,-14.607086
6.2766533,8.0999155,-49.992374
9.711065,0.21770927,-48.841167
10.231155,-1.0834957,-3.5517333
10.333398,2.327913,3.7893956
5.1740885,-1.3184273,25.238558
13.343033,-5.233369,45.176632
16.023653,-29.804455,26.131084
11.705506,-43.38846,10.702234
-0.07744021,-38.449127,1.867809
-9.794311,-24.350168,-19.548113
-7.8860674,-5.970009,-38.55932
-16.38633,3.6326637,-18.548252
-24.24621,10.852548,-11.121903
-24.125502,14.42228,-15.50297
-3.2003088,32.107853,7.5838637
3.127474,26.070795,20.160498
-1.0101739,5.6027074,43.806324
4.762841,2.9484885,37.506546
-5.0925236,-7.043413,11.176575
12.07659,-3.6655777,10.106801
25.519506,-1.8785951,4.1081986
32.81406,0.09672464,32.345146
38.301025,8.369997,52.534008
14.430923,3.9494665,48.94161
13.685093,5.9380994,30.930893
2.7494,12.7888775,8.309914
-17.477861,10.839157,-2.164874
-14.863593,-1.3450073,-45.02512
-14.60391,-1.9651728,-37.559055
-8.13786,1.629977,-22.88287
-4.7921057,-4.6081486,-37.920834
-7.129681,-3.1212656,-9.419282
-10.928955,-9.182328,4.0298476
-8.986826,-20.613863,5.634902
5.121203,-10.582078,10.38156
8.174883,6.071145,19.958626
4.398393,16.197893,-1.5008286
6.3867188,26.007307,-21.934645
3.830503,28.093367,9.959907
-2.3161066,17.222208,-0.6103176
-5.5720024,-0.88166183,-11.017208
-11.968336,1.6793536,-16.82297
-12.809913,17.35973,-32.0876
-4.5252395,32.212914,-26.810835
13.022911,54.01428,-47.89895
27.128809,45.67021,-38.24563
17.795004,20.068731,-14.395979
10.080958,-4.7922864,3.4663408
3.505058,-18.767675,13.024339
-1.7939267,-13.888098,-8.287985
10.327663,-18.769772,6.834833
15.349086,-1.5030664,17.320675
7.3015203,6.124002,-0.121498145
4.536873,-16.962355,-12.309338
-1.6229038,-24.685953,-21.240026
-17.259604,-36.61026,-20.888645
-20.399384,-38.10913,-31.642082
-5.0859365,-26.337946,-26.412977
12.949965,-18.394205,14.813942
18.075983,-18.895412,41.95708
10.389096,-28.761444,48.221527
-5.754153,-18.12937,50.29253
-22.139492,-12.252985,20.485708
-24.53341,-4.1543717,-14.3991
-9.6878605,18.408985,-14.23397
8.760385,18.719572,-11.305273
25.688711,23.437872,-3.8525922
37.18966,22.50611,19.655594
28.894655,8.632967,33.48347
22.782333,5.5115457,21.595156
12.975196,-3.257018,26.680624
4.3424773,-1.142157,28.700655
4.18268,1.8207071,-20.591087
-6.4322777,5.355693,-26.742601
-7.289015,16.140533,-22.305717
-19.62765,8.735535,-31.213558
-17.590424,13.86562,2.2647219
-8.926243,21.011663,12.648171
-17.225586,17.797102,5.3956003
-2.8523576,12.471286,3.914994
-8.534639,-6.3475847,27.798944
-14.395088,-19.702847,26.976833
-16.257784,-29.644186,0.9412858
-25.027481,-20.567705,11.466692
-26.902094,3.055917,-19.721394
-39.1841,15.655857,-39.46909
-21.207527,15.957726,-23.851805
-3.9037678,-1.1877091,-11.505507
2.6089437,-11.881387,17.235231
19.195255,-16.066973,24.86791
21.155828,-18.584763,23.737165
14.385565,-1.8362631,3.6977816
2.3124602,13.748263,-28.582457
6.671125,25.48386,-56.68083
4.184526,39.228367,-62.102802
-4.1779633,27.758104,-30.888449
8.096094,14.886281,-2.153967
4.53454,10.089697,38.279224
8.177957,-9.497063,50.284077
6.9188046,-16.349249,30.56806
-13.885508,-4.9880743,23.621866
-16.655914,1.370823,5.603569
-13.375902,-0.5178301,-18.927038
-3.086355,6.1852393,-15.666418
-7.2306714,5.960049,5.662569
-21.563364,-1.0518949,13.674448
-19.190998,10.625647,28.480951
-24.317223,6.4937344,15.6605215
-22.14795,0.4556236,-21.717552
-6.285494,12.995149,-23.334995
-3.2411463,15.170984,-12.261752
2.6490002,2.6426117,-13.16559
13.546292,-16.342775,4.8145185
9.396103,-20.561363,54.20735
14.308101,-25.056273,43.46645
18.998566,-26.7612,8.623997
4.893467,-19.763422,3.157878
3.655488,-29.211435,-40.530293
6.2148714,-28.312532,-41.745285
10.314009,-15.92807,-0.14914179
9.4635105,-11.828397,8.243955
-2.2632809,-1.7707378,20.313042
0.8705104,4.623804,38.80141
-9.19999,-5.773885,30.910465
-23.597002,-2.8968678,4.9309006
-25.293333,-0.9022813,7.651148
-25.201477,-13.551678,-13.332599
-10.311828,-6.9249525,-33.765263
12.938645,4.5115185,-11.433856
30.788248,10.16894,-28.973959
31.83797,22.393581,-23.042522
21.987562,23.298843,-19.805933
12.542131,5.1054206,-55.801872
14.232784,4.5000615,-47.47693
9.146275,7.6869783,-35.27379
3.3706338,1.6019007,-19.841904
7.8799443,14.385583,9.757619
3.147335,10.432395,31.757845
16.913559,-7.8172765,27.633677
18.56585,-4.8314915,9.04252
5.0192275,-7.113219,4.6482353
3.9908624,-16.13118,-27.196165
-7.1832848,-13.423504,-33.166546
-13.343952,-14.583302,-4.660716
-26.749744,-15.705005,7.6934557
-34.570465,-1.1462584,50.13966
-32.43032,11.985757,55.067516
-35.00578,10.190017,2.9800668
-20.940254,22.661785,-21.550795
-22.801891,36.48018,-42.53382
-20.327635,22.163935,-65.03607
-11.680861,14.896594,-50.261936
-22.984037,13.430356,-3.541646
-12.258551,3.338608,22.916153
-8.069628,-4.3761163,35.824654
-1.6190449,-8.341539,68.22498
8.773902,-14.1783495,50.884075
1.8031511,-26.204899,12.6425295
11.980068,-18.960999,15.970196
8.793093,-0.21575196,7.7683916
14.542534,9.142487,5.298307
28.651075,7.787501,22.705404
21.04725,-10.014342,17.604803
23.807907,-18.134937,-8.32122
18.261312,-19.396626,-16.225443
16.29246,-24.11584,-7.2295303
16.37717,-19.834785,-11.323645
12.813903,-6.2979145,4.0868583
27.713875,5.76813,15.350279
25.154686,4.2551374,6.3707123
18.310596,-1.5344464,25.1364
15.47134,-9.466115,36.37818
-2.1040006,-8.776347,22.035425
-12.994718,-6.3550224,20.24961
-12.6722975,-11.09591,19.90923
1.7694249,-17.23593,7.9628525
8.665415,-11.6495905,-5.1446633
7.6143856,12.056638,-30.594921
9.101896,17.452173,-44.14351
5.309986,15.558535,-41.30718
5.806685,14.33022,-34.323654
0.7491211,12.060871,-16.943052
3.7654107,9.247091,-9.875076
8.026832,0.33604342,-13.428137
11.766125,6.394263,-8.809601
19.384424,4.303778,-1.76394
15.541161,-0.2781495,-29.135021
3.0115707,-1.8369837,-27.03468
-20.056103,-9.031917,-8.510459
-21.066698,-3.8346431,-24.825987
-25.944796,2.9767015,4.684969
-35.132656,11.362817,13.586603
-22.736097,5.8080506,-20.742102
-18.599123,3.6005085,-41.22784
-6.1822615,8.721269,-43.37359
-1.5176632,-0.43453193,-19.813658
2.5546584,13.982281,15.542502
5.404521,8.192685,45.021774
-6.8922844,-12.624685,31.916807
-12.490618,-16.066921,18.294374
-20.769438,-28.602077,0.9713388
-16.099527,-18.847818,-24.382113
-12.028908,-11.054966,-12.780716
0.39305115,-8.290688,12.605369
19.631578,-10.654445,40.88794
22.632513,-17.793316,57.237003
19.547209,-15.979492,53.92874
2.3835325,-20.705606,24.625807
3.8156621,-8.764703,-0.7990768
7.719736,-0.10801998,-7.003714
10.191887,24.899027,1.4236102
8.018651,47.318943,17.655104
-5.762828,35.572636,16.321135
6.6754546,28.052603,19.785288
5.7016582,6.9486756,18.836895
2.6896954,-22.800268,19.275131
1.8243867,-32.8961,14.195736
-7.3366585,-21.336151,19.77544
-4.9945784,-14.870368,24.817846
-2.7258184,-9.640194,-2.2259023
5.427642,4.188046,-14.857423
5.4539504,6.1148653,-48.98617
20.01745,5.4197645,-44.966297
27.411451,18.892889,-5.0010867
7.4101977,28.848118,7.689449
10.528625,23.650816,30.498114
1.3530211,20.571993,44.550846
-10.241969,21.320168,45.731853
-10.864154,24.611252,-3.3789487
-23.324604,23.937138,-31.576187
-16.904398,20.901627,-41.548225
-12.887076,14.584746,-86.260826
9.136255,12.322056,-70.158615
30.379438,7.4094744,-41.774483
20.766659,0.66441894,-29.28011
21.960615,5.624545,-2.7134345
-7.3427525,-6.269209,25.63191
-30.155193,-5.7318907,24.281551
-34.8603,3.6506872,-1.7112525
-37.536026,7.0114675,-6.4889317
-19.196474,20.77879,-38.50086
-25.648394,20.538239,-64.0594
-21.150627,22.236807,-37.388535
-15.390135,21.864082,-17.845297
-20.079962,12.83775,2.9147055
-10.2893505,-0.80783606,27.179989
-8.390357,-16.664501,35.233715
-0.092527546,-18.313103,35.25647
-0.12380186,-27.407177,32.437737
-6.8998785,-30.676868,22.494888
-9.057452,-26.272242,5.4689703
-18.922379,-20.159056,8.972121
-10.027359,-1.0172219,6.361406
8.840189,9.019461,6.5246816
14.873524,8.442109,25.4533
14.556518,-1.1553684,2.819567
8.547011,-0.98675084,-10.103238
1.2896725,-4.5425687,7.036372
-5.991378,-13.555533,-5.686209
-9.966706,-11.849456,-0.5099727
0.29601663,-11.572851,14.700259
11.805941,-5.864913,-3.091319
2.3871343,-9.156659,3.3747008
6.6316156,-7.606428,23.188005
4.4196024,-22.168169,20.1822
-9.788999,-18.39981,8.602104
1.833292,4.901766,-13.085753
-7.794366,-11.8672905,-44.753574
-6.2646427,-2.443814,-58.470196
0.8653449,-10.150599,-32.814175
3.6428928,-18.537016,-20.00646
27.791887,7.4429784,9.30545
24.075289,-1.138579,64.67319
15.24899,-5.54882,52.137028
3.0752456,-8.396987,42.84322
-5.0080256,-8.30207,46.85954
-5.976094,-9.938929,-9.02062
-11.369119,-15.24243,-42.0198
4.2777147,6.6565976,-39.06296
7.9585843,16.332771,-43.719845
10.854779,28.489456,-29.95785
17.170351,40.573265,6.567933
3.4660048,35.257195,30.340061
-1.4707133,26.818615,18.841608
10.985424,10.694366,0.8490461
18.059694,7.2150645,-12.867179
5.424373,10.769496,-14.544681
-2.2436776,7.692676,4.625661
-7.161698,-10.408465,6.016131
-7.529263,-18.909264,3.3486357
4.450186,-18.63367,16.660894
1.9898685,-28.877028,7.128349
2.3739305,-16.650255,-14.5186
-0.6483659,-9.339802,-7.982734
-1.5774761,-6.5563383,4.4037623
-8.143873,-1.028919,6.00118
-29.76018,-6.697688,7.552084
-25.159151,-11.639298,-15.0223055
-30.360044,-19.286863,-25.104471
-19.76052,-9.068851,1.1635842
-0.008711956,-6.289999,10.151762
-0.49776587,4.48794,25.729998
15.871798,31.652191,45.40132
4.258849,21.626087,37.40214
0.34590718,8.825687,40.923336
-1.1776578,-6.6759124,37.075607
-14.135087,-18.993433,-2.394192
10.827415,-15.048873,-22.086731
16.987444,-18.16972,-24.592443
27.391459,-5.2293234,-38.25537
37.98849,1.2215515,-22.461777
18.019392,4.665023,6.4762897
13.38568,6.467334,23.866468
1.4006151,-2.719968,39.327583
-5.7851377,3.9082465,47.171947
-5.2538466,-1.590883,27.434425
-6.8578005,-1.4342697,-17.683647
5.396122,3.2494216,-31.108376
3.9211164,7.1030025,-41.699375
9.428641,16.20486,-53.544132
19.657797,0.1697073,-20.492624
12.601252,-1.5109595,6.769773
12.595505,-0.21501984,10.051863
18.760237,-5.132605,7.914489
17.760996,-4.679935,11.755512
8.919146,-16.016798,2.0585904
4.122822,-21.961498,-6.600582
0.095583394,-17.288807,1.4938941
-3.3904297,-5.017824,-11.341047
1.366271,-3.9197297,-6.5894423
7.124343,1.0787587,-4.4079905
-0.22003785,-0.7226652,-11.525569
-10.410005,-6.955673,-12.307272
-5.589901,6.673804,-22.826143
-7.0868144,7.5710874,-7.651246
-7.754117,11.443091,-7.6542716
-6.8062162,8.715377,-4.562649
-10.9196825,7.3640237,6.387849
-13.36801,13.833782,-6.580461
-19.270586,8.068361,-8.192484
-19.666395,14.244207,-2.02438
-23.855078,5.411783,16.72315
-17.751583,-0.11217316,1.193323
-4.5387964,10.657476,-16.14942
4.1628146,0.43246695,-14.406803
16.903296,-2.9418116,-48.41992
28.88591,7.8170967,-31.363453
36.597496,17.51884,0.9011626
20.34943,26.183548,8.883183
10.515474,22.941158,44.504837
6.7059765,6.5609283,55.78757
-7.6288004,-8.674267,50.606567
-10.739753,-14.05704,36.49388
-18.065548,-10.346722,2.9001553
-12.93485,0.34438476,-30.668562
-3.6956766,-1.0771074,-46.8632
-7.109779,-5.3020296,-20.528526
-9.273192,5.250499,3.2611268
-18.463938,0.87848127,22.805128
-24.71282,-0.35444543,49.551266
-26.988443,15.016734,30.014757
-21.097118,14.884881,8.158396
-4.564839,5.274833,-2.7664726
6.459005,-4.08716,-18.288254
10.891466,-3.40232,4.8570647
1.9391057,-6.1722093,19.98898
-8.657606,-9.179563,16.809359
-5.5595565,-3.1663353,5.2914786
-4.2969756,-11.277412,-21.315453
3.0009375,-5.9546785,-26.049385
7.0523043,-2.6485763,-23.706036
-2.529758,-9.775867,-6.053175
0.5688671,-3.969605,14.817631
0.76658106,-4.925157,17.979519
-0.78784305,-5.0842094,5.5711517
11.052755,2.5718846,-32.226063
24.808842,20.940382,-23.32695
30.46811,14.840927,4.459235
29.27332,4.8653817,-5.274812
27.087591,20.240261,28.471125
2.5586379,1.3086102,59.559555
-14.130194,-21.036469,18.579872
-5.1660247,-27.640886,-7.461288
0.5582593,-33.29418,-9.371229
9.308523,-21.659578,-39.50051
15.055558,6.2309475,-38.170925
19.942593,26.398376,-9.546222
20.460632,20.413534,-2.1192288
13.583364,18.633665,31.732262
9.908573,9.239057,44.68236
-1.8899969,-13.078628,12.081761
-8.582892,-28.07476,5.6549377
-12.421776,-32.95642,-10.80872
-23.16946,-25.368599,-52.202133
-9.8896675,-13.098793,-52.743404
6.1059046,6.4134765,-26.040842
4.574956,15.496782,-8.771928
10.424682,17.199793,28.275284
8.820376,8.99073,50.083496
0.7734867,-9.221486,17.567362
-0.051273115,-7.3961577,-17.922644
-10.989396,-8.974798,-39.304283
-24.992823,1.3018353,-62.803646
-25.847015,18.1701,-53.288387
-24.069572,16.74042,0.4995079
-19.792274,17.562853,28.503647
-18.233267,1.6970799,45.99395
-20.935305,-6.7595053,62.314568
-11.374287,-14.65886,48.2763
-9.335697,-18.129099,32.536987
-18.524494,-5.894633,-4.85241
-24.873608,-8.967637,-41.86462
-27.81148,4.2883277,-59.1531
-19.444984,2.6646254,-54.232067
-2.265569,-9.308102,-34.252155
5.9769497,-1.839444,-16.916069
1.1041498,-2.0927773,13.158169
2.4425988,-2.1843743,8.916834
-2.686109,5.8098087,24.999908
-17.10855,10.673037,56.694084
-18.480324,-9.606563,33.620922
-10.77966,-21.290874,24.035131
-1.201424,-20.192553,8.7514925
4.4509583,-18.335258,-15.199473
9.143069,-1.6287135,-14.205928
8.653019,8.305368,12.550756
2.5022042,14.207094,31.132906
0.9346457,6.6638055,13.929967
2.823921,9.176519,28.04843
5.36124,16.019037,12.883559
11.102772,5.9272823,-9.830045
26.969349,16.730814,21.125006
24.374783,14.271861,7.728854
13.666711,5.7473845,-1.960055
13.873167,1.502933,15.834396
5.208363,-15.314789,4.1583805
14.7842245,-19.030691,-34.05617
21.611963,-14.659644,-51.863144
15.915534,-4.260608,-52.675488
15.197328,8.74728,-64.366264
13.956752,18.750202,-10.738735
21.20102,6.001622,32.64119
14.788509,-5.1445127,27.311974
11.607819,-0.64577675,30.89488
9.563699,-2.2488678,-13.196932
4.140139,4.083642,-49.312614
7.594793,2.2952573,-53.090595
2.5100367,2.1815968,-51.438286
10.039634,-7.3475046,-32.85551
5.708477,-19.62495,-13.848818
-15.285964,-15.821731,12.725746
-10.01193,-15.672265,19.424496
5.3935738,-0.87950796,9.570361
12.408004,5.9742804,-2.3853867
7.1137733,15.366857,-7.5788445
-10.123457,30.598965,-0.9781888
-14.094057,23.576805,-3.9463239
-10.586406,10.510768,13.8131275
-11.350945,-9.419347,38.495117
-6.842033,-14.257738,37.845936
-9.780287,-4.5214877,23.972084
-1.8867606,13.112189,11.972965
6.7266297,27.507055,-12.385877
2.0456982,24.37353,-18.963009
5.4207907,27.87382,24.694216
-2.2367957,10.432302,41.793232
-1.676675,-4.5232573,49.249645
-2.5854592,-2.4175835,57.528214
-22.858345,-10.090721,23.799171
-22.70479,-0.83487374,-5.340322
-27.291204,-2.9920852,-13.852192
-21.669153,-2.915464,-18.836992
-1.6809924,-3.9231315,-17.63257
-4.873577,-11.120191,-1.0169222
3.2931387,6.589448,-10.499121
0.586125,-3.809404,-27.06059
-5.531271,-11.372692,-20.12575
-2.920375,-9.757762,-27.363638
-7.5832653,-12.273326,-19.259401
12.974795,0.5482951,9.043648
26.961233,2.4632657,41.928967
32.226585,8.347687,45.42142
21.357224,-1.2022806,23.116928
-9.52742,-13.514509,7.1270027
-29.01277,-19.967913,-19.039606
-38.59057,-19.42629,-23.639336
-26.95918,5.5586452,-36.516685
-19.006804,9.31485,-41.172646
-2.5761714,4.4938145,-21.812353
13.477441,3.8007455,-23.049103
7.7884035,5.612368,14.493801
1.236149,2.304045,33.673004
-4.142978,-17.338287,19.029636
3.4456623,-23.96677,32.63385
-4.4024897,-25.45836,11.222083
0.0012897473,-21.034245,-20.936407
21.309502,2.3771675,-27.772541
25.49878,15.996173,-28.381145
31.390997,8.203627,-22.637905
19.708092,4.1724253,-5.9002743
2.8788164,-0.99046034,11.768222
-6.23985,-4.568824,4.3860087
-0.4410218,7.9493546,22.494669
7.909868,15.641697,35.6397
3.1579683,15.090123,-1.84573
5.413275,16.829931,-2.7052727
-16.482683,14.395494,-3.4156778
-29.76965,7.009222,-40.873653
-16.104956,10.886251,-31.789553
-20.006918,13.189917,0.8704743
-18.415937,11.479068,7.992793
-9.384533,17.514145,20.733341
1.4889795,14.033745,39.81342
3.2989967,4.042476,44.673595
-16.5935,-5.4340854,34.791656
-19.788082,-17.294184,17.59337
-8.6996,-14.889049,2.9833055
3.2751875,3.512134,-6.5507097
18.346437,4.6196084,1.3968925
13.3622055,0.44317642,-2.7105496
-4.3989286,0.20855723,-9.154961
-11.47181,-11.708521,3.4042516
-0.003787482,-18.945688,-9.994292
16.86106,-16.04022,-24.04881
29.463846,-7.8365016,-26.066181
41.45506,-11.517262,-11.32931
33.949036,-6.5564027,17.9519
19.300299,-12.937496,30.236835
16.555979,-27.455677,39.283894
7.2721133,-4.8607163,34.545086
-8.643975,-10.868095,12.8787775
-13.631853,-10.253541,-15.28937
-7.6757517,11.5647,-33.423252
11.564486,15.297318,-43.113625
27.535013,20.438066,-55.80716
21.727615,16.38735,-44.781498
19.093945,26.944344,-12.352661
8.822961,11.062711,19.680525
0.8713708,-5.203564,58.9739
4.082346,0.8549943,77.30815
2.562074,-11.638462,26.046375
6.7420936,3.285486,-19.842464
-6.9846935,3.4317675,-47.953243
-12.241298,1.1811372,-89.216934
-7.5765777,17.475052,-72.54616
-11.220411,13.970992,-22.058907
-2.8741863,12.952383,16.192598
-7.455083,11.401953,44.877926
-5.834897,20.901175,62.03916
-6.810394,9.595809,28.776743
-21.768318,-11.967475,-11.258508
-25.94963,-22.033197,-3.9489093
-39.95071,-42.12262,-23.126875
-28.794767,-30.135258,-24.117811
0.7536272,-10.690859,12.657058
6.3520737,11.142125,25.789505
5.6524897,16.681221,16.558512
3.3011386,-8.67201,22.460394
-2.1979902,-15.547895,32.81609
-15.923655,-21.8911,8.620895
-8.867724,-12.298057,16.64458
-0.14763217,-0.3505982,19.30277
-14.640614,11.095651,0.6344881
-5.0517545,30.376204,0.13862115
6.31461,20.23468,-13.848426
8.314331,9.5559025,-12.48642
9.234079,-4.9264336,-9.916665
-1.3103253,-14.968464,-19.711954
-10.670811,-13.095262,-46.32169
-8.041092,-12.520328,-46.88211
5.6780305,-1.9878073,-33.618168
12.081467,12.703421,-52.557186
27.283823,29.505783,-23.301195
29.17291,14.688875,9.073503
12.900166,1.2649411,33.377327
10.567802,-1.2646776,61.614582
-7.7478724,-16.14472,37.756767
-7.656505,-3.7405508,20.531507
4.5260296,6.0440006,12.738206
1.1109415,14.226919,-12.365709
11.145351,12.091447,-11.400553
7.5765843,7.225219,10.780908
14.154017,12.471463,-2.6640668
26.930874,-2.210057,-23.036438
29.181686,13.494753,1.0866531
32.573685,20.878021,26.985111
18.874842,16.854713,39.918034
13.691176,25.022076,52.941998
-2.7909555,16.947838,33.68138
-12.927941,12.673522,5.840225
-10.457479,1.5052046,-0.47725147
-19.765476,-0.13087924,-30.532404
-6.73046,-11.365384,-55.507866
1.9312035,-5.7098913,-46.02105
4.365381,11.798344,-44.69775
3.337548,-2.673387,-41.439724
2.5247734,5.5036387,-17.070002
10.737573,6.694141,3.1346538
7.465987,5.6454005,-4.571274
5.2906947,0.7434292,-1.3342578
2.1088033,-12.312835,18.91963
-8.055188,-11.01219,-0.031528033
-18.491474,-20.836575,-20.472948
-15.391675,-6.3283124,-22.842535
-15.259978,-4.941339,-32.025475
-19.88512,-12.516507,-28.458061
-16.001858,-5.1321015,-26.872728
-28.7442,-16.150145,-16.89886
-28.652035,-16.000837,-3.8055878
-13.874437,-23.412783,4.5690126
-7.4617963,-16.656315,25.500525
-2.0082862,-1.9899796,21.746256
-2.6384208,-3.5662832,18.10399
0.9529407,10.57044,19.838905
-14.171419,8.953275,9.684932
-32.123936,2.3341675,12.220967
-30.803968,-5.947523,6.028712
-26.53282,-14.9957,2.9542027
-8.290173,-15.935852,3.281251
-6.356188,-25.724007,7.8047986
-9.70706,-24.800528,22.747316
-7.335245,-25.924603,24.51516
-8.370228,-15.623201,38.598316
4.8556957,2.630286,49.092937
-3.4487112,-1.6925105,35.674747
-7.7816515,-6.7956996,17.77005
-0.68723625,-8.134527,7.7736945
-2.6106946,-6.185989,0.6846002
12.313099,-7.8685665,-4.238715
19.149387,-5.6367297,21.937893
29.595427,-1.7357975,24.620283
36.688427,-10.307389,3.3063364
31.86702,-10.571308,22.71324
23.37588,-3.2517743,26.446457
-1.1846578,3.6181884,3.0766332
-3.5661464,-0.3706296,-15.446074
2.408253,-4.2679815,-33.61037
12.714349,9.492161,-37.181267
21.946938,18.660995,-23.449186
14.864496,23.403915,1.2203666
13.750598,29.461866,11.586258
